发送时间,视频内弹幕出现时间,弹幕文本
1676463037,212.45400,战争黎明1灵魂风暴 mod 终极启示录
1676463025,7.49900,刚看完就更了
1676462982,904.33200,一个原体不够，那就狮王来凑
1676462886,67.51800,原体吊锤泰法斯
1676462851,301.85800,纳垢几乎全部家底都派过来了
1676462819,356.20200,无  敌
1676462795,6.88900,忠不可言！
1676462745,7.87000,忠诚
1676462731,263.03500,忠诚
1676462721,20.19200,嗷~~嗷呜~~~~~~
1676462550,7.44500,忠诚！！！
1676462510,26.11300,来了来了
1676462503,7.89900,忠诚
1676462456,13.50900,1播放
1676480364,988.86200,帝皇:“我是不是给你脸给多了！”
1676480182,501.26600,纳垢灵：你不要过来啊！！
1676479776,565.48000,五切莫塔里安
1676479703,1062.84700,馬桶美學：你開你的外怪，你賴的你的皮，快輸了我直接翻桌
1676479675,850.77100,终 极 侮 辱
1676479458,397.29900,你必须先攻击具有嘲讽的纳垢
1676478883,838.96700,老六登场
1676478598,874.41100,终极侮辱的痛苦
1676477418,1001.70100,原來是十三師兄他 請神了！
1676477195,876.67500,那你感把真名跟別人說嗎？
1676477028,6.52000,忠诚
1676476828,923.39600,太痛苦了！太痛苦了！
1676476657,346.55800,人菜瘾还大
1676476585,481.04800,谁又告诉你四神可以管银河外了？？泰伦吞噬原生银河它四神管得着了？？
1676476044,587.12800,决斗邀请~这是个讲武德的大魔。。
1676475951,49.97900,下北泽の入侵
1676475691,117.82300,奥特拉玛辅助军 是极限战士训练的 真的比大多数星界军强
1676474611,1049.46000,OAA：那个叫帝皇的，你不能用自己的画像吗？告你侵权肖像权啊！doge
1676474378,1287.57200,这期妙啊
1676474111,494.86500,不好玩啦
1676473874,146.38400,你的纳垢行尸每一秒都在消耗！可我的蓝子蓝孙无穷无尽！
1676473721,6.49900,忠诚
1676473427,6.83000,忠诚！
1676472751,902.99300,都变成混沌卵或丧尸吗
1676472547,12.16100,忠诚
1676471953,6.41700,忠诚!!!!!!!!!
1676471887,993.68800,金色的，不死的，还会砸瓦鲁多，是你！那男人！
1676471782,1067.73200,赞美帝皇！
1676471607,536.12200,他真的 我哭死
1676471576,713.95500,纳垢：这太恐虐了！！！
1676471499,439.23300,大众脸被杀就会死，传奇被杀五回合后复活是吧
1676471146,970.13800,十四弟，你太嚣张了
1676470665,884.30900,你放肆！！！
1676470473,845.39700,终 极 侮 辱
1676470434,32.99200,忠诚！
1676470332,908.14000,整个战锤40k就是完全的精英叙事
1676470034,22.40500,忠诚
1676469831,491.66800,基里曼：灭世无边帝皇剑！
1676469650,1257.67400,马格努斯:我真是不知道你是怎么能想到的，你是怎么敢这么想的？
1676469555,910.14800,世界名画：基利曼在路上
1676469482,6.01300,忠诚
1676469025,1239.53900,血祭神皇，颅献金座
1676468883,1269.80700,忠诚！！为了帝皇！！永远忠诚！！！！
1676468871,41.48700,慈父纳垢的骇人轰炸
1676468766,12.17900,来自致远星的忠诚（goutou）
1676468734,192.60500,这个是哪一代战锤40K ？
1676468644,1013.57200,如果不是金色的光，我会以为是排骨来收集藏品了
1676468447,1009.34100,这还不是神？
1676468383,1224.31200,魂归王座
1676468316,956.00900,这一刻 再也回不去了……
1676468315,1245.41400,“我并非帝皇，只是他的子嗣”
1676468043,1019.27600,帝皇性转分身
1676467945,929.58700,基利曼才是最能感受到痛苦的，在一片混沌黑暗中保持光明，何等的艰难
1676467929,6.05800,忠诚！无比忠诚
1676467925,12.15900,忠诚
1676467885,5.99300,忠诚
1676467753,152.18800,正常，新星战士的壕程度跟初创团不相上下
1676467718,573.28900,大魔混合痔.泰罗
1676467704,25.40100,8000+的忠诚
1676467699,1062.64000,哼！哼！哼！！！啊啊啊啊啊啊啊啊啊啊啊！啊啊啊啊啊啊啊啊啊啊啊！
1676467656,341.74000,单挑！单挑！
1676467652,461.56500,马拉卡
1676467575,545.44700,多线是人皇的必备技能
1676467500,640.10300,蓝毒兽:我熟
1676467409,187.15500,光信任啊 增援部队呢？？？？
1676467309,248.91500,次元石是吧
1676467289,876.71500,我愚蠢的欧豆豆
1676467249,6.86600,为了帝皇
1676467246,714.07900,笑死哈哈哈哈哈哈
1676467137,838.42100,终极侮辱
1676467057,342.10700,又来了，你又开始了
1676467046,707.15200,隔壁雷铸神兵的经典操作，自杀回城
1676466804,293.77600,嘻嘻五折尾军杰
1676466801,6.75900,忠诚
1676466792,404.32200,二..二连长！！老大他又A上去拉，你拉一下啊
1676466777,74.54000,原体和罐头之间存在着一堵高墙（by加奥朗）
1676466745,1048.13300,帝皇发动了剑23
1676466663,12.42800,忠诚
1676466614,68.22900,劳保厅季利民
1676466605,865.73800,基利曼养父是被背叛杀害的，这就是莫塔里安的掩饰嫉妒的借口而已
1676466483,560.73100,理赔男大招雷诺
1676466342,0.00000,忠诚
1676466254,56.31300,废话，就算是战锤有几个能活10000年
1676465959,1164.55400,忠诚！！！！！！！！！！！！
1676465887,1002.12500,忠诚本忠降临
1676465851,6.07900,忠诚
1676465791,891.89000,要是帝皇真的想成神，你们全都得完蛋
1676465776,599.76300,佛祖啊！是暗黑空手道的招式！如果在座的各位中有人拥有忍者般的动态视力，那么一定会被刚才一瞬间风林火山般的攻防所震惊！
1676465608,433.02500,顺着网线来真实你的大只佬
1676465595,522.87900,我轰散你们这些恶魔！我轰散你们
1676465425,1025.68000,神皇在上啊！
1676465421,845.79900,老十三我今天不为别的就为压压你的气焰
1676465318,1247.05100,泪目了
1676465279,446.68700,神秘的gw之力
1676465205,6.07000,忠诚
1676465202,6.37600,坚持不懈！
1676465179,1001.70900,time freeze ready
1676465150,937.79000,永生的赞誉已经将我包围
1676465139,1173.01300,忠诚！！
1676465056,1254.09800,老马呀，啊………啊
1676464779,351.12300,“护原体官”
1676464766,1053.57700,帝皇真怒了，女孩的命是真不准备留了
1676464727,1264.36000,说实话，奸奇让老马cosplay帮帝国干纳垢也是非常合理的
1676464648,1006.61200,“爹？义父？”
1676464494,1279.93000,基利曼回去后 抓起圣经就是一顿读  啊哈哈哈哈
1676464371,1279.46500,“怪”
1676464343,409.90700,恶魔：凡儿哥！
1676464330,592.57900,分不清？火焰？王座？懂了！帝皇是，彭！
1676464329,515.88400,真实伤害
1676464288,475.35600,普通恶魔：只不需要出棋子
1676464234,649.41200,荷鲁斯：你不是又要干什么下毒的事情吧
1676464220,949.92900,左边的是赛勒斯玎？
1676464189,1063.17500,痛苦的惨叫：哼哼阿阿阿啊！
1676464150,1159.73800,赞美皇帝
1676464120,630.80300,入套了
1676464084,965.73400,既不坚韧也不常胜更不是军团之主
1676464067,1034.29000,在图吓我一跳
1676464038,6.01900,忠诚
1676464029,122.49400,凡人部队:这是我可以看的？对啊，我已经是纳垢行尸了
1676463972,6.45900,忠诚！
1676463923,1.61900,忠！诚！
1676463879,1002.25600,砸，瓦鲁多
1676463825,508.85900,帝皇之力可以抹除恶魔本源上附带的信息概念
1676463765,258.63000,为了帝皇！
1676463725,984.52600,终 极 侮 辱
1676463716,1076.16400,忠诚！
1676463699,1.62900,忠诚！
1676463677,12.19900,忠诚！！！
1676463662,494.91400,这这不能（惊恐）
1676463657,532.32300,散枪兵是吧
1676463656,6.51900,忠诚！！！
1676463644,664.33900,欺负老十三魔抗低是吧
1676463618,1257.32800,帝皇的天使啊，愿你魂归黄金王座
1676463617,512.49100,恶魔：快退，有E大魔
1676463583,199.01700,战争黎明1灵魂风暴，但是有mod
1676463570,423.93400,e大魔赐福
1676463558,576.42500,777
1676463483,716.76700,好家伙
1676463479,6.76100,忠诚！
1676463477,1.33900,忠诚！
1676463459,997.84600,帝皇显灵了？
1676463436,6.37900,忠诚！！！！
1676463417,488.51200,呱！是金色大只佬！大家快退口牙！
1676463271,263.14900,赞美万机之神
1676463225,355.08100,基里曼有要献祭友军了
1676463200,17.69900,忠诚！
1676463198,355.21900,帝皇：我弄了一个新号，也让我玩玩呀
1676463118,346.57500,13爷又上头去单挑了？
1676463103,130.54500,现在藏灰骑士没啥意义了吧，全世界只要不是没进化的都知道有恶魔了
1676463063,6.54100,忠诚！
1676463048,209.65900,应该是臭气才对
1676463036,573.29700,礼貌诸星团：你吗？
1676463027,6.02200,忠诚！
1676463019,6.46100,血祭神皇  颅献金座
1676463016,508.66300,纳垢恶魔此时感到面对基里曼，比面对十亿名太阳辅助军更可怕口牙！
1676462952,1.61900,忠诚！！！！
1676462941,18.88500,無比忠誠
1676462906,12.15100,忠！！诚！！
1676462893,10.31900,忠诚
1676462892,6.39000,忠诚！！！
1676462883,6.59900,忠诚！！！何等的忠诚！！！
1676462881,24.83300,我敲，更新了
1676462858,6.41900,忠诚！
1676462820,466.64400,换言之这个卡拉马和慈父直连，核心权限管理者
1676462789,6.07400,忠诚！
1676462787,333.54800,光矛洗地（笑）
1676462754,61.43000,忠诚！
1676462751,8.77700,终于更新了
1676462619,12.01900,忠诚！
1676462508,6.08900,忠诚
1676462499,15.22700,忠诚！！！！
1676480413,568.41900,BGM使命召唤8终结关卡
1676480290,970.25800,纳垢赐福时，他真的忍了下来，只是手下的孩子们已经痛苦到求死不能。
1676479328,1076.27900,恶魔：闹鬼啦！
1676478634,33.60000,忠诚！
1676478299,1.29900,半夜忠诚
1676478029,506.39000,拽哥:咱当年要是有祖宗的这把剑，那。。。。。
1676477859,1250.47500,珞珈：*********（优美的亚空间话）
1676477785,1216.08900,傳火者
1676477725,874.53100,但他有爸妈诶
1676477500,440.03900,gw：方便以后吃书用
1676477465,930.61800,基里曼：苍蜣登阶！
1676477038,1224.46600,这个女孩已经很强了，承受了帝皇的力量很长的时间，一般人只能承受极短的时间打出一招就完了
1676476651,553.43300,Time附体
1676476218,984.61300,是终极侮辱口牙
1676475955,1256.69300,老马！
1676475892,24.53200,忠诚
1676475326,2.17900,忠诚！
1676475051,354.71900,寂静修女别再只剩几个或全灭了 希望
1676474741,893.43800,如果成神是帝皇所期望的他只需要断掉自己的维生装置便能立刻摆脱血肉的束缚超脱成神
1676474525,592.97300,谁还记得十三爷那个糟糕到暴的单挑对战记录？
1676474352,980.79500,帝皇：逆子，还不快刀下留人！doge
1676474299,568.03800,确实兵死完了，士气崩了直接开烧
1676474274,1012.39700,忠诚
1676474243,1020.45700,不！帝皇只是人类最伟大的守护者之一
1676474199,1020.82500,砸瓦鲁多
1676474009,494.28100,是原体 大家快退啊
1676473792,117.88300,啊！凡人辅助军活下来也得死了……
1676473223,1.89600,忠诚
1676473218,1.29900,忠诚！!
1676473156,1287.63600,盖亚
1676473105,17.55900,忠不可言
1676472901,221.11700,强而有力，强而有力呀！
1676472891,621.25300,战锤的舞台也就是银河系，宇宙？差得远呢
1676472755,950.10700,来个兄弟帮帮他吧，他太孤独了
1676472745,1198.65500,生命是帝皇的货币
1676472537,410.17400,罐头笑声哈哈哈草
1676472252,2.04600,忠诚！！！
1676472156,132.54300,哪个原体
1676471956,1287.76100,“一万年的时间，帝皇已经成为真正的神”
1676471718,475.37900,说白了，概念武装无敌
1676471629,1.27700,忠诚
1676471612,1230.21200,我哭了呜呜呜
1676471481,305.75500,飞升个毛没坚持住死了就是经验
1676471453,9.26900,忠诚
1676471377,1.49900,忠诚！
1676471181,475.38000,我记得漫威有个大湖复仇者有一样的设定，不同的是那个人菜的打不过一般路过普通劫匪.....
1676471108,440.65900,恶魔:真tm可怕
1676471016,1280.60300,基里曼：我超，老爹不会真是神吧？
1676470984,494.29900,纳垢：呱，是高手，大家快退呀！
1676470909,887.38100,我渐渐理解为啥纳垢更喜欢泰丰斯了，莫塔里安就缺脑子憨憨一个
1676470546,1053.74800,莫：什么?
1676470543,867.22700,这马上让你见识一下
1676470493,908.32200,太痛苦了
1676470441,1265.18500,老马:我有这么出息？
1676470389,885.83300,帝皇：哇，我不是神呀
1676470338,851.21200,莫：就算有了尸皇的赐福，你也抵不过我的五重混沌也
1676470257,643.07200,呼叫拽哥，制裁这个祸害
1676469890,995.60400,机械降神虽然老套，但就是振奋人心
1676469716,938.08500,进度条，坚持住啊
1676469703,1.24500,奶奶的，终于更新了。
1676469617,9.20200,忠诚!
1676469566,944.75900,我曾昏迷了一万年！我的痛苦在你之上！！！
1676469563,9.15000,忠诚！
1676469546,1183.76300,太空斗将小说了属于是
1676469543,192.68100,救了，怎么让帝国惨胜，gw编剧脑子经常为了惨而惨不是一两天了
1676469499,1250.59100,泪目
1676469205,461.80100,释天武
1676469191,459.53000,回归运动
1676469105,680.18500,禁军主要是监视摄政王，顺带保护摄政王，那个护民官还一直在模拟怎么击败摄政王。
1676468948,844.60600,终极侮辱
1676468639,17.61400,忠诚
1676468561,1006.09900,莫塔里安你还认为你的父亲在乎成为神明吗？？他就是神
1676468405,421.00500,纳垢恶魔：哼哼，啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676468290,1239.66000,忠！诚！
1676468221,1291.99800,为啥不直接附身老13
1676467924,1.17900,我先来：忠诚！
1676467841,876.55300,小女孩来了
1676467824,1273.65100,忠诚
1676467757,1265.03800,这场面史诗感太强了
1676467725,57.10600,↓死亡守卫的大臭脚↓（doge）
1676467523,716.87100,洛圣都小哑巴战术
1676467462,250.84300,众所皆知，混沌可以无视现实宇宙规则
1676467284,16.78600,忠！诚！
1676467273,355.05900,无敌的二连长
1676467218,1164.87900,忠诚
1676467171,482.73900,四神不是银河系神，而是在在银河系的分身……他们是概念神
1676467087,112.25000,GW的奇妙数学
1676466987,713.76900,包括一个大魔
1676466882,839.19900,终极侮辱来了
1676466846,903.79400,我滴痛苦在你之上！
1676466827,9.00000,多么忠诚啊
1676466680,984.57300,莫塔里安  新的病毒蛾子造型太棒了
1676466652,1.35600,太忠诚了，人类之主万岁
1676466629,2.01900,忠诚！
1676466608,842.91000,几年了，你终于讲到了你最常用的这张背景图
1676466548,665.61000,我摩托车佬不配无聊？
1676466507,958.15100,忠诚！
1676466475,523.23000,这个凡人士兵还没被腐化是我没想到的
1676466469,188.53900,好歹救一下啊。
1676466448,588.51300,愤怒驱动？果然是黄铜王座那位的大哥
1676466417,9.30200,忠诚！！！！
1676466381,238.24300,戴墨镜的杰尼龟（
1676466319,641.17200,baby小人莫塔里安
1676466315,489.11600,帝皇：不朽？谁不朽
1676466312,100.37900,好有钱的团，一连居然有60个终结者
1676466245,965.95600,伏尔甘：我呢？我呢？
1676465973,1062.41400,呱，我不要看这些口牙！
1676465961,404.87100,纳垢恶魔：笑死，根本活不了
1676465947,342.65500,“什么？！原体正在热身？！”
1676465869,123.25900,凡人们，快跑啊~灰骑士来了~
1676465858,433.43900,乐死了.jpg
1676465681,1256.63800,老马灵魂不完整善良人格灵魂碎片帮帝国坏的认为帝皇害的他灵魂破碎
1676465640,600.01700,南无三，想必拥有星际战士动态视力的大家能够看到，这是何等激烈的战斗！
1676465481,560.93900,杀杀杀杀杀杀杀
1676465459,332.35900,老十三：只要加拉坦发起进攻
1676465369,993.43000,是金色大只佬，大家快退口牙！
1676465269,995.81900,爹！
1676465255,2.05900,何等的忠诚!
1676465242,1069.09000,奥斯特利兹的太阳升起来了
1676465232,1069.09000,奥斯特利兹的太阳升起来了
1676465185,1160.43900,忠诚！
1676465142,1256.92600,还惦记着你的小马哥呢
1676465085,1224.84500,红莲圣女
1676465042,874.79900,可是莫塔里安，你却背叛了帝皇背叛了人类你没有资格笑话基里曼
1676465002,909.35400,一袋米哟扛几楼
1676464866,995.88300,手办王表示超羡慕
1676464828,1.96500,向少女帝皇献上忠诚！！！
1676464801,393.32100,敢不敢跟我比划比划
1676464760,332.49900,现实不稳定锚
1676464720,9.24200,忠诚！
1676464671,532.86500,枪兵散毒爆
1676464654,466.95600,吞星是吧
1676464594,1027.91800,为什么所有物质都被静止，但空气没有被静止？
1676464593,572.90900,厂长是吧~
1676464569,247.18500,次 元 闪 电 炮
1676464566,691.11800,这不战争黎明吗
1676464547,1.61100,为了神皇！
1676464507,193.54200,神之机械降临日，纳垢异端受死时！
1676464492,1005.27000,帝皇爷临世
1676464486,697.51200,你这问题问的
1676464458,397.58000,“你必须先攻击那个具有嘲讽的随从”
1676464437,279.03400,机魂不悦
1676464356,424.26400,大白话，这剑能直接把你砍得魂飞魄散
1676464355,658.13100,最无趣的不该是多恩嘛（
1676464345,515.09100,士气崩溃哩（bei）
1676464299,599.83100,最强战最强（大嘘），一出手已拼个TMD恐怖！
1676464266,686.31300,战锤什么时候没游戏了？
1676464244,1044.42600,禁军艰难的说了一句：“吾主？”
1676464242,950.57900,风云际会
1676464239,233.39800,看看谁的武艺更高强！
1676464225,501.18800,我还以为恶魔可以胡吃呢。
1676464211,577.34100,达奇式大笑：嘻嘻
1676464152,970.30600,你忘了可汗当初是怎么揍你的嘛？
1676464150,537.60000,为啥棘犁鳗的头盔还是猪嘴的啊
1676464080,1173.43600,愿忠勇者们屹立于黄金王座之侧
1676464080,1164.56800,忠诚！你们都将回归黄金王座！
1676464053,446.88000,gw：出棋子，赚大钱！
1676463996,9.15800,什么色孽，我只看到了帝皇！
1676463981,615.10100,首先，这是一个基因原体
1676463953,1059.47400,比十万个原体，更可恶，更可怕啊
1676463952,965.76200,狮王，天使，战帅：啊对对对
1676463918,346.26700,13哥单挑啦！13哥……
1676463896,1011.98700,the world
1676463891,515.22000,现在，谁才是恶魔
1676463846,993.61800, the！world！
1676463842,293.93700,堕落原体都在肯定是大战场啊
1676463821,1047.00600,恶魔：快从小女孩身体里出来！你这个死变态！
1676463795,925.20200,我的痛苦在你之上！
1676463785,51.27400,血祭血神 颅献颅座
1676463781,263.45600,不愧称为神之愤怒
1676463697,876.20300,马格努斯：在这一点上你我是一样的
1676463691,8.95900,忠诚
1676463669,876.44100,啊这，老莫你是忘了自己真名被人知道了的后果吗
1676463655,507.89200,在人类之主！终结之神的力量前颤抖！臣服吧！
1676463632,717.06500,这个mod看着好嗨啊
1676463620,199.05100,莫塔里安：老13！
1676463517,1.29900,忠诚
1676463492,545.60700,双线操作
1676463466,1.60900,忠诚！！！！
1676463462,1.97900,忠诚！！！
1676463438,995.77400,基里曼二阶段：金色的复仇之子：基里曼
1676463432,1.18100,忠诚
1676463367,2.01900,忠不可言
1676463341,494.47300,乐死了.jpg
1676463309,500.96400,说得好像谁不是神的子嗣似的
1676463307,713.66200,濒死折跃是吧……
1676463307,1.29900,忠诚
1676463300,3.81500,8000+，太厉害了
1676463270,61.45900,原体打他跟抓小鸡一样。哪怕是最弱的珞珈。
1676463245,346.13100,十三爷又又又上头了
1676463140,1.89900,忠诚
1676463131,209.65900,战争黎明3吧
1676463120,152.77500,忠诚
1676463109,2.05000,忠诚！
1676463106,259.21900,为了帝皇！
1676463051,2.02500,忠诚！
1676463028,9.32000,10
1676462937,2.05900,忠诚！！！！！
1676462905,69.39100,咒缚军团呢，救一下啊
1676462901,424.23600,恶魔：哇啊啊啊啊啊啊啊啊啊啊啊啊你不要过来啊
1676462868,1.25900,伟大的达奇上校回到了他忠诚的逼站
1676462830,1.26400,忠诚！！
1676462679,1.36300,忠！诚！
1676462665,146.66400,危难当前，唯有责任
1676462665,288.87400,这里是超重量级的战场，整整7名纳垢大魔，还有个老莫，甚至总共3位受纳垢宠爱的排行榜处于两位数内
1676462635,75.45500,图中这个是寂静群主战帮
1676462628,1.38300,忠！诚！
1676462592,1.81100,忠诚
1676462570,2.02200,忠诚！！！
1676462534,2.06600,忠诚
1676462500,24.31600,总算是忠诚了
1676462495,8.89900,忠诚
1676462471,2.17900,忠诚！！！
1676462447,24.62700,忠诚！
1676480436,713.62200,还好是纳垢恶魔，慈父好说话，换做是恐虐已经凉了
1676480023,482.99900,前面别瞎吹，四神目前还只是河内力量，达不到宇宙
1676479595,0.09900,忠诚！
1676479223,1225.78500,就算是为了我，对莫塔里安使用炎拳吧！
1676478816,8.27400,帝皇神圣的南半球
1676478616,1004.56100,哇塞金色传说
1676477652,590.76900,基里曼：什么档次 就敢跟我绝斗
1676477546,8.29600,忠诚！
1676477447,631.08500,基里曼那么弱？别的原体都能秒杀大魔吧
1676476814,345.97100,被老莫活活熏晕.jpg
1676476617,1.89600,忠诚！
1676476492,1239.95800,捕捉野生刀客塔
1676476456,16.26400,存在啊
1676476396,466.96900,帝皇：我要是本人來，绿胖你说谁的概念强呢？
1676476115,931.04800,禁军表示我懂
1676476104,353.85200,基利曼：我就是有点上头
1676476085,966.28600,笑了，可汗丝血反杀升魔老莫，还记得不？
1676475797,1038.27000,那应该不是口水 是血
1676475516,546.75100,神tm理赔难附体 紧跟时事是吧
1676475260,354.09900,说好单挑，怎么还叫人呢？
1676475113,33.88800,蓝
1676474740,915.51400,这张三姐好涩
1676473926,600.97600,心之钢
1676473880,1010.98600,手办王收藏了战场（bushi）
1676473816,23.88900,金刚狼
1676473554,294.69400,帝国发起了进攻 帝国优势很大 帝国陷入苦战 帝国损失惨重 帝国濒临崩溃 帝国赢了
1676473454,317.27800,还卜严峻
1676473294,0.49900,忠！诚！
1676473023,1256.15100,呜呜呜 眼睛里进爆弹了
1676472736,411.41200,哥哥发酵
1676472594,839.38500,掀桌子是吧！是吧？
1676472383,332.13000,只要守住，就有办法
1676472217,448.41500,被财报锚定的四小贩是吧……
1676471852,944.94800,变成腐肉傀儡就是正义，不愧是脑子腐朽的大魔。
1676471629,1010.25000,无尽帝皇，出来！
1676471486,221.37400,这不得派几台九十九万匹的亚飞出来
1676471034,1293.52800,忠诚
1676471001,1249.45600,洛嘉：臭鸭子滚开！老子要回去跪帝皇！我就说我没看错神
1676470707,500.77100,基里曼：我是帝国的烈焰，当焚尽一切不洁
1676470461,0.00000,这是何等的忠诚！
1676470341,995.94900,不好，是帝皇，大家快退！
1676470007,1267.32100,其实基利曼的极端理性让他选择否定这是帝皇的力量
1676469930,839.46200,纳垢：老子的花园啊
1676469726,8.17900,忠诚
1676469568,0.09900,忠诚！！！！！！
1676469473,1004.28500,帝皇行走于大地之上
1676469450,434.55900,亚空间本质都给你扬喽
1676469281,176.92500,我等使命 为皇帝战死
1676469080,1069.17100,真是强而有力啊！
1676469032,971.69100,莫塔里安其实应该是相对比较手的那种
1676469012,0.85900,忠诚！！！
1676468935,62.60200,栅格zha
1676468888,1231.63600,眼睛进了沙子
1676468852,554.88600,质量加+50%，冲锋加成+50%
1676468802,996.27100,冰冷的太阳屹立于大地之上
1676468687,621.98900,相信有着亚空间动态视力的各位已经看清了刚刚的决斗
1676468684,398.90100,应该说“让一连长莫塔里安出阵”
1676468609,8.38300,忠诚，忠诚，还是***忠诚！
1676468608,500.17800,乐极生悲
1676468575,659.07800,最无趣
1676468571,1280.63100,帝皇仍然不记得基利曼的登录密码
1676468456,141.26800,话说战锤有没有地面反向跳战舰的操作，真开过去13阿哥能增援上面的人吗
1676468271,8.89900,忠诚!!!!
1676468258,844.13600,终极侮辱
1676468249,593.15400,不知道自己姓啥好的大魔
1676467981,302.69300,嬉戏打闹
1676467951,440.71500,比如德拉科尼恩
1676467915,23.65900,无比的忠诚
1676467819,984.67400,禁军护卫何在……
1676467778,1280.91600,這算贏了對吧 但我怎麼高興不起來
1676467699,1250.39200,泪目了，帝皇会长得像每一个凡人眼中所想象的模样
1676467556,405.68900,恐虐神选基里曼
1676467403,993.20900,已经能时停了，帝皇已经强到什么状态了 
1676467324,1061.50300,阿尔法记者：场面一度十分混乱.jpg
1676467282,1165.50300,忠诚！
1676467134,124.30700,灰骑士：就你tm会灵能是吧！
1676467031,153.66100,敌势突城何谈前怨
1676466971,343.18700,单挑！
1676466927,0.41900,忠诚
1676466702,489.34200,一刀给你砍成英雄碎片（无端）
1676466534,0.81900,忠诚！
1676466483,649.62900,帝皇：无所谓，我会出手
1676466359,996.24200,小e?
1676466337,345.69900,大佬，你单挑打不赢他啊！
1676466290,343.57600,真男人sala！
1676466256,0.29900,忠诚！
1676466253,0.73900,忠诚
1676466159,345.87200,多恩:老十三好好看好好学单挑实力不行就不能带一块跳帮盾吗？
1676465952,1028.69700,则瓦鲁多！！
1676465949,1061.61900,不行了。。。。
1676465935,0.54500,e恶魔王子大战n魔军
1676465898,507.57700,你们可以继续笑~
1676465834,507.76200,忠诚
1676465637,992.91600,蹬蹬咚
1676465562,1161.60300,忠诚！
1676465550,514.22400,基里曼本身就很强，只不过被一些梗让你觉得他弱
1676465538,1046.81900,恶魔特征:士气清零，自动崩坏
1676465455,0.99800,忠诚！！！
1676465391,238.56900,啥白了就是将军炮
1676465283,1069.09000,奥斯特里茨的太阳升起来了！！！
1676465145,33.65900,1.2W人，忠诚
1676465005,107.93900,咒缚军团不过来帮个场子？
1676464891,852.21900,十三阿哥：太臭了
1676464886,876.11600,简而言之，大部分的原体都对于基里曼幸福的童年怀以怨恨
1676464876,1046.78600,恶魔我尼玛，巅峰局呀
1676464838,1061.01700,赞美帝皇！
1676464725,513.98800,剑刃风暴！！
1676464723,183.44400,新星战士：不是，你别光信任我啊…队友呢？救一下啊！
1676464652,1010.93300,手办王：核心技术外泄了？
1676464581,1288.43800,还得是原体能承受帝皇的力量，基里曼被上身事后一点事都没有
1676464570,1217.76600,凯莉娅 你是帝皇手中那枚最有价值最稀有的货币
1676464549,996.62700,13阿哥：大爹救我！！！！！
1676464433,523.44600,所以说基里曼也是恶魔王子
1676464418,885.83200,帝皇可以说思想锁死在保护人类上，都到亚空间了还说帝皇利用人类，多少带点嘴硬
1676464320,538.49500,甚至手操散枪兵
1676464314,938.28100,这张图中的原体……，有一瞬间我以为是身穿蓝色盔甲的帝皇
1676464314,1166.85800,大导师
1676464313,572.61800,TMD！赛文还在追我！
1676464308,691.59300,战争黎明不早就有了零几年的游戏了
1676464256,1288.55100,忠诚！！！
1676464221,1196.53900,忠诚
1676464185,425.58000,恶魔为了不被这把剑杀，甚至主动自杀
1676464175,0.00000,忠！诚！
1676464158,867.24100,曾经我也曾迷信科学
1676464122,950.73700,还有王妃
1676464121,1020.84000,神皇在上，第五邪神大角鼠降临！
1676464111,0.77900,忠     诚！
1676464083,1078.68900,欢呼吧！人类之主已经归来！消亡吧！叛徒将在帝皇的荣光下卑微哀嚎的死去！
1676464067,1.81100,忠诚！
1676464048,643.26200,妮可太baby了莫塔里安
1676464042,331.64800,加拉坦：我是泥菩萨过江自身难保啊
1676463939,1078.71600,定是父亲的伟力！！！！！！
1676463880,147.09900,忠诚
1676463860,1004.87000,皇帝：兄弟之间应该和睦相处
1676463798,895.16500,而你口中的服务对象变为了怪物或者弃子
1676463784,958.17400,痛！太痛了
1676463765,69.77900,对付这些玩意你需要找火蜥蜴
1676463764,578.11500,莫塔里安：谢谢你，赛文（）
1676463752,1210.26000,忠不可言
1676463736,199.48500,有掠夺者泰坦，应该是战争黎明2
1676463731,23.71700,武装召唤
1676463725,1156.29300,忠诚
1676463688,69.60100,不好说泰法斯现在已经和星际战士无关了力量来源纳垢
1676463685,0.50900,啥也不说，直接3连
1676463672,1054.65500,时间开始流动！
1676463619,9.44900,忠诚！
1676463612,697.57900,基里曼那边都没打完，这边已经被驱逐了?
1676463596,494.07100,笑啊！怎么不笑了
1676463546,475.94500,打不了卡拉玛，还打不了你们吗？
1676463518,0.78500,忠诚！
1676463505,1176.29400,忠诚！
1676463484,981.83000,名场面—之前：看录像准备清理.jpg；之后：到摄政身边！
1676463481,909.87500,基里曼再同一天失去了两个帝皇
1676463476,119.99700,小灰灰！！！！
1676463464,494.07500,唉嘿嘿嘿，我不打扰，我走了哈
1676463462,572.82700,大魔败血病，泰罗
1676463416,494.09300,是帝国大只佬，大家快退！
1676463341,1256.54900,但两人同样愿意为人类奋斗到最后一口气
1676463265,711.57500,恶魔自杀，太草了
1676463239,209.99300,应该是打了mod的战争黎明 灵魂风暴
1676463237,717.24500,666
1676463180,193.75300,这是什么游戏呀？
1676463175,307.55100,这也难怪神瘟时候纳垢那么着急让库嘎斯和莫塔里安回防
1676463138,0.76300,忠！诚！
1676463092,0.00000,忠诚！
1676463058,8.71900,忠诚！
