发送时间,视频内弹幕出现时间,弹幕文本
1676284117,641.50800,对！！
1676283925,403.28100,全家身体健康
1676283824,45.37500,啊我也在那个兔子拍照啦
1676283612,136.57400,bgm是die right here!!!巨好听
1676283524,485.59500,我也是！！
1676283390,122.57800,早茶也可以晚上吃哈哈哈哈哈哈
1676283124,127.49900,呀呀呀你来清远了
1676282682,108.76500,早茶其实不是早饭，可以早上吃，中午吃，晚上吃
1676282682,421.89600,舒服
1676282411,407.61400,上岸！
1676282310,219.15500,太离谱
1676282220,241.91200,hhhhhhhhhhhhhhhhhhhhh
1676282159,113.38500,早茶可以吃一天的！！！！
1676282116,145.10600,清远人表示很开心很兴奋！！！
1676281234,408.12200,成绩进步 克服抑郁 考上中传！
1676280982,209.74800,哈哈哈哈小猪姐姐挺敏锐啊
1676280920,448.96700,真的是不管多大，酒店退房的都是爸爸妈妈
1676280076,127.51900,你居然来清远了！嫂子！！
1676280048,324.39100,俺家就这边
1676279731,166.15700,哈哈哈哈哈哈
1676279570,567.59300,这是哪家店
1676279333,461.86300,救命！就在离我不到一公里的地方！
1676279233,28.25000,哈哈哈哈哈哈哈
1676279191,45.38700,天呐，祖庙就在我家附近，八分钟就到了，这条路好眼熟！！！！
1676278721,311.94300,哈哈哈哈哈哈哈哈哈
1676278106,87.75900,芋头扣肉巨好吃
1676277774,634.30900,懂！！
1676277294,618.81300,哈哈哈哈哈救命
1676276233,529.80300,好可爱
1676276126,219.79400,哈哈哈哈哈好可愛
1676275441,38.18400,哈哈哈哈哈哈阿姨好可爱
1676275301,439.80700,岭南天地啊啊啊
1676274612,398.01400,爸爸是考验大王
1676274587,331.89700,你居然还吃得下中饭！！！
1676274394,520.20600,宝烫碗
1676272966,218.81800,写英语作文即视感哈哈哈
1676272749,530.12500,有没有本地人说一下，这是哪家店啊啊啊啊
1676272091,123.28400,白考验了
1676272084,123.28400,白考研了
1676271906,414.26500,上岸！！家人健康！
1676271867,598.39600,嫂嫂太可爱啦哈哈哈哈哈
1676271381,339.60000,炭火鸡煲就是香哈哈哈
1676271102,265.07700,哈哈哈哈哈哈
1676271095,109.16000,哈哈哈哈叔叔是懂早茶的
1676270624,227.40500,哈哈哈哈哈哈我也是这样
1676269650,579.59900,祖庙岭南天地每逢节假日都超级多人
1676269554,573.32200,来顺德呀，顺德也很多好吃的！！
1676269551,169.37300,真的没有吃到 连州还有牛肉面啊！！！
1676269507,67.89300,速画风景吧？我也不太清楚
1676269422,45.93300,bgm:RUSH HOUR
1676268775,480.58900,对对对现在视频以前快乐的好多好多
1676268435,486.12100,我也是
1676268173,430.75200,厕所系边度
1676267420,284.82200,海蛎饼喔？
1676267295,478.25000,看宝剑嫂就会很开心的！
1676267103,543.92800,这个！好吃der！
1676267093,588.35100,我吃完一碗螺蛳粉，嫂子还在吃
1676266292,298.73100,《 美 拉 着 》
1676266008,422.01400,顶你个肺呀～（不是哈哈哈哈哈
1676265722,501.93900,出出出蹲一个！
1676265680,303.65400,猪脚圈哈哈哈哈
1676265477,407.61400,天天开心！
1676265342,232.31700,我理解又不太理解哈哈哈
1676265299,651.54100,嫂子真的好可爱！！！！
1676265214,402.09600,大家要快乐健康呀！
1676265124,52.41400,啊啊啊啊
1676265040,52.43500,啊啊啊啊啊来佛山了！！
1676265016,492.51500,这个雨哥有点帅的嘞
1676264708,227.48600,嫂嫂好可爱
1676264564,507.65600,想看想看！！
1676264471,179.70800,哈哈哈哈哈哈
1676264255,151.77900,大肠我只吃保留一部分味道的
1676264204,127.47900,清远鸡好吃
1676264194,30.86400,到哒到哒
1676264190,45.25400,啊啊啊来佛山了
1676264175,227.23300,好可爱啊啊啊啊
1676264078,81.73900,鸡煲
1676264014,333.16100,天桥底！！！ 啊啊我为什么碰不到宝剑嫂啊！
1676263948,592.84100,太可爱了宝宝
1676263913,303.82600,这好像萝卜丝饼
1676263772,619.37900,哈哈哈哈哈哈哈哈
1676263767,303.95400,哈哈哈哈哈哈哈哈！
1676263757,609.17900,嫂子太可爱噜！！！！
1676263736,19.57900,吃晕车药
1676263653,219.87600,哈哈哈哈哈好可爱哈哈哈哈
1676263583,89.00600,真的巨好吃
1676263478,198.93900,我也喜欢哈哈哈哈
1676263429,113.64800,11点才是喝早茶的点
1676263368,613.30200,哈哈哈哈哈哈
1676263361,430.79500,孤寡蛙…是我没错了
1676263353,478.26100,雨哥虽然不在，但是雨哥又无处不在
1676263347,627.86200,苍蝇：我不活啦！
1676263335,217.09900,哈哈哈哈哈哈
1676263320,257.75900,cpu干烧了
1676263287,492.62100,草莓熊异地登陆
1676263176,461.84300,哈哈哈哈哈雨哥大而温暖的衣服
1676263161,226.53700,嫂子好可爱der
1676263145,113.54900,你的早起 我的早起好像不一样
1676263072,195.97100,可爱捏～哈哈哈
1676263051,232.60200,我也是
1676263044,246.20900,好可爱的嫂嫂和妈妈哟
1676263002,227.41800,好可爱谁懂啊哈哈哈哈就觉得不解释对不起人家哈哈哈哈
1676262964,109.23300,我这都是在考验你的！！（愤怒
1676262958,80.16000,扣肉！真的很好吃！
1676262859,169.81500,wow
1676262852,0.00000,b站特色：1播放 284赞
1676262799,38.69900,热糊的
1676262766,31.90900,好痛苦 我也晕车 我一晕车就痛苦的想从车上跳下去
1676475054,169.93900,连州人狂喜
1676473129,120.80900,哈哈哈哈哈哈哈
1676469521,401.84200,今年考试一定要考好！！！！
1676468950,273.03400,嫂子超可爱der
1676461761,401.66200,考试顺利！
1676460512,530.31900,嫂子好可爱哈哈哈
1676458891,331.87900,连州人表示过节经常吃
1676454114,135.76300,吃瓜吃到自己家
1676451728,113.76900,我家也是11.喝早茶的
1676444824,80.00000,其他地方难道是熟的？
1676440229,319.88700,好馋啊啊啊啊啊啊啊
1676439658,410.06800,前程似锦家人身体健康
1676439458,399.65700,一家人都好可爱…
1676434466,44.64100,靠。和世界错过一个亿。
1676433479,407.35200,上岸
1676424692,217.18200,哈哈哈哈哈哈好可爱
1676424310,259.26300,水角！
1676402123,414.62400,大家健康快乐！
1676387913,71.53900,打边炉
1676387813,480.10700,这里的bgm是lauv的modern loneliness
1676387243,414.78000,学位英语过过过！！
1676383747,298.49400,我们这叫油墩子！
1676383514,228.11600,懂 我也是这样的哈哈哈哈哈
1676381144,401.76900,入党成功 考研上岸！
1676374255,44.99400,祖庙！！！
1676373247,410.13800,逢考必过
1676372373,51.81900,佛山诶！和嫂子在同一个城市！
1676370161,430.56900,岭南天地！！
1676369732,480.46200,想看！特别需要
1676358617,220.63000,哈哈哈哈哈哈哈
1676357724,414.49800,今年公务员上岸！
1676357620,545.80300,他这个肥应该说是很大的意思。
1676353474,127.69800,蛙趣！清远人狂喜！
1676352803,90.33900,打边炉=不加辣火锅
1676352493,407.52400,考研上岸
1676350529,29.95800,\
1676350463,401.66600,脑子更机灵
1676348331,232.81800,我也这样哈哈哈哈哈哈
1676348142,414.32700,明天科四过过过！
1676343127,567.84200,行运楼
1676341400,106.14400,我也在佛山！竟然没有偶遇到嫂子
1676337266,210.55600,哈哈哈哈
1676331585,407.57200,体检政审顺利
1676329976,492.31800,我和雨哥一样完全想不到不好的事 虽然毫无根据但就是觉得一定能行
1676326376,492.00900,我也是！！！
1676319596,626.11000,害虫倒也不必救它…
1676319214,441.02300,哈哈哈哈哈哈
1676315146,135.72400,清远！！！！
1676312305,232.88700,我懂我也是这样，害怕辜负了人家
1676311534,560.14100,岭南天地
1676307941,297.50500,油炸粿
1676307252,304.45300,我们这叫油糍
1676306834,536.36300,欢迎来佛山！！！
1676306482,114.45100,一般下午茶，还能打折
1676306044,401.30800,上岸！！
1676304677,199.01700,嘿嘿嘿好可爱的嘞
1676304489,520.08200,我来吃过！！！
1676303749,170.09900,来连州了!
1676303744,170.09900,卧槽卧槽卧槽
1676303550,506.26900,妈妈好可爱好喜欢
1676303086,475.98700,我就说这件怎么这么眼熟
1676301749,421.13500,全家健康平安！毕业工作一切顺利！
1676301572,52.26500,佛山啊啊啊啊
1676301295,422.90700,上岸北外！
1676301157,52.35400,！！！！
1676300376,304.20100,啊啊啊啊啊啊这个超好吃！
1676300258,114.13900,早茶什么时候喝都OK的哈哈哈哈哈哈，我跟我朋友都是十一点多去
1676300257,79.99800,清水鸡！味道绝了
1676300012,220.04600,我觉得这是对别人负责所以才会很详细
1676299734,486.90700,我也是这样！
1676299090,618.72600,嫂子也太~~可愛咯~哈哈哈哈
1676298901,422.78600,上岸中海大！！！
1676298567,127.98200,！！！清远！
1676297737,609.21300,怎么不吃双皮奶
1676297647,407.52000,家人身体健健康康，出入平安，小人驱散
1676297137,401.45200,期末考不挂科！
1676296968,407.48600,上岸！！！
1676296964,110.36800,早茶就是11点吃的，吃完午餐也不用吃了
1676296760,430.68900,哈哈哈哈哈叔叔阿姨好可爱
1676296309,220.64700,太可爱了哈哈哈哈哈哈哈哈哈
1676295191,430.14300,wok我来过这个地方！！
1676295154,37.12700,晕车的时候只想下车走着
1676294460,475.88500,吃饭吃饭！吃饭就很开心
1676293944,633.85400,懂哈哈哈哈
1676293871,110.52600,其实早茶还真的十一点吃的
1676293797,479.26900,被讨厌的勇气
1676293552,167.61900,蒸排骨我只吃到两块哈哈哈哈
1676293420,145.29900,太早了哈哈哈哈
1676292737,326.36100,苕面窝也好吃
1676291490,90.75000,哈哈哈哈我马上要去西藏玩啦 好开心der
1676291399,106.47900,十点钟起抢不到位子捏
1676290371,579.80400,没有 过年都到顺德来了
1676290109,401.19900,明天科三过过过！
1676289203,535.15700,前面的，这是岭南天地里面的行运楼，有点贵
1676289082,440.34600,行运楼？？？我过年在这对面吃的饭呜呜呜呜呜呜
1676288517,500.55300,期待！！！！
1676288477,652.00000,求出个攻略，想去
1676288424,403.39800,南海朋友报道
1676288335,612.31900,真的很下饭
1676287896,573.41700,下次来佛山去有记、大笨象吧，实惠好次。喝早茶有好多选择
1676287695,409.26400,考研顺利上岸！家人身体健康
1676286777,351.50700,今日我想食（停顿）清远鸡
1676286685,43.53900,我去。。。岭南天地耶。。。
1676286654,123.92200,6点钟是老人家的场子，8点是4、50岁的场子，我们年轻人是10点钟大后的
1676286437,600.29900,天啊我就在佛山，岭南真的离得很近很近
1676286371,57.57400,啊啊啊啊离我最近的一次！！
1676286126,401.68900,家人身体健康！
1676286072,0.40800,在老家就是窗外烟花不停的
1676285265,407.43400,全家健康快乐！
1676284257,1.04300,我还以为坐吃山空。。。
1676284231,339.26200,怎么感觉一直在吃
1676283376,422.47400,上岸！！！
1676282214,71.91300,打边炉！
1676282109,517.58900,吃过这家，岭南新天地的消费真的高
1676281169,79.81500,真来佛山了
1676280722,479.94900,我也是！！！！精神状态不好
1676279881,492.02600,对！！我也是这样！！
1676279660,248.25900,阿姨好懂节目效果哈哈哈哈哈哈
1676277293,220.13600,哈哈哈哈哈哈哈哈哈
1676275702,113.74700,早茶就是11点吃的
1676275622,196.63100,哈哈哈哈哈哈哈
1676275553,127.85900,啊啊啊啊啊啊
1676275455,612.35700,旁边的冰室也好吃
1676274861,634.04700,黄飞鸿小吃街
1676274070,594.43100,佛山！！我那几天也在佛山的
1676273892,326.22800,我们叫油橙
1676273859,97.22800,有食欲
1676273302,310.33900,萝卜墩无敌
1676273276,309.82100,笑死我了
1676272736,43.83800,啊啊啊啊我就在这这里
1676272649,501.27500,我也是ENFP
1676272554,241.59800,我也
1676272450,123.45200,清远人狂喜！！！！！！！
1676271923,46.33900,祖庙！！！
1676271804,28.43600,到哒到哒～
1676270964,37.46000,靠着睡觉好点
1676270707,326.77800,清远人狂喜！！！！
1676270301,601.94900,便宜那个草莓熊了。。。
1676270083,265.39000,金角王中王
1676269864,30.68100,到了到了都是骗人的
1676269860,248.72500,hhhhhhhhhhhhhh
1676269353,8.97900,晕车可以吃下薄荷糖，个人感觉很有效，买刺激一点的
1676269153,451.33800,爸爸妈妈，我去买咖啡，买完咖啡回来找你们，你们等我一下哦！
1676268406,156.35100,没有吃到
1676268251,284.71100,啊炸馍！
1676267807,609.98100,好可爱啊啊啊啊啊
1676267514,319.97900,妈妈不是晕车吗？还吃东西哈哈哈哈
1676266221,279.48800,8.8（即答
1676266135,488.21100,一样的！
1676265762,633.53400,懂
1676265671,168.21100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265555,644.84400,细吸管戳戳柠檬
1676265513,43.27500,求bgm
1676265506,469.27800,可爱der
1676265197,486.41600,蹲蹲蹲！
1676265080,44.81500,！！！！
1676265052,506.96000,妈妈真的好可爱
1676264910,43.34700,佛山人狂喜!
1676264719,462.50600,这表情好像郭雨
1676264717,114.27600,同一个世界同一个爸
1676264695,248.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264597,618.76800,是我的话，我一会弄死它
1676264510,331.71000,耶耶耶四舍五入我们一起吃过饭
1676264492,21.35900,晕车太真实了
1676264483,580.39800,好唯美！！！
1676264392,69.72400,我测，大户人家
1676264249,297.49900,这看着都好吃呀
1676264204,154.28100,故意不小心的
1676264197,154.25900,早茶不是一盅两件？
1676264196,227.80500,我也是p
1676264161,414.42800,佛山！
1676264158,625.86300,哈哈哈哈哈苍蝇笑死
1676264086,170.10100,哈哈哈哈
1676264080,311.15500,和温州灯盏糕外形好像
1676263988,357.77000,啊啊啊啊竟然来了环宇城，我还有没有机会偶遇
1676263981,612.13400,我也爱吃！！！都是我爱吃的
1676263940,588.48100,这个光太美了！！
1676263875,455.87000,哈哈哈哈哈哈哈
1676263851,110.91000,这个角度，像极了雨哥
1676263822,486.41400,俺也是，后来我觉得人真的很渺小，过好每一天吧家人们！！
1676263793,331.79600,哈哈哈哈清远还有更好吃的咧
1676263789,294.76200,我们的炸糍粑！！欢迎来清远～
1676263761,110.50700,11点才是吃早茶时间
1676263722,273.07500,有没有可能不是牛大王
1676263686,410.32400,祖庙！！！佛山人狂喜
1676263678,284.39900,这是特色哈哈哈哈，小时候校门口卖的
1676263556,500.96300,我是一个会自我安慰的人，想久了就觉得还是快乐点吧
1676263530,157.09900,没有吃到哈哈哈哈，清远白切鸡啊！
1676263504,110.54800,年轻人都10点起来早茶连中午饭直落
1676263449,249.12700,哈哈哈哈哈哈哈哈哈
1676263351,199.61100,哈哈哈哈哈哈哈哈哈
1676263347,233.23500,可爱死啦
1676263300,304.00000,哈哈哈哈哈
1676263201,0.93900,芜湖～下饭视屏我来啦
1676263179,28.52000,阿姨晕车也这么美啊呜呜呜
1676263151,58.91700,天呐祖庙咧
1676263125,227.93500,懂懂，我也是这种
1676263116,320.06900,馋了
1676263110,241.81100,宝剑嫂和妈妈像姐妹一样
1676263078,228.06200,嫂子好可爱der
1676263040,279.32300,8.8分
1676263024,123.81500,？本清远人惊了
1676262946,127.99500,清远的孩子狂喜！！！！！！！
1676262895,70.18500,哇！那个屋顶好好看
1676262789,21.61700,宝剑嫂好可爱der～
1676262721,9.23800,妈妈：我真的会栓q
1676476164,330.81400,啊啊啊清远人狂喜！
1676470817,114.89700,早茶几点都可以的！
1676463270,428.94600,挺好的哈哈
1676443044,295.08100,肉好多！好想吃
1676442151,519.48600,我们学校有个行远楼
1676441260,128.40400,卧槽清远人狂喜
1676440872,240.88100,哈哈哈我也会解释
1676438072,518.61600,妈妈好温柔呀！！
1676435700,309.41800,这不是泡虾吗！！台州特产 巨像！！！
1676426310,404.36100,拿到金牌顺利上本科！！
1676424186,135.67300,清远！我家！
1676396628,409.19400,找到好工作，法考顺利上岸
1676390322,357.84000,我吃过这家！！！
1676388073,233.53400,我也是 怕对方失望 而且我说到做到 必须回去
1676387824,423.38400,科二下次考一定过吧！求求了！不要紧张！
1676385465,409.53900,二监和直监一定要考个能进网班的成绩
1676374072,409.60300,平安幸福！
1676370228,491.56800,你现在经济又自由，又找到男朋友，可以做自己想做的事，事业又在上升期，你不快乐谁快乐
1676370093,70.18700,宇哥呢
1676368851,330.73900,青岛啤酒哈哈哈哈
1676363798,410.43000,我趣！！！哭了离我好近
1676355133,414.82300,双双上岸！
1676352605,124.42500,可是啊啊啊啊年轻人早茶就是中午吃啊啊啊啊
1676352395,404.52000,23顺利上岸！！！家人健康！！！
1676352059,409.05100,找到好工作！结婚顺利
1676351603,581.01100,佛山美食真的很爱了！
1676349823,404.45600,开题顺顺利利！！！
1676344351,409.19300,mfrm！！上岸！！
1676343873,304.74700,哈哈哈哈
1676343366,115.19600,早茶就是要晚一点啊哈哈哈中午就不用吃了
1676341292,79.76100,确实是这样
1676339338,414.90500,上岸！健康！
1676331956,304.85900,哈哈哈哈哈哈
1676328875,408.59600,节奏好快
1676318632,233.76000,哈哈哈哈我也是要解释
1676318233,46.39800,祖庙！！！！啊啊啊啊啊啊啊最近的一次qaq
1676315501,491.22500,我也！
1676314243,28.79500,平时坐出租车都晕 谁懂啊
1676308903,8.84500,好可爱的
1676307015,409.51300,上岸
1676306409,57.48000,居然来佛山了
1676305871,404.39300,妈妈顺利手术！！！
1676305395,197.34400,我也我也 很喜欢跟别人解释
1676304721,400.99600,23顺利上岸！
1676303538,135.48300,竟然在清远！！！啊啊啊啊啊
1676302919,90.84700,救命，同在一个佛山，穿着短袖
1676302847,415.07100,上岸
1676302780,535.13800,肥的烧鹅好吃真的555
1676302677,273.71100,沙县小吃的饺子
1676302591,46.43900,！！！！！
1676299908,561.38400,请你大声说出这是哪家店！
1676298378,115.17200,居然来清远了！！！！
1676298312,505.57200,出！！！！！
1676296733,429.97900,嫂子好可爱der！
1676296451,463.42900,吹一个三七括号
1676295590,57.53500,为啥没有偶遇
1676295310,409.26100,期末考不挂科！
1676295074,182.89900,糍粑啊啊啊
1676295017,633.50800,一模一样，有时候没带眼镜也会扶一下
1676294737,487.25100,我也是！！！！！
1676293365,338.40900,啊这家报吃！
1676293269,297.47900,油炸糕啊
1676292785,124.39300,啊啊啊啊 清远打卡！
1676292779,217.31100,Hhhhh
1676292588,423.65200,岭南天地 就我家隔壁！！
1676292565,404.61300,上岸！！！
1676291834,404.51500,爸爸妈妈弟弟和自己身体健康！！！读研顺利！！！
1676291397,487.52100,我也是！！！！！1
1676291139,532.32900,我去过，贵呀不过味道OK
1676290559,318.33800,dna动了
1676290427,487.68900,我也这样想的
1676290144,409.49200,找到个好男朋友！
1676289578,79.63600,火锅煮的不都是生的东西吗哈哈哈
1676289295,111.03800,早茶不是一定要早上吃 还可以夜茶呢
1676288189,618.34300,我去我去我去我去我去
1676288001,128.08200,居然来清远了！！！！
1676287908,588.69100,初糖吧？
1676286699,46.29200,佛山人狂喜！啊啊啊竟然碰不到
1676285580,134.97100,清远人狂喜！！！！！！！！！！
1676285577,326.72500,妈呀衢州人来噜！！
1676284785,575.45300,过年到处都是10%
1676284357,568.56100,行运楼，岭南天地里的吧
1676283877,331.45500,刚才吃的都是啥？
1676283442,519.93400,《饿飞琉斯》
1676283036,326.62800,有！！！
1676282830,170.60100,我老家就是连州的！
1676282442,441.08000,哈哈哈哈
1676282183,51.26200,佛山！
1676281611,46.40800,？？？？？竟然来佛山啦？！
1676281232,110.97800,十一点也有早茶！！！
1676281215,546.14700,超爱烧鸭和带子
1676280852,532.79700,爸爸也好可爱Der
1676280654,0.23500,哈哈哈哈哈我也是！！去买奶茶珍珠没煮好，我说那我先去买个菜大概十几分钟再过来买
1676280304,228.94900,我也这样
1676279945,625.22800,！美食街
1676279590,416.90700,是岭南天地吗？啊，就在我家附近，早知道去偶遇了。
1676279578,221.91000,挺好的~我如果是卖家，就很清楚这个客户的需求，有被方便到，最怕说话说不清的人
1676278585,553.76200,早茶呢？
1676277254,199.65600,Too much information
1676276771,259.74000,豆角大王！
1676276043,228.63000,哈哈哈哈哈哈
1676275887,480.53700,enfp是这样的
1676275865,155.73700,吃到了
1676275659,233.26300,哈哈哈哈哈哈哈哈
1676275242,199.98500,哈哈哈哈哈哈好可爱
1676274935,29.67800,躺下晕的更彻底
1676274798,595.73200,刚刚才去了这家店哦～
1676274748,469.52100,三七？？
1676274506,221.53900,哈哈哈哈哈哈哈
1676273246,46.71900,啊啊！我在祖庙旁边
1676272501,296.72400,这个在温州叫灯盏糕
1676271659,228.55200,我也是这样哈哈哈哈现在想想有点憨憨在身上
1676271585,8.85200,你笑这么大声干嘛
1676271246,154.34400,等等，雨哥呢！
1676271159,114.68100,年轻人都是十一点才去喝茶的
1676270908,124.30700,芜湖 清远！！欢迎嫂子来玩！
1676270534,423.58100,今年过年出远门了，不在佛山
1676270257,114.64000,早茶差不多就是十点多十一点多
1676270006,534.55300,今天的串子好漂亮！
1676269905,306.20900,拉萝卜丝
1676269025,98.59700,头发变多了不少啊
1676268990,170.85700,连州人狂喜！！！！
1676268593,632.98000,懂哈哈哈哈哈
1676267776,128.21900,蛙趣居然来清远了
1676267572,602.12800,佛大人表示经常去这里
1676267122,129.56100,！！！！
1676267102,232.08400,哈哈哈哈哈哈哈哈哈哈哈妈妈也不理解
1676266911,595.70700,太可爱啦！
1676266852,409.68900,哦呼，看得我也好开心
1676266316,111.03300,那就喝午茶（）
1676265875,309.62500,啊嬷叫
1676265778,199.82000,哈哈哈哈哈哈哈哈哈
1676265714,505.56900,妖尾！！我的DNA动了
1676265695,499.90200,不上班就开心了
1676265566,284.22200,我们这海蛎饼跟这个好像
1676265501,196.67000,哈哈哈哈哈哈我也是这样
1676265332,633.51200,讲真 这条街都不是本地小吃还贼贵
1676265291,415.59300,最近在做佛山祖庙有关的大创，有点PTSD了5555
1676264723,228.46200,我懂！我也是哈哈哈哈哈
1676264669,46.69100,哇卡！我家附近的岭南天地！！佛山人狂喜！！
1676264619,221.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264607,423.35100,啊啊啊啊啊祖庙咧
1676264593,124.25600,我靠 你竟然来清远了！！！！！！！为什么不早说呜呜呜
1676264490,249.23500,哈哈哈哈
1676264418,145.53500,4000多个人快出来
1676264417,218.36500,哈哈哈哈哈哈哈哈哈太可爱了吧
1676264335,210.83400,又在解释
1676264205,610.06700,爸爸是不是有点像哲别爸爸
1676264191,618.29700,嫂嫂好温柔der 不是救麻薯 而是救苍蝇哈哈哈哈
1676264175,487.30000,一样！最差的想通了就好了
1676264144,487.05900,说明你进入的支线世界很适合你！
1676264108,113.12800,8点都算晚了哈哈哈哈哈哈哈哈
1676264091,645.31300,还真是哈哈哈
1676263997,499.59700,出出出！三连给你！！！
1676263923,317.85000,衢州这叫油炸果
1676263911,171.06500,连州人狂喜
1676263824,404.76900,好快乐啊~
1676263800,36.39500,哈哈哈哈哈哈哈
1676263792,279.72000,8.8（即答
1676263712,124.05200,清远人狂喜！！！！！！！！
1676263712,625.08600,我去。。
1676263694,305.45400,拉萝卜丝也是拉丝
1676263577,155.42900,全程看串子
1676263397,266.75100,金角大王银角大王
1676263381,228.84600,好可爱
1676263353,338.43000,我去…我之前去清远玩也是吃的这家
1676263116,29.68200,麻麻好可爱呜呜呜
1676263083,283.23900,8.8分
1676263031,249.38700,妈妈好可爱哈哈哈哈哈哈哈哈哈哈
1676262867,23.48600,哈哈哈哈哈哈哈哈
1676262842,111.11500,《自然醒》(doge)
1676475032,155.01900,沙坊粉用酸豆角和牛肉蒸更好吃！！
1676452533,409.02200,顺利上岸！
1676444748,400.29000,一志愿上岸
1676444003,240.54600,水角啊啊啊啊啊
1676429601,404.33800,逢考必过，考证一次过，高绩点冲冲冲！六级高分！
1676424386,408.65200,心想事成
1676413174,415.91500,平安健康，好友多多，学业有成，工作顺利
1676396985,235.02600,善良宝
1676389302,534.19900,这家吃过
1676383317,428.87000,哈哈哈哈哈这个我也拍过
1676377753,404.01900,明天期末考考得好成绩！
1676376845,228.97600,懂的！
1676371442,221.97300,就是怕别人心情不好吧hhh
1676368892,338.25800,去过这个店!
1676358030,499.20300,我恨不得创五万个小号来点赞
1676353171,442.29900,哈哈哈哈哈哈哈哈哈
1676353155,415.89100,上岸
1676349930,115.78500,哈哈哈，确实是11点开始
1676348661,519.01500,快来汕头玩虽然我要走了呜呜呜
1676348454,403.99300,上岸！
1676347793,171.47200,顺德去了吗
1676347597,403.65200,学位英语通过
1676344446,282.52600,8.8
1676344010,295.34000,郴州嘉禾油巴子
1676341644,554.93400,好像一百头牛在舌吻（bushi）
1676341305,92.23700,我也想打边炉了呜呜
1676336755,404.29900,心想事成
1676335850,233.96000,我男朋友也是这样哈哈哈
1676312514,423.93100,啊 佛山人狂喜！！！
1676312493,200.56200,我们这里的芋泥波波下架了！哭！
1676309540,403.64600,23考研上岸！
1676309422,200.55200,我妈妈也这样很喜欢跟人解释
1676309302,282.85100,金牛角王哈哈哈哈
1676309153,213.45700,我也是这样哈哈哈哈哈哈哈哈哈真的不自觉说一声
1676305178,400.76600,今年佳欣一起上岸！！！
1676303237,200.06300,莱～茶
1676303186,129.50500,我家！
1676302569,487.75900,蹲一蹲！
1676302514,46.16200,啊啊啊来佛山啦
1676302197,415.86900,高考上岸！！
1676299695,408.70500,4月份的考试上岸哇哇！！
1676299382,533.15600,欢迎到佛山～
1676298392,171.34200,+?NBV*/-C
1676298127,46.21900,竟然来佛山了！
1676298056,596.02900,后面的喜叙吃了两次，目测这一家也吃过！
1676297793,415.76000,妈呀来祖庙了啊啊啊啊啊啊许愿成功（假装一下）
1676297675,50.62200,刚从祖庙回来！
1676297034,111.45900,十一点才喝早茶啦！！
1676295114,217.66100,好可爱哈哈哈
1676294809,240.82700,加一
1676293812,415.92200,考公上岸
1676292573,423.65200,岭南天地 就我家隔壁！！
1676292294,128.55500,清远人狂喜
1676291746,632.31700,第一口就喝到了猪猪诶！！(跺脚)
1676291447,146.52100,哇好像曲靖蒸饵丝谁懂！！！
1676290433,229.11800,我也是这样哈哈哈哈哈哈哈
1676290244,124.69100,啊啊啊啊啊清远人狂喜！！（果然是鸡）
1676289762,403.99500,大家都要身体健康平安快乐！
1676289746,581.47100,还有一半在潮汕
1676289740,129.08600,清远人狂喜!!!!!
1676289694,221.92800,哈哈哈哈我妈也是这个样子
1676289001,428.83900,上岸！！！
1676288683,408.76700,上岸呀！
1676288203,79.46500,经典打边炉
1676288180,115.43900,刚才的表情好像雨哥
1676287482,408.93700,按时完成计划
1676287006,111.42200,不不。。。我们这边早茶是全天候的
1676286360,234.90400,连州连州连州连州！
1676285040,317.67200,油墩儿！杭州也有
1676284428,115.59200,年轻人是11点去的
1676284372,330.73200,好吃！！！！
1676283657,183.29100,客家人表示客家菜吃习惯了
1676282525,317.65100,这个红薯巨好吃！
1676282096,222.03000,小时候说小话是不是也是因为要和同桌解释
1676282011,46.15900,我现在就在祖庙哈哈哈哈
1676281333,124.58300,哇哦来清远了？
1676279428,46.21500,草莓熊没来？
1676277393,111.31900,年轻人就是11点去的！！长辈超级早，我都不跟他们
1676277205,305.89600,温州的别走
1676276597,124.49400,早茶就是快中午去吃的啦
1676275794,200.68600,哈哈哈哈哈哈
1676274289,8.79400,本晕车人目前只有开窗通风听音乐睡觉三个办法缓解
1676274061,470.14900,三七分了哈哈哈哈哈
1676273814,408.75100,好温馨
1676273190,260.31900,这是水角！东陂水角很好吃
1676270238,46.10300,？？？？居然来佛山了！啊我出远门错过了！
1676269542,305.69900,灯盏糕~
1676269357,235.02300,我完全理解  嫂子共情能力强
1676269284,281.14300,水角超级好吃！！
1676268492,618.21500,马上踩死（doge
1676267971,111.29400,哈哈哈哈哈哈哈哈哈
1676267581,618.28200,哈哈哈哈哈哈哈
1676266431,100.26700,吃早茶！好耶
1676266059,134.69200,早点跟我们说呀！清远人来推荐！！！！
1676265686,306.13900,吃到特产啦
1676265117,589.13300,tai verdes—sheluvme
1676264743,624.83600,笑死我了哈哈哈哈哈哈
1676264651,487.91300,我也是我也是！悲观的乐观主义者
1676264546,519.29900,哈哈哈哈和嫂子出去肯定很开心！太疯了哈哈哈哈
1676264513,222.06000,哈哈哈哈
