发送时间,视频内弹幕出现时间,弹幕文本
1676109077,134.37900,我15岁，当时想当盗墓贼
1676108140,131.50000,迅速
1676108030,134.95900,我15岁的时候没有梦想
1676107874,142.03400,好像是中影集团送他出去学习的
1676106103,117.45800,还挺热血
1676105006,452.13600,原来根在这呢！难怪这次出幺蛾子的都是万达院线
1676104765,130.50800,对不起，我没有梦想
1676103608,261.52800,毕竟魔戒就是这么搞的，当然托老是顺带
1676102723,168.25900,幸亏那些导演没接
1676101028,130.56600,海南大学是08年合并后才成为211的，郭导是99年高考的
1676100475,278.57700,导儿确实是会画画的
1676100055,445.40900,吹的牛全实现了就不是忽悠
1676100001,339.00600,世界上最怕认真二字
1676098372,326.03000,真的很配服这种态度，其他作品好好学学吧
1676096415,226.81100,妲己之名不是说来就来的
1676096158,508.39200,人家可是学法学和管理的
1676095272,130.45500,这也是曲线救国啊
1676094979,255.46400,流浪2好看他值得！
1676092770,422.41900,还给他说对了我靠
1676092477,592.69400,太牛啦
1676090550,31.74200,《同桌的你》本就是高晓松的歌呀
1676090402,525.24500,学法律的对这套门儿清
1676089202,500.41400,电信诈骗都不敢这么玩
1676089162,58.59000,中国导演里的章北海
1676088316,471.61500,超人来了
1676087505,36.54300,这是咋算的？
1676087464,619.81400,快上球3，快拍三体和球闪
1676086827,422.48300,是真的 你们都没白演（
1676086801,296.97900,可以扫的！小破球2里面的都可以！我扫了韩子昂的驾驶证！
1676086211,312.25900,这种人就该成功！！！！！
1676085480,171.32700,满江红导演可以
1676083402,134.09100,记得，服装设计师，有考相关研究生，但是专业擦肩而过，有坚持画和看秀，但是还不会做
1676083249,1.11000,快来看郭妲己实名认证视频
1676083208,212.86500,自我否定了三次。郭帆一直洗脑。最后龚格尔觉得自己能行。哈哈哈哈
1676083054,97.93900,厉害了。哈哈哈哈
1676082640,263.48700,罗琳还是算了 真正的HP迷都知道HP世界观目前连个框架都没搭好
1676081754,304.13400,郭帆真的相当细节
1676081539,279.64900,郭导出过漫画，他画画很厉害
1676081522,134.37700,15岁没有梦想  现在29岁，依旧没有梦想
1676080339,671.68900,呆滞咸鱼的双眼
1676080061,1.75600,感觉UP好像马兆啊
1676078528,185.31900,你说啥呢 流浪地球1先的 先开大门后关大门的
1676078361,400.66800,接化发，郭导这一波白嫖演员
1676074314,134.24700,15岁想开酒吧。。。现在在当护士
1676060311,142.27300,别骂了早放弃了
1676058348,457.54700,撤资正常
1676057841,219.11900,卖车
1676053487,444.05900,哈哈哈
1676052490,479.22000,三句话让男人花了上千万哈哈哈哈哈
1676046551,237.14700,垫资是关键词
1676046025,556.87800,哈哈哈哈结果学的两个专业都用上
1676045937,507.76900,学法还是有用的哈哈哈哈
1676045303,415.66300,第三部好歹确实能跟刘德华在一个片子
1676045179,305.08400,卧槽
1676045102,688.24300,30吗
1676045017,185.05600,确实是横空出世，笑死
1676045015,609.31700,流浪地球2真的好看！
1676044783,412.94800,哈哈哈哈
1676043766,167.96800,得亏不是外国人拍的，要不然直接个人英雄主义和原谅侠
1676043531,58.71900,面壁者郭导
1676042919,577.64000,为梦想窒息
1676042555,207.61000,现在已经几十亿电影的制片人了
1676041519,130.54400,所以老天不会辜负每一份真正的热爱。！
1676041383,212.88400,郭帆他能把电影框架什么的都给你讲的明明白白，所以听起来才会信心满满
1676041174,192.42100,开始化缘
1676041047,514.15300,杀猪盘
1676040790,457.12000,万达转头去投资情圣2，结果那电影没法上映哈哈哈哈
1676040776,529.45800,我想起了姜文写给发哥和葛优的信～
1676040709,56.58000,面壁者是吧
1676040353,199.52100,格尔龚
1676040169,255.09500,其实郭帆拍《同桌的你》时就提出过要给这个青春片搞个世界观，然后被投资还是谁否决了hhhh
1676040003,620.31400,正在逐渐拉大，卡梅隆太拉了，尤其是这阿凡达2
1676039694,66.31900,草，执剑人罗辑是吧？
1676039617,625.02200,和卡神肩并肩！
1676038592,441.85900,确实这个没忽悠啊
1676038486,17.59800,可以再拍一部电影，讲这个电影的筹备过程
1676038429,416.14300,哈哈哈哈哈哈哈哈哈
1676038339,339.25600,韩子昂的车卡也能扫！
1676038300,129.70600,北电的飘过
1676038280,305.60600,真的感动！！！
1676038238,577.51200,忽悠大师啊
1676038191,577.43700,我已经想买机票去片场了
1676038145,171.39000,感谢不接之恩，感动的哭惹
1676037518,513.67400,哈哈哈哈
1676037371,17.62900,主去探班了，主投了20万
1676037160,499.36700,小破球2的主题曲是刘欢写的……
1676037134,192.39800,上海堡垒，特效也就还行
1676036324,395.19800,得亏没请啊
1676036254,134.26000,拍ailouv
1676036018,296.97200,BGM好评
1676035722,134.07800,我还记得，那时的梦想是当战地记者，现在在大城市苦苦挣扎，干着枯燥无味的工作
1676035560,47.33900,李献计历险记挺好看的
1676035385,499.30300,沉没成本
1676034733,592.29400,我1和2都看4d，真的爽飞了
1676034412,632.27900,得能忽悠
1676034280,400.53200,是陈若轩
1676034196,569.10600,梦想大师
1676034153,312.00000,流浪一每个人胸前二维码能扫出那个人信息，虽然镜头一秒都不到
1676034047,134.36700,我在，一直都在
1676033548,134.35600,没有呢…..我一直很喜欢游戏
1676033526,471.02300,有信仰，才能让人不顾成败，不计得失
1676033464,220.17300,房也卖了
1676033167,687.96600,我不愿意 人各有命 但我会用自己的方式独自灿烂
1676033084,524.21900,星际传销头目
1676032890,400.32100,感谢老铁
1676032547,10.62000,必须火
1676032546,556.45500,剧组政委
1676032433,72.85900,？？？？？人言否
1676032371,429.30400,吴京当时更牛逼，票房号召力无敌
1676031729,350.07900,我也是，为什么我就没有让我热爱到百折不挠的？
1676031474,207.83400,三个臭皮匠，顶个诸葛亮。智慧啊
1676031213,214.96800,龚格尔还给魔兽世界配音
1676030981,632.35500,中国科幻电影之父
1676030047,220.81600,←如果去当算命大师一不小心天机泄露了 就等着减寿吧
1676029701,457.49500,感谢大哥
1676026618,199.74200,有一说一龚格尔唱歌挺牛的
1676025561,84.62700,以终为始
1676025111,2.09900,还没有（小声
1676024973,539.58500,学法律救了他，哈哈哈
1676024602,130.23700,从小到大一直坚持的梦想就是服装设计
1676024569,318.75900,明白了，手机能看时要一帧帧的拉片
1676023298,492.50300,世界最低片酬  —6000万
1676023123,492.92500,赛博妲己跟你说这些
1676022560,129.67900,所以为什么他可以成功
1676022475,620.43400,幸运的是他有嘴呀！
1676022349,493.13900,哈哈哈哈哈哈
1676022238,356.54300,后面的画怎么会动？！
1676022104,680.24100,UP：我也要拍电影，找回我的…电…影…梦…！哦，不是
1676021663,451.95900,哈哈哈，厉害
1676021578,298.12100,哈哈哈，好真实
1676021203,66.14100,赤焰男孩你是我的～～神
1676020641,471.64000,京哥是重量级hhhhhh
1676020108,212.85900,面筋哥？
1676461696,107.44500,学的法律所以就会化缘（诈骗）了是吧
1676449245,682.38800,当然是功利主义
1676445041,577.40400,我要为郭帆拼命！
1676431850,303.85900,哭吧 同学们
1676423808,135.74200,找个铁饭碗，不能被时代淘汰
1676396910,0.25900,想起了古朗基语言
1676389242,317.52800,←有细节怪也没用，这个在边边角角上根本就拍不到，up主也说了他是从其他渠道才拿到手的
1676386222,610.21800,思想钢印！！！
1676364037,132.77400,郭帆是济宁的，一个小城，应该家境再好也不会好到跨越阶层的吧
1676359629,219.62800,申公豹再世，道友请留步
1676343805,237.33700,所以法律专业不是白学的，你要真找个科班出身的导演，他还干不成这个事
1676341304,141.65800,赚够五百万，四十岁退休。梦想达成
1676340289,428.98300,门框机器人雏形机
1676331847,392.89500,1y投资拍科幻原本就是很科幻
1676315076,444.81800,那救援队有个女队员也是40公斤的装备穿身上？！
1676305358,294.26900,还要做旧
1676302089,569.99900,别说了，银行卡号给我！！！！！！
1676300544,213.50600,龚格尔：小心“观众”！
1676299068,417.26000,草
1676298113,493.26800,片酬-6000w
1676298081,65.66400,什么章北海
1676298073,65.24500,老章北海了
1676297714,132.64600,想去看自己喜欢的偶像的live
1676296833,178.87800,没人敢栽这个树 只有郭帆献身自己了
1676295113,625.97300,但是他有一张嘴
1676294206,297.87000,这个我真扫了，还是英文的~
1676293533,659.26900,难怪moss切后路
1676292228,141.73900,记得想研究核武器工程，分太高没考上，曲线救国学了复合材料结果就是入了四大天坑
1676291922,48.57900,李献计历险记挺好看的
1676290887,458.78500,摄制组大哥巨富啊
1676289998,688.61900,想
1676272102,30.97000,我当年也觉得李献计历险记可以看，6-7可以了
1676267924,626.18900,想三刷了。。
1676267336,478.34100,客串成主演可还行
1676265595,184.39100,哈哈哈哈哈
1676265536,417.29700,“郭帆你就是个大骗子！”——吴京
1676264101,386.05900,赤子之心
1676260404,591.80600,那可不行
1676253522,515.25900,搞诉讼的，心眼都脏(狗头)
1676223122,514.90200,开始了，传销俩字上来了哈哈哈哈哈
1676215994,268.90600,2077
1676214685,620.84700,2已经超越了
1676212875,682.61000,哈哈哈哈弹幕的大家好过分啊喂！！
1676210181,254.52600,厉害啊
