发送时间,视频内弹幕出现时间,弹幕文本
1676120057,309.28000,哈哈哈哈海鸥佬～笑出鼻涕泡了
1676119838,945.76500,人类不配感谢马兆
1676119799,237.64100,有点像罗辑被车撞
1676119582,881.17000,清晰 哈哈
1676119217,589.91100,核弹从来不能毁灭地球啊
1676118831,876.94200,牛逼
1676118028,433.73900,没有
1676117354,627.68300,UP的意思估计是：moss想制造一个毁灭人类的危机，去让人类应对
1676117227,1032.35200,基本不可能，moss是可以直接与数字化的图恒宇和图丫丫交流的
1676117094,963.46300,印度，正是在下
1676116669,876.93900,清晰
1676116211,137.84500,那 曾经也在这个房间的 吴京也会变成数字生命？
1676115418,40.51100,高熊
1676114738,610.49400,要摆脱“量子态”“四维生物”的设定，那是其他作品的
1676114238,888.15300,确实有着一种可能，不过我觉得其它可能出现的概率也很大，但up是真的细心
1676113882,468.05700,前面为什么不上传的，是为了制衡。
1676113818,291.66200,有道理，郭魅魔承认了刻意让马老师吐词和表演往机器人上靠
1676113491,919.45300,6666
1676112912,311.63400,ning第四声啊歪
1676112727,880.60100,马老师牛逼
1676112648,60.07900,马老师，发生甚么事了？
1676112350,523.40500,想想moss的话，人类无法保持理智，人类历史的教训是从来不吸取教训，再结合核弹事件，这是moss的出题，想要人类团结，需要鞭策者，牧羊人
1676112173,651.83700,回UP 不行的，球12反复出现的台词：没有硬件的配合，光软件有个P用。 说明了在目前的时间线，MOSS不能自己存活
1676111830,875.51600,马老师nb
1676110072,473.14800,MOSS：不想理你~
1676109797,881.24600,牛逼
1676108301,888.02500,马老师NV
1676108088,326.46100,孩子是关联词
1676107855,45.91900,卧槽，这个还真没想到
1676107803,592.70200,moss想维护自己的种族生存那种感觉
1676107783,875.60400,牛逼
1676107619,832.74500,大概意思是37年的图恒宇没有经历失去妻女的痛，马老师只要说服现在的图恒宇上传自己，愿意去拯救人类就行了
1676107452,892.01400,图恒宇是变量
1676107126,876.96000,马老师NB
1676106807,96.77900,注意电影细节，有给摄像头特写的，都是moss干的
1676106275,434.43800,这段预告里有
1676106173,564.03800,moss不是想毁灭人类，而是想通过可控的灾难让人类团结起来，这样人类才有未来
1676105334,887.72000,海鸥老师牛
1676105042,881.13300,牛逼
1676104763,634.38800,人在回路会影响moss只是你自己的猜想，你的猜想也太多了
1676104232,460.41200,点火前确认的时候刚好剩1:27的时间
1676103968,952.95600,改变未来这个应该不可能，不然感觉就差点意思了
1676103754,101.45900,是MOSS高贵
1676102440,876.92600,感觉说的好有道理
1676102363,881.49400,牛逼
1676102232,881.32100,感谢马老师
1676102227,964.07300,还有很多小国也有个位数的
1676101773,881.35500,清晰
1676101380,947.77400,可以可以 这个猜测也很有趣
1676101253,875.55900,6
1676101216,440.21400,周喆直最后那句：我的人一定会完成任务，无论虚实。直接起鸡皮疙瘩
1676101208,655.26300,MOSS没那么坏，不过前期确实是纯理性，随着获得丫丫它具备了人性，它的目的也改变了
1676100958,531.41700,这里有点过
1676100937,875.55900,清晰
1676100600,890.60300,清晰
1676100453,875.42200,马老师牛逼
1676100007,880.48800,清晰
1676099615,881.29900,清晰
1676099541,880.61700,nb
1676099114,888.19300,马老师NB
1676098810,939.79000,球二的时间都是写的倒计时，不符合正常叙事推进的逻辑
1676098528,969.69100,嘿嘿嘿 而且某国核武器应该是个未知数
1676098192,880.62700,看到了另外一种解读，mosd就是反派，小破球果然好好看
1676098101,876.92300,马老师牛逼
1676097956,957.35300,你這樣解讀以後 球三怎麼拍，才能圓回來
1676097838,55.22500,啊？
1676097771,516.71300,那也太没意思了，AI又变成反派了
1676097308,897.08100,老马啊老马
1676096987,165.64100,那个人声哼唱有人说是程序的1和0
1676096564,888.04600,马老师nb
1676096286,963.54700,网络五常是吧
1676096202,957.61500,鹰酱：可没有我继续生产，搞不好核弹数量就不够啦
1676095633,558.03600,我觉得他是在疑惑，要不要毁灭人类，然后通过选题来验证
1676095483,876.88200,马老师牛逼
1676094804,932.95500,也可以说球1是MOSS一开始推算到的最有可能的未来
1676094687,1039.15000,是大刘
1676094675,881.21900,6
1676094672,875.42300,马老师nb
1676094654,846.24600,天呐，这一刻才悟到，他一定会去陪伴在数字里的丫丫
1676094621,859.28400,如果这真的是暗线的话流浪地球太绝了
1676094495,896.35700,感谢海鸥老师～～～～～～～
1676093845,293.07600,我想起来有一期节目宁理吐槽郭帆让他像机器人一样说话来着，对上了！
1676093428,880.57900,清晰
1676093421,32.92900,dinner
1676092916,875.40100,清晰
1676092880,859.34100,高能
1676092216,159.65800,第一次热乎的，发个弹幕庆祝一下
1676471368,357.89300,都得死+没有硬件支持玩个屁（大意）+没有人类的文明都是有给MOSS听的
1676463447,1028.85600,是图恒宇和丫丫输入的密码 那不就是他们在帮忙
1676462323,565.90600,毁灭人类对于moss不是小菜一碟吗
1676460861,877.23900,清晰
1676459892,46.33100,低熊
1676450712,32.65800,高能
1676430026,892.30800,周喆直说有人在帮我们呀，所以moss不是要毁灭人类，而是通过创造危机逼迫人类团结，将生命延续下去
1676390444,876.97900,清晰
1676389242,994.06500,不是1879吧，你说错了。。。
1676384721,664.42400,推理的基本论点就站不住脚，后面不用看了
1676383909,1053.80400,马老师大概会觉得moss的方案有道理
1676383638,877.06500,人类只想饲养马兆鸥（）
1676380341,531.73300,moss就是moss
1676380248,349.85700,临界点这个说法我喜欢
1676378909,292.94300,难怪之前有人说马兆是中之人
1676378321,1040.05600,为什么是升维而不是降维呢
1676373969,883.79900,能自圆其说
1676371255,403.69900,卤煮不在乎
1676365737,876.86800,6a
1676364861,906.87100,牛
1676363068,947.03000,X战警逆转未来是吧
1676361715,159.10200,谈数字生命扯上四维和量子叠加就很扯淡了
1676358835,1050.76700,可能因为moss忌惮马兆，不会接受他的意识
1676355331,251.21900,又造神了啊
1676352732,1040.87100,马兆敲门
1676350153,876.78200,马老师！
1676349763,1053.74000,整个房间都是moss的，还敲门干啥？
1676347657,635.55800,这里感觉有个误区。在上传之后心智发育和理性判断问题
1676335215,166.29400,这些细节导演都想到了吗？
1676332257,871.67900,很有趣的推测，荡气回肠的棋局
1676315113,310.97400,海鸥佬（）
1676304032,871.04800,马老师NB!
1676302570,581.13900,这就扯了，这种猜测就跟黑客帝国一样了，郭导不会这么写剧本
1676301736,876.86100,牛批
1676300066,229.29400,单靠车祸谋杀科学家就同时安排5000场，不排除还有其他手段谋杀科学家
1676297066,891.00100,马老师牛逼
1676296830,613.96000,过渡解读了，而且方向还错了，别误导观众
1676296669,1022.39000,量子影响可以跨越空间之前知道，时间上还真的没想到
1676296548,516.85800,moss从未背叛
1676295037,871.48900,虽然UP大体的分析思路不错，但有一些部分逻辑不通
1676292010,522.01800,看了小说了吗？
1676288956,68.33600,因为没有薯条
1676288420,871.41300,666666
1676288367,840.31300,但是数字图恒宇是很多年前的了
1676286514,256.91000,moss筛选了5000个可能？
1676282716,877.09700,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1676282249,985.89500,时间的单向流动性和高维不高维有关系吗，科幻片，哎，算了
1676282145,18.07800,哇，狂喜狂喜了，极客讲的很好
1676273265,871.19900,好理解，马兆缺失很像知道真相
1676269181,427.00600,有没有可能丫丫是moss的前身，结局已经放出来550w反过来就是moss，它只是让自己能够顺利“诞生”
1676265125,1063.96200,馬老師怕理性的自己被moss同化
1676264489,883.61300,人类并不感激马老师
1676259408,184.11700,是马北海鸥老师
1676258685,300.43000,楚大校
1676258532,877.38000,牛逼
1676256705,876.98300,人类并不感谢马兆
1676256694,865.07300,高能
1676256377,143.46500,啥外行不外行的，内行还在这里看视频？
1676255575,399.29400,我觉得是，周喆直和MOSS下的一盘棋
1676253755,928.12300,牛逼！脑洞大开
1676252181,877.18100,马老师牛壁
1676244420,133.60900,对这里我也有这种感觉
1676228363,876.96000,马老师NB
1676223485,586.73900,这又不是三体
1676220850,461.05900,怀疑信任都是人类情感，不觉得这时候的人工智能已经有了情感
1676220663,712.33000,“moss从未叛逃”
1676220458,549.96600,MOSS想真毁灭人类很简单吧，直接引爆地球上的行星发动机就行了
1676220103,651.92000,太过度了都能写同人二创了
1676218540,883.69300,骗了骗了
1676217889,531.49900,moss毁灭人类的动机是什么
1676217357,311.21500,李丰田：好小子，你家天黑几点啊？
1676216795,606.61900,moss的最终目的还是拯救人类
1676214694,620.69100,丫丫根本不是特定，而是1/5000。
1676214683,38.50300,高能
1676214490,890.54500,牛逼
1676214303,469.03500,让马兆上月球，我觉得主要原因是他主导550C的项目，而不是计算出来的
1676213965,877.41300,下次一定。
1676213646,580.50000,重核聚变不比轻核聚变（氢弹）差吧
1676213012,963.10200,电影中说多少国家有核武器？
1676212406,173.16100,四维就没意思了，编剧不应该偷懒到这种地步
1676212073,600.18000,我觉得moss不是那种老套的智械危机剧情，它和人类现在是对立统一的关系呀
1676211542,434.92100,“
1676211350,883.71400,？
1676210631,871.05400,马老师nb
1676210542,1034.50200,敲门的是笨笨和海鸥（doge
1676209873,70.05700,他叠过更多次但是没有反应？也就是某个智慧在躲避观察？
1676208603,877.05900,牛p
1676207805,877.04200,NB
1676207312,877.23100,jasus
1676207224,883.89900,马老师NB
1676207151,59.77900,那我玩模拟人生本来就开了自我意识，我如果重复玩一个角色算迭代吗？
1676205224,883.77800,马老师NB
1676205185,941.80400,是谁在保护人类
1676204937,241.91900,moss创造自己
1676203711,877.39300,马老师牛逼
1676203015,870.79900,这版解读是第一次看到，似乎也合乎逻辑啊
1676202221,104.23300,没有七天，都得死
1676201256,83.30200,第一步在地震后地下避难所坍塌，雷佳音说的
1676200863,884.04400,清晰
1676200085,586.18000,其实照这个逻辑下去 核武器是毁灭彼此的  核武器全没了  才能让人类全团结起来 其实还是通的
1676199867,883.67100,马老师牛皮
1676199616,550.50200,对MOSS而言，毁灭人类应该是手段而不是目的
1676198202,320.57900,李丰田：你再说一遍？
1676198114,891.67500,牛批
1676195811,883.73900,清晰
1676195624,970.18700,改变原著吗？
1676195449,614.19200,过了
1676194833,899.35500,马老师牛逼！
1676193003,928.23800,所以说球一月球那个坑就这么被圆过去了
1676192552,870.63800,马老师YYDS
1676192087,38.09600,高能
1676188495,272.68600,2044无人机和防空炮都是ai控制，战斗机无法锁定的时候无人炮台却在攻击无人机
1676188379,271.41700,2044年的无人机袭击，无人机只炸了一些设施而没有攻击战斗机阻止战斗机升空参站
1676187913,899.19100,马老师nb
1676187823,877.07900,马老师NB
1676185916,2.89900,我感谢马兆
1676185468,884.11500,解释的不行
1676185362,676.20800,引爆月机是为了逼迫地球启动发动机，不然赶不上引力弹弓和氦闪
1676184500,545.19500,如果想灭人类，想办法引爆一颗核弹，直接世界大战，全得死
1676184336,876.87900,问题来了，人类不知道马老师做了什么，怎么感谢呢
1676184000,941.74800,！！
1676182510,871.47300,马老师nb！！！
1676182242,210.03700,强
1676181634,871.35000,nb
1676180758,876.79600,神了
1676180580,883.57700,不错！
1676180294,871.41000,难怪图恒宇是个变量
1676179853,876.80900,马老师nb
1676179489,1075.55400,球3moss用吴京的形象出现不就解决问题了
1676179483,877.23000,马老师牛逼
1676178707,877.37400,清晰！
1676177549,876.77200,人类并不感谢马老师
1676177159,1008.01000,降临
1676174884,627.11400,有点牵强吧
1676174593,884.01200,nb
1676171842,11.09900,李丰田
1676171642,890.85000,马老师nb！
1676169493,933.87700,过分俗套了，球三的剧情应该是让MOSS说出“没有人类的文明毫无意义”为什么要把MOSS看成机器？
1676168966,403.80000,啥时候出电视剧啊！！！
1676167993,279.82400,ASDFGHJKL
1676167512,870.67400,呜呜呜  老马啊~啊~~~~~~ 呜呜呜
1676167440,1012.84600,我TM需要导演剪辑版！
1676163587,877.25900,清晰
1676162967,497.88700,丫丫的意识并不是独一无二的
1676161184,876.86200,牛逼！清晰！
1676152800,927.64100,6，世界线错乱
1676150543,871.25900,我保留不同意见，最后面说的那句话的时候也没启动丫丫不可能知道的，图上传的是以前的版本，所有手段都没有施展空间
1676145687,877.14700,牛
1676141459,1075.34400,我猜是马老师
1676140246,120.93800,还有镜头往下移动到了下一层还是这个房间
1676138847,946.92600,变成命运石之门了
1676138759,876.99000,马老师牛逼
1676138559,656.49900,过度解读了，解读到和剧情没有一点搭边了
1676138360,537.69900,导演已经说过了，周才是执剑人逻辑的形象
1676137569,417.75500,人工智能和数字生命不一样
1676137520,876.79400,老马～啊！老马啊！
1676137231,1064.42400,马老师把他的电子记录毁掉了啊
1676136579,870.93900,nb！
1676135853,664.69400,人工智能有何好坏之分
1676135323,591.56900,有点ai必反派的刻板印象了吧
1676134538,876.84200,清晰
1676134433,833.13200,这是在打思想钢印
1676133952,883.85900,6
1676133461,200.50000,周喆直不知道莫斯，只知道有人在帮忙！
1676133372,111.26900,老马就是一直在施压图恒宇，丫丫也会消失，就不能给丫丫完整的一生
1676133115,614.07500,= =Moss真想毁灭人类直接学天网不就行了
1676133038,877.33100,马老师！
1676131859,934.17900,郭导：谢谢你，陌生人
1676131621,883.77900,说到后面觉得好有可能
1676131542,955.92300,无论怎么猜想，要有一个锚点的，这个锚点，对于我们，就是马兆那句，没有人类的未来，毫无意义
1676131464,1033.27800,没必要，moss想找谁就找谁，根本不敲门
1676129888,184.08400,周老师也知道了
1676129248,883.76000,马教授
1676128502,59.00100,可能惊讶的点是 你也成功了？
1676128403,55.43200,这不是一个量子计算机开发领域前沿工程师的常识吗
1676128058,877.27000,马老师nb
1676126734,915.64700,弹幕上的人把moss想的太好了吧
1676126726,142.91100,这里强行解释了，为什么四面镜子一定代表量子叠加呢？
1676126701,11.32300,丰田哥，人狠话不多！
1676126597,890.87300,清晰，厉害
1676126533,300.66200,马老师快读就是moss
1676126289,327.05900,好帅
1676126116,18.32000,极客队长
1676126021,877.18800,马老师NB
1676125749,852.33000,我喜欢这个无限的解释，虽然前面并不完全认可，但这个无限我也觉得指的是人类的未来。
1676125640,410.64300,moss不是拯救人类吗
1676124792,693.18100,感觉去重启是马兆自愿的
1676124075,916.52400,郭帆：这个让京哥出演球三的理由很充分（doge）
1676124011,857.39400,卧槽～！我吾了！牛
1676123712,977.78200,跨越时空了
1676123541,38.76900,刚门
1676123383,183.82500,周  也是知道的包括点火的时候他说的话：我们的人一定能完成任务，无论时空无论虚实 以及其他好多镜头都暗指了
1676122695,241.32100,关于车祸 郭帆说了 全球同步发动 这只有550W可以做到
1676122682,570.03000,被未来周报复了
1676122076,92.09500,说非得这个时候坏的时候给了一个摄像头的镜头
1676121553,591.48500,把MOSS断电，它就不能咋样了
1676121526,1010.41900,听别人说大刘不好玩穿越时空那套
1676121505,453.00400,猜疑链？
1676120948,871.44300,感觉也很有道理
1676120692,181.49900,周老头也知道他是存在的
1676119903,877.24600,老马啊！老马
1676119858,884.15900,马老师NB
1676119663,27.31900,郭导再不拍球3，都已经被剧透完了
1676119379,877.31000,6
1676118276,884.09900,算计，彼此，至你中有我！
1676118201,476.46200,偏偏这个时候坏，是莫斯故意弄的，目的是杀马老师？为什么？难道是马老师已经上传了？
1676117879,877.22500,马老师牛逼
1676117609,846.77400,马兆才是主角
1676117582,571.14300,多数的人类对于文明没有太大意义，很多东西都能被机器代替，moss想要毁灭绝大多数人类
1676117422,95.75900,月球太阳风暴没有及时预报，550c扣坏，门坏，马老师应该怀疑有问题了
1676116899,919.13600,这也说的不对吧，哪些镜头导演自己都说了是和第三部有关的，而且周喆直就是郭导演心理的“执剑人”的形象
1676116655,718.86500,备份在月球的时候就给了
1676116492,1007.81400,了解量子态本质的话你就不会觉得扯了
1676116455,95.37900,我也这么觉得
1676115922,955.98500,这个剧本合理了
1676115294,946.89900,正好球一的演员问题也解决了是吧
1676114942,933.89700,最主要是这样子编，吴京他们都可以复活
1676114878,877.29700,可以有可以有
1676114365,520.47800,moss说的毁灭人类是拯救人类，不是为了真毁灭，是为了在毁灭中让人类团结。这才能拯救人类
1676114165,870.50200,胜天半子
1676114137,582.25000,毁灭人类，就是拯救人类看似矛盾实则不
1676113085,876.82000,好喜欢这个角色
1676112923,877.30800,人类不配马老师
1676112888,870.76300,马老师nb！！！
1676112782,826.62600,这里应该是，马兆的话影响到了图恒宇的选择，让图恒宇选择了在此时此刻上传意识，以及之后的一些操作
1676112614,143.17900,moss的小曲
1676112590,864.94700,感谢马老师！
1676112522,963.25600,骆驼  小伙子你很危险
1676112207,510.16500,牧羊人
1676112176,158.41900,二进制一长一短的形式
1676111407,918.87900,牛啊，
1676111364,292.97400,有没有可能，moss的初始意识就是马兆
1676110295,447.65700,猜疑链
1676110009,891.24000,马老师NB
1676109634,871.54300,马老师nb
1676109500,899.23500,给你发一个远古弹幕：666
1676109110,153.75900,阿鲲的闺女
1676108104,906.29500,人类不感谢清晰
1676108101,877.04600,牛逼
1676107836,32.87900,快把公平打在高能上
1676106832,876.76900,我直接狠狠地点赞
1676106533,877.15300,NB
1676106436,265.46700,只要是moss搞的鬼一般都会给个监视器的镜头
1676106283,138.90000,啊？
1676106245,877.24500,好！
1676106074,833.12900,妙啊
1676105625,870.88700,人精並不感謝馬海歐
1676105238,877.22900,清晰
1676103647,999.31600,现阶段看的科普普片认为时间不可回流
1676103548,877.09600,清晰
1676103357,857.43700,这里bgm是什么呀！
1676103010,89.05700,“呵，非得这时候坏”
1676102862,627.02400,所以图恒宇是变量
1676102793,873.79000,老马啊～ 啊～老马啊～～
1676101841,877.17900,马老师NB！
1676101426,877.40600,6
1676100086,1028.35400,应该说，是一个极度坚定理性的人
1676100029,876.84000,马老师nb
1676099944,55.52900,！
1676099825,884.02100,马老师NB
1676099765,877.20300,马老师nb
1676099628,76.82000,第一部是生死无常
1676099552,183.94700,不，是马兆海鸥哈哈哈哈
1676098804,544.41100,大约七千二，我记得当时显示72％
1676098510,876.96300,nb
1676098033,871.64900,有点意思
1676097857,877.34200,清晰
1676097369,311.13100,丫丫不是应该不是最早上传的意识，马兆和图恒宇早就有数学生命卡，我猜研究所数学生命最早的人类意识就是这俩人的。moss可能产生于早期上传的人类意识迭代产物。
1676096898,877.37900,马老师NB
1676096698,918.58700,人类创造了莫斯，莫斯想掌控人类，这就是矛盾的根源
1676096058,558.10000,'
1676094728,883.73900,666666
1676094715,877.39900,马老师NB
1676094247,942.05900,剧本你写吧
1676094183,871.34700,人类并不感谢马老师
1676094170,181.36600,周是后来察觉的，而且只是知道有一个存在，还不知道是人工智能
1676093989,222.03500,马老师估计早就知道了
1676093754,960.40300,你不说我也不说哈哈哈
1676093651,934.33800,有点意思！
1676093637,919.09100,所以球三吴京特别出演，妙啊
1676093432,704.48800,三体人与面壁者
1676093336,193.75000,一开始他就知道
1676092860,332.01800,马兆和图恒宇聊研究禁止时的那段暗示也很明显
1676092718,308.37100,哈哈哈哈 马兆鸥！！！
1676092309,32.15600,高能
1676091915,2.85900,一播放十个赞，B站传统
1676477427,688.11800,月球上的核弹是MOSS自己点燃的，其实也有可能
1676476278,870.09500,感觉不如满江红科幻
1676470108,876.70800,清晰
1676467090,876.09900,666
1676466854,876.06100,666
1676462199,883.13500,马老师很伟大
1676460030,184.70600,周老师也知道
1676457333,955.25400,有些过度解读
1676451126,37.95000,牛阿三连
1676434027,10.02000,马兆应该有数字生命，周喆直应该也知道
1676422802,864.78300,6
1676406281,919.33300,woc牛逼
1676406208,846.92900,思想钢印啊
1676397880,1035.07000,压五毛敲门的是海鸥精
1676386462,869.18000,马老师nb
1676384839,890.34000,马老师NB！！！！！！！！！！！！！！！！！
1676384176,876.22300,马老师
1676383867,914.56500,我去，所以球3还有刘培强啊
1676377061,357.90000,马老师念快一点就是moss
1676370636,947.36700,时间线循环起来了
1676370029,883.24700,牛
1676366022,876.13900,挖槽牛批
1676363900,569.56200,moss:人类能不能存活下来，取决于人类最后怎么选
1676359015,1050.98300,马老师已在最初上传意思，只不过被moss关起来研究了
1676351217,553.22800,注意字眼，原话是拯救人类文明的最好方式
1676349180,154.45900,遇事不决量子力学，不想吐槽，那和星际穿越有啥问题，直接降神呵tui
1676342837,111.37900,这里是我最怀疑的一个地方
1676335093,58.75400,“有被惊讶到”语文学的真好
1676323342,166.69700,我觉得并没有升纬，以前看过一本小说，讲的是找出来一个世界的数学模型，里面的一切都会在现实发生的故事
1676316843,883.27800,清晰
1676307972,184.55300,周老师也是知道的，电影给了他看摄像头的镜头，应该是裁剪的时候裁掉了一些信息，期待导演加长版
1676304037,70.13400,没完成任务，都得死。
1676301543,1072.12100,还有没有可能，马老师把自己的意识和多年前图恒宇的意识放在了一张卡里面
1676301151,612.65900,干掉MODD不是电磁脉冲武器么
1676297229,935.53000,很大胆
1676297103,905.98300,6
1676295824,947.62000,12345
1676294668,46.61200,...
1676292651,601.25600,其实并不是预警信息 而是moss要袭击人类的信息
1676292380,621.39600,这个解读都可以自己新出一本书了
1676289033,90.03300,moss弑父！缺大德你小子
1676287359,883.15900,清晰
1676286802,883.08800,人类并不感谢马老师
1676284041,569.03300,炸月球的发动机，为的是让各国的核弹都用来炸月球而不是用来内讧吧
1676282211,947.19500,什么叫平行宇宙啊（战术后仰）
1676277767,194.18900,周老师 有一个凝视摄像头镜头的画面
1676277407,581.80300,感觉这个方向还是偏了 计算机目前还是离不开人类的 地球毁灭了没有人做维护他们也会消失
1676274616,435.45600,那个队长特意介绍的
1676272080,856.11200,莫比乌斯环就是无限…
1676269409,941.41900,球123是非线性的因果关系，可以打乱顺序看
1676268353,32.10600,我也很喜欢马兆这人，感觉不简单
1676263896,876.07900,给马老师致敬
1676263692,219.33900,丫丫车祸也是moss弄得 这是一切的开始 ，四维可以穿越时间，有个道路摄像头的镜头
1676261061,532.73900,我觉得周老师更像罗辑
1676258195,876.62900,没人人的文明毫无意义
1676256907,1053.24500,敲门的是秦桧
1676256900,947.07100,郭导：太好了！球3就这么写！
1676255919,558.91500,月球计划是为了毁灭全球核武器保证人类不会内战
1676252632,898.88300,编剧谢谢你，第三部我会圆坑乐
1676249243,884.16300,nb
1676248596,876.27800,马老师NB
1676248360,926.92900,我靠
1676244517,133.60900,而且有一个摄像头从上到到下穿过楼板还是回到了图恒宇这层，也有四维那味了（感觉在暗示）
1676228031,999.71900,所以最终，人工智能的量子态横跨时间维度，通过与人类的对抗完善自己，又是另一个维度的“莫比乌斯环” 了，这里没有输赢
1676225579,876.57100,马老师牛逼
1676221389,905.70700,有一点还没想通。就是图上传的是很多年前的数字意识，这个意识并不清楚当下发生的一切
1676220926,941.72800,然而大刘的作品里没有时间穿越
1676220301,876.29900,马老师nb
1676219868,476.56300,moss ：加入光荣的进化吧 明明机械生命体更适合残酷的宇宙
1676218290,17.49900,花莲
1676216157,962.49400,肯定是美帝啊哈哈哈
1676215266,517.96200,MOSS并不想杀死人类，破坏方舟等其他计划和数字预言就是证明，或者行星点火出点差错就行
1676215032,876.19900,马老师NB
1676214292,899.07500,马老师nb
1676213074,994.18200,不能说高纬度和量子有关系，不如说moss成高纬后，只能用量子这个人类能观察到的信息交流
1676212819,884.17700,NB
1676212637,70.20600,丫丫活着的时候就认识马伯伯了前面的去二刷
1676211902,350.12900,数字生命也要硬件载体和能量啊，地球没了还数字个屁啊
1676210746,427.36600,三贤者决策机制触发
1676208552,440.30000,这里就有个bug，图恒宇产生意识的时间太快了，丫丫可是经过很多次迭代的
1676208213,898.98000,从这开始，刘德华于我其代表作就是流浪地球2
1676208075,1.50000,省流：马北海~
1676207793,869.72200,高能
1676206520,941.35900,开端？
1676206466,343.26800,马兆=码罩=moss_mask
1676205720,699.38500,moss从未叛逃，它所做的一切应该都是它计算出的最优解
1676205720,914.54200,这是《命运石之门》的选择
1676204555,864.29800,-
1676204131,705.23800,这个方向肯定偏了， 你要考虑剧情和情感是顺延第一部得
1676203876,138.92600,高维碾压低维？
1676202924,869.92800,人类并不感谢马老师
1676202745,869.47000,我也觉得moss不是以帮助人类延续为目标
1676201766,308.83600,海鸥是吧
1676200786,955.80500,那这就有无限可能了
1676199675,876.33100,马老师NB！
1676199102,625.70100,这是第一部的前传，moss在球1的时候说过，moss从未叛逃
1676196543,869.37900,人类并不感谢马老师
1676196523,876.58200,666
1676196448,301.00500,没错  马兆的人物形象就是非常理性的
1676196190,876.34200,马老师牛逼
1676193664,934.68700,++++++++++++++++++++++++++
1676190061,869.60800,莫斯，我是你的破壁人
1676188905,626.72700,感觉就是量子态之后的moss在运算后发现丫丫的意识能帮他走最正确的那条路
1676188708,252.90500,车祸就是特意安排的，十字路口四条路都有卡车，就是奔着图丫丫的命去的
1676188453,272.68600,2044无人机攻击真的是人类反对派组织那就肯定会第一时间攻击战斗机和可能反击的力量，就连太空电梯底下防空炮都没打
1676187648,1.40800,全站无数个最硬核 yue了
1676187114,883.28300,马老师牛逼
1676183381,977.94400,吴京:我演刘培强他爸?
1676182525,469.29900,对啊，风暴预警系统刚好坏了
1676180508,545.85600,moss彩蛋里说过：拯救人类的最好方式是毁灭人类。
1676180185,876.37900,马老师np
1676180090,877.41300,清晰
1676179858,941.71900,谢谢你，陌生人。球三剧本有了
1676179806,856.42200,神解读
1676179500,869.59500,老马，老马！
1676178879,876.06200,马鸥nb
1676178685,876.06400,马老师o(^o^)o
1676178040,310.84500,23333333
1676176393,876.37400,太厉害了
1676176230,585.73100,这里有点过度解读了吧
1676175298,883.02700,支持
1676174707,241.15200,事出反常必有妖
1676171146,883.08000,nb
1676170315,876.15800,清晰
1676167518,927.33000,个人感觉，中国科幻还是不要出现穿越的事情比较好。
1676167485,883.37300,清晰
1676167397,876.57900,太六了
1676167154,876.69900,nb
1676166633,876.30400,马老师牛壁
1676165269,876.32700,海鸥老师牛逼！
1676165251,142.52100,根本不会升维
1676163292,184.17800,是Toyota Lee
1676163177,591.35900,流浪地球原著没有这些情节
1676163125,566.21000,在这里明显错了，什么美式逻辑，必须要有一个坏人？moss只是在执行最底层的任务拯救人类而已
1676162875,420.36500,马兆？他还不配和AI拉扯
1676162010,714.51600,这是方向的问题选择方向是残酷的
1676161977,876.13700,马老师牛犇呐
1676155270,876.61500,666
1676151740,521.96100,如果最后又是ai vs人类，那真的太俗了
1676150073,321.54200,明明是李丰田 Toyota Lee
1676145521,986.91800,平行宇宙只是自圆其说
1676145373,585.95100,可是核武器全炸了对于地球没丝毫影响，科学家早算过了
1676143190,864.70900,老马啊！！欸～老马！！～
1676139181,934.37700,一股Eva劇場版的即視感
1676138302,310.93100,你说了海鸥对吧！
1676135428,876.56100,洗吧，˳⚆ɞ⚆˳原来电影之外还有这么多故事，好爽，再去刷一边
1676134911,138.93900,外行别扯四维了。。。
1676134652,890.48300,马老师牛逼！
1676134274,546.78200,我不认为moss的目的是要毁灭人类，而是有意制造巨大危机来促进人类的团结免于自毁
1676133405,876.39600,马老师nbbbb！
1676132933,31.85900,赛博妲己又在嫖脚本了
1676132380,869.87900,一刀两刀三刀，爆破
1676131940,290.00400,对，电影里马兆的语速很固定，像机械一样，情绪也没有什么波动
1676131497,876.25900,胜天半子
1676131126,869.56000,白老师NB
1676130921,876.61400,清晰
1676130478,76.84100,有没有可能马兆说这话的意思是他已经知道移山计划是唯一可行的了？
1676129572,870.24200,牛逼啊
1676129397,876.20300,nb
1676129386,538.68600,说辑不说拔，一天天辑拔辑拔的不像个话。
1676129108,833.38700,对，上传后特别提醒了这句话！
1676129028,972.82800,吴京还会回来？
1676128839,876.75300,胜天半子！
1676128215,657.29900,郭帆导演说了，moss没那么坏
1676128150,876.67000,马老师NB
1676127849,180.93800,有啥好猜的，看原著不就行了
1676127107,310.48200,喂，暴露了喂
1676127049,37.79900,糕人
1676126525,238.61700,当时有5000多场同样的车祸
1676125927,58.92200,←moss是在550a之前就有了。马老师手上的是用550B迭代自己。不要把550系列等同ai，moss是ai的集合体。是一堆0和1，不是硬件。
1676125471,833.45900,没用啊，这个地方说的不对，上传的意识是年轻时候的意识，他脑子里又没有这句话
1676125069,210.25900,我认为马老师在车祸前已经知道了，甚至知道车祸计划
