发送时间,视频内弹幕出现时间,弹幕文本
1676467655,343.82100,A，我是g*y
1676467556,560.79700,A
1676467546,224.55900,AB
1676467450,340.41600,B 
1676467437,672.63800,B
1676467290,39.37900,我当然选择把轨道给拆了呀
1676465760,166.23100,ETO美食派
1676465749,194.92100,有指令！
1676465095,766.99600,a救活五个自己
1676464711,222.46400,C：钝角
1676464252,232.01400,小孩子才做选择题…………所以
1676463983,290.24800,但5个大人可以造很多小孩（
1676463534,756.71000,B
1676463352,888.75000,a吧，虽然说是很有趣，但用五条生命做门票还是太贵了点
1676463273,826.06600,可是，疫情还没结束呀
1676463220,455.78500,B
1676463029,7.37700,我要六杀！！！
1676462812,559.26700,A，还没有说绝症患者想自杀
1676462687,462.19900,B
1676462686,475.68000,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676462639,336.95900,可是，美女贴贴！！！
1676462159,498.75900,其实如果真的这么选的话，在法律上必被判。
1676462100,488.73900,BBBB
1676462081,453.09900,B
1676461962,511.32600,哈哈哈哈，哈哈哈哈
1676461953,511.32600,哈哈哈
1676461679,455.39900,B
1676461612,33.49000,Dio：中间不是很宽敞吗？
1676461062,342.77900,B!(即答)
1676460483,468.76500,B
1676459532,224.34700,我选择钝角
1676459408,769.45400,家里蹲其实是一所很好的大学（这是真的）
1676459348,679.37300,A
1676458937,224.57700,ab
1676457549,616.26700,绝症患者要是想活着会来铁轨上？
1676456622,130.69900,D
1676454808,455.97800,道德绑架呀
1676454631,531.11100,一个天使和一百个恶魔
1676454605,954.48200,该不会跟派大星有关吧
1676454351,763.77200,B
1676454056,357.62800,我刚刚看到有一个史蒂夫
1676453873,171.49500,没有刹车
1676453814,242.71700,ab
1676452823,769.27800,B
1676452152,890.06400,A
1676451544,133.85200,我选择c（doge）
1676451391,882.40700,创人多的
1676451111,14.14900,干脆把出题的也杀了，那个7杀
1676448298,432.29600,你们是不是搞错了什么，这题问的又不是好兄弟，而是想撅你的同性
1676448126,377.45600,重点是两个对我有意的同性啊！我不创死留着过年吗！
1676444647,251.57100,什么都不做才是正确的选择
1676443841,763.13300,A，最特么烦卷狗
1676442353,265.70500,这样的话属于电车事故
1676442327,265.70500,但是电车本来不就是要驶向五个大人那边吗
1676441020,756.51200,B
1676440953,672.63000,B
1676440240,573.59800,横扫电车！做回自己！
1676439817,14.37700,直接左右摇摆，把它弄坏把他们都杀死如果你就那一个人的话那一个人就会报警，把你抓住，就五个人的话一样报警把你抓住
1676439541,665.42100,B
1676438615,239.24700,AB
1676438607,230.97400,AN
1676438314,672.67900,A，钱压不坏
1676438251,379.16800,说的好
1676438122,28.85200,无视顶多道德上谴责你，拉拉杆就犯法
1676438086,980.43100,B
1676437602,560.79500,B
1676437510,798.39300,我超一群社达
1676436564,769.70000,A
1676436536,286.58900,我打工人（恼）
1676435994,448.85900,B
1676435952,271.33900,小孩没席，撞大人
1676435840,336.36000,B
1676435372,210.88500,这是一个家庭和五个家庭的选择，除非五个流浪汉和一个孤儿
1676435026,974.10800,答案：B
1676434904,882.50300,答案：A
1676433236,462.00800,BBBBBBBBBB
1676429869,769.62300,B
1676429523,566.43100,A
1676428286,230.69900,我两个都选
1676428262,986.96700,B
1676428150,875.47300,A
1676427662,455.01800,bbbbbbbbbbbbbbbbb
1676427649,973.77500,bbbbb
1676422122,336.23300,B
1676421811,888.50100,我恐高，选a选a我c
1676417791,14.18400,最优答案把电车炸了
1676415675,769.48600,233
1676404072,7.49900,开就是了，中间不是很宽敞吗（dio声）
1676397692,424.58800,这个没有控制变量呀，每个人的理想型都是不一样的呀
1676397683,600.57200,口腔溃疡也是绝症（
1676395837,419.97700,可能会谴责你
1676392334,672.48500,A   因为不是我的钱
1676392150,336.94700,A
1676392062,227.73900,c
1676390040,238.07800,村民:6
1676389907,902.47700,无事发生
1676389867,111.81700,雨我无瓜
1676389570,678.84900,a
1676388796,21.43900,把拉杆拆了
1676388790,117.48800,村民:6
1676388771,230.90200,五个大人是科学家，小孩是一个熊孩子。
1676386919,980.00000,B
1676386645,242.54900,如果那个小孩玩迷你世界，我支持51他们
1676386069,357.17900,B
1676386038,98.93900,我把铁轨拆了
1676385791,455.94100,B!
1676385777,455.94100,B!
1676384897,461.70500,理性分析应该选A，但我不是理性的人哈哈哈哈哈哈（险恶
1676384700,455.17300,B(秒答)
1676384596,713.87500,这10亿你就算没状态不是你的，他也不是你的。
1676384200,224.20800,全杀了
1676384117,566.77400,B
1676384005,469.23100,B
1676383939,217.73700,全杀
1676382907,523.75400,666
1676382867,105.96900,炸掉宇宙不就行了
1676382755,159.94400,我是蛋黄派（doge
1676382208,760.53800,A
1676382190,559.31800,AB
1676382046,461.88500,bbbbbbbbbbbbb
1676381860,336.96600,bbbbbbbbbbbbbb
1676381792,468.91500,B
1676381633,162.00900,全杀了
1676381619,279.61700,创亖五个大人就代表有五个家庭成员单亲家庭
1676380904,224.43900,D
1676380785,329.82200,我想三杀
1676380610,224.46100,我要六杀
1676380492,462.90300,B
1676380345,6.94100,六杀谁不想要呢
1676380323,298.16000,确实
1676379635,560.73700,A
1676378843,462.14500,B
1676378500,224.85900,c：  a+b
1676378327,11.87700,反正又没人看，全杀了吧。
1676378318,11.87700,只要我不动，就没有证据抓我再说了，在沙漠又没有人看见，不如全杀了。
1676377129,270.88900,我们没有左右人的性命的权利，所以我决定闭上眼睛等待结果
1676376689,222.45900,我不选
1676376478,790.58100,B.我创我自己（bushi
1676376259,336.28800,选A，B有可能只有一句感谢，兄弟就不是了。
1676376244,896.26800,在现实：a   在游戏里：b
1676376188,573.17900,他们六个都会死。
1676376042,461.71200,网络键盘侠？
1676375918,176.18200,疯狂拉拉杆 让火车把6人都创死
1676375799,230.42700,C
1676375380,888.55200,A
1676375369,873.91900,！！！b！！！
1676375349,224.16700,e
1676375343,672.48300,你走旁边，你十亿美金拿的到吗？
1676374931,188.81700,[前方高能]
1676374873,986.06100,救了他还会被举报还不如让出生去死
1676374825,986.18200,B
1676374736,496.35400,B，他既然骂我就要做好准备
1676374602,762.69200,B
1676374601,693.98700,是，这不属于你呀
1676374574,676.04700,跳下火车，把10亿美金拿走，别把人抱走
1676374570,455.87200,b因为能吃100次席
1676374524,270.93000,在生命面前人人平等
1676374505,769.68500,B
1676374465,455.30500,B
1676374459,350.49700,我还是选择C钝角
1676374435,453.09700,BBB!!!
1676374337,455.20500,我选择全部创死
1676374272,455.90600,在现实中，选了A，将是终生的忏悔：选了B，你身上便脱着100条人命，100家生死敌仇。  仔细想想吧
1676374260,210.97100,凉拌鸡蛋炒米饭
1676374250,488.33000,先撞100个，在转弯再撞一个
1676374139,455.99600,没什么好犹豫的，肯定是B
1676374013,227.71300,我选择再来几辆车全都撵个遍
1676373806,986.06800,B
1676373720,875.55000,A
1676373584,769.38600,B
1676373283,336.32200,B
1676373280,76.29900,我想知道，如果我把火车给拦下来会怎么样？
1676373218,22.05600,双轨漂移
1676373179,672.65900,A
1676373173,672.65900,B
1676373152,4.18900,拉动拉杆让那个人坐在矿车上
1676373035,455.87400,B
1676372883,28.14700,我不会碰
1676372555,238.75300,虽然拉了，会救下5个，但你拉了你就犯罪，就和你有关系
1676372440,224.57900,c.不选
1676372293,564.01600,B
1676372258,263.69800,那6000的人，你出来
1676372243,231.09600,我选c：钝角（doge）
1676372191,453.08700,B
1676371761,15.13900,不，车会横着，然后脱轨嗯，直接六杀
1676371756,453.11800,B
1676371625,181.89900,[前方高能]
1676371610,181.89900,[前方高能]
1676371605,181.89900,[前方高能]
1676371590,175.86700,[前方高能]
1676371550,455.05700,B！（佛祖来一个我杀一个，本人撒旦）
1676371319,826.06600,送家里蹲去二次元(确信)
1676371240,349.89500,B！（秒答）
1676371184,278.72400,刑事责任
1676371096,217.79000,正确答案：都不选，是故意杀人罪
1676371092,463.01200,：
1676370722,98.90200,直接让电车炸了不就行了吗？
1676370623,3.98100,来回拉拿6杀
1676370563,875.61200,A
1676370544,336.26600,对我情有独钟的话我更要创死了
1676370516,466.06700,B
1676370432,564.02600,B.我选择让他不再痛苦
1676370300,455.00100,B.我也要大开杀戒
1676370082,227.81700,c
1676370061,160.07800,在法律上我不拉因为我拉的话，我就犯法了，杀人了
1676369662,120.04100,我是大众
1676369627,166.04100,我是降临派
1676369298,243.81000,你想一下啊！死一个小孩只有三天饭吃，5个成年人，就能有15天吃
1676369117,763.09600,B
1676369101,336.97700,A
1676368977,882.17900,A
1676368880,222.46700,这是与我无关，逃跑
1676368869,329.52800,a
1676368458,453.07800,B!
1676368382,14.65900,我直接拿下五杀
1676368375,455.04700,B
1676368113,69.23400,死亡车队
1676367954,767.00400,A
1676367948,875.53700,a
1676367803,462.67400,bbbbbb
1676367774,462.96300,BBBBBBBBBBBBBBBBBBBBBBB
1676367769,224.57900,C
1676367590,838.43700,你想创我?我先下手为强把你创死
1676367567,343.02900,我的好基友玩游戏，他一般都会坑我。
1676367487,675.92400,10亿美金又不是我的
1676367203,635.48600,众所周知，紫砂不会上天堂（）
1676367133,92.01100,你不能碰任何东西只能在旁边看因为你只要动了也要判刑
1676367029,130.68000,必须选A没得说的
1676367008,980.09900,B
1676366864,889.11500,a
1676366828,831.91600,9
1676366640,665.33000,A
1676365966,161.83900,撒旦派（确信）
1676365946,161.83900, C
1676365729,62.27500,把轨道挖了不就行吗？
1676365197,133.98200,C：把铁轨拆了
1676363490,105.93700,其实你实力如果足够强的话 全把这电车给干废 或者把电车举到空中去 
1676362492,95.67500,这多简单呀，直接把火车轨道拆了不行吗？
1676362489,677.15800,A
1676362099,522.65200,丧心病狂
1676362039,678.78600,AB
1676360870,560.53200,B
1676360003,766.96200,B
1676359234,873.72400,A
1676359045,566.16500,B
1676358940,756.79300,B(无慈悲
1676358344,676.11400,A
1676358077,134.00700,别瞎选了，在法律上是不选还是正确的
1676357908,986.20100,B
1676357864,175.93900,全部删，杀死
1676357768,875.46500,拜托，这个可是360°大回旋
1676357685,762.67600,B
1676357065,224.35800,我选择右边，然后把右边的铁轨拆了，让火车飞出去（脱轨）
1676356876,336.13100,投票呢？？
1676356668,146.45300,我选一个人那边！
1676356363,210.87800,我会让电车脱轨
1676356347,227.69900,c
1676356333,566.73600,绝症万一有机会治疗呢，想死的那5个你救了一次，那下次他们又自杀了呢
1676356158,875.61000,我选A，360那个如果有人在上面吐了，那还得洗个澡
1676355502,461.46400,B
1676354398,546.61400,音乐有点不对劲。
1676353248,986.81900,B
1676353150,300.57900,数字化生命可以永生
1676353013,763.16100,A
1676352930,679.82800,A
1676352600,461.43900,C：创101个
1676352529,676.19500,a
1676352394,560.54500,a
1676352283,679.14600,人本身的伦理道德不让我这么做，所以我选B
1676352173,462.08800,键盘侠
1676351722,314.37900,评论区已经在被谴责
1676351685,986.78100,A
1676351660,448.92700,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676351654,986.78100,A
1676351619,224.20100,我选钝角（doge
1676351552,448.84000,VBBB
1676351501,567.92800,A
1676351469,336.85500,B
1676351395,251.97900,五个生命和一个生命
1676351128,454.98400,B（毫不犹豫）
1676351041,333.78700,bbbbbbbbbbb
1676350859,112.85900,我会选择杀那一个人，这样我就可以收货很多的感谢。
1676350659,235.90300,C
1676350562,218.03400,我选择给火车装上机翼和螺旋桨，直接上天（）
1676350558,461.44700,B
1676350498,227.74300,AB
1676350430,672.48800,bbbbbbbbbbbbbbbb
1676350373,342.96100,B
1676350244,340.43100,c（秒答）
1676350095,224.27200,我选择让火车翻车，顺带撞死六个人
1676350060,328.25900,※
1676350050,33.55900,刹车是个好东西
1676350002,874.61000,A
1676349932,336.27700,B
1676349864,538.93100,《蒸汽火车》
1676349421,21.13900,破解方法:关我p事，省的被压死的人家属赖上 
1676349397,610.86100,尊重他人命运
1676349386,21.89900,拿起搞子挖掉
1676349330,336.84300,BBBB（毫不犹豫
1676349224,33.93900,我选择沙了一整个火车的人
1676349217,852.41200,蓝冰知识：绿宝是ENT作息最正常的一个，他下午两三点才起床
1676349206,28.73900,你不拉那是意外，你要拉了那就是你故意杀人
1676349005,516.17900,私は本当にへっちゃらですね。
1676349002,343.10600,我选第四个选项，把铁轨拆掉
1676348995,881.38900,在现实中不会选b，在游戏里面选b
1676348933,455.32400,B
1676348914,217.74800,B
1676348870,329.67700,A，因为我理想型的异形是我妈
1676348707,153.76300,属于第四天灾的丧心病狂
1676348698,470.07800,那边人多那边
1676348594,133.77600,！横着
1676348528,329.60100,我选c，两个都不要
1676348494,11.89900,你拿我黑曜石搞个铁轨挖了
1676348325,350.11700,B
1676348185,762.79500,B
1676348140,670.71700,A
1676348004,119.55500,把大众一起全杀了
1676347976,251.56500,卜卜卜，五个大人是五个劳动力啊，小孩没大人值
1676347817,837.38900,伤心
1676347339,1005.40300,这这杀人的是赫子哥吧。
1676346895,343.25500,A
1676346769,686.17900,10亿美金可以被创吗，又不是创的坏的东西，他是纸票啊
1676346712,222.49300,钝角!!!!!!!!!!!!!!!!!!(大声喊出)
1676345926,7.14400,dio：中间不是很宽敞嘛
1676345744,910.13700,大——回——旋——
1676345491,337.05900,A （秒答）
1676345176,171.46800,我直接当场一个甩尾加漂移六杀到手
1676345112,171.46800,我直接当场一个甩尾加漂移六杀到手
1676345095,28.77900,我会在后面接一条轨道，然后撞向一个人换车再返回来杀掉另五个人
1676344671,230.56700,C当mvp
1676343506,567.35900,A
1676342978,336.65200,B
1676342318,693.70500,选a
1676342091,175.55900,两个都错。
1676341463,388.93900,男女平等，所以能救俩肯定不救一个
1676341293,420.50300,嘶，好像也对哦
1676340494,224.14100,D:把火车上的人杀了，再选C:六杀
1676339964,138.90700,电影中的五秒(改正)
1676339501,230.61800,C，钝角
1676339141,91.95900,六杀
1676338108,29.08200,《主唱耀星》
1676336998,594.93400,绝症还是有希望的
1676336963,566.11800,ab
1676336581,130.53900,我会选择把那一个人移到另一个带有五个人的轨道上，然后向着五个人的轨道上一起创过去
1676336416,102.23600,全杀
1676336195,238.79100,好家伙，怎么还a一下“小孩”村民
1676335755,98.84400,不选，选了要负法律责任看那些人的造化吧
1676335136,838.23500,好耶！我马上就要被撞死啦。
1676334626,127.15700,六杀
1676333794,875.67600,                         ●非正常拍摄
1676333763,188.56400,我选择吧6个村民都创了
1676332943,763.38300,B
1676332862,892.90400,创似车上这五人
1676332859,679.29100,B
1676332416,21.82000,我出十萬撞五人的那邊一人十萬（狗頭
1676332408,126.29500,我自己搭一条路
1676332171,147.01900,我选择向创si6个人 再倒回去创那1个人
1676332121,755.13500,B，没啥理由
1676332092,879.79500,A
1676331079,26.17900,不不不不，我会把铁轨连在一起，把六个人全给创了这叫毁尸灭迹
1676331045,123.11800,电车漂移，不仅拿6杀而且还清除了所有目击证人（doge）
1676330926,11.83800,小孩子才做选择，我直接拿五杀
1676330316,343.17900,B
1676330142,455.89500,————————————————————————————————————————————————————————————————————————————————————————————————————
1676329754,194.40800,C
1676328707,224.36400,迪欧：路边不是很宽敞嘛
1676328469,566.14900,A
1676327685,462.80700,b大开杀戒
1676326045,243.33200,C
1676320604,566.12200,A
1676316767,608.67900,shot on iphone（确信）
1676316243,986.51100,a
1676315057,346.92300,c
1676314214,670.76900,A
1676313877,343.08900,a
1676313327,40.59800,把拉杆拉到中间(bog)
1676308787,873.71500,A啊，我闲着没事体验那玩意干嘛
1676308593,672.51500,A，摸着良心，生命无法用金钱衡量
1676306503,560.59400,B
1676302579,455.24700,bbb
1676300347,357.97900,她再完美也不是我的...
1676298732,888.72100,a
1676298670,458.76000,B
1676298447,455.12200,B!!!(毫不犹豫)
1676298075,336.99900,a
1676297937,216.66000,C！顿角！
1676297849,455.34600,B
1676297503,455.25300,B
1676297056,336.85600,B
1676296755,448.90500,BBBBBBBBBBBBBBBBBBBBB
1676296556,665.63700,A，没有可比性
1676295932,852.22700,［HO］
1676295930,567.83100,C
1676295712,679.37600,a
1676295670,488.86600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676294466,1040.12700,哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294349,683.59500,b：      漆      黑      意      志
1676294279,469.09000,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676294215,756.43400,分情况在情况严峻时候只能选b，和平的时候，那就a
1676294046,455.91200,b然后在回来反复撵
1676293868,511.12700,虽然故意杀人罪但是很爽
1676293841,224.99200,把铁轨给我刨了
1676293778,882.38300,B
1676293305,916.12300,我还想看看大回旋是什么旋法呢，不！！！！！！
1676292764,461.33600,选a其他人会把你打死的
1676292545,888.52000,A   容易晕
1676292161,455.14500,B！因为能创100一个奸商！
1676292033,875.39700,B，因为谁能拒绝360度大旋转？
1676291989,672.62800,B
1676291938,826.11700,谁来救救我？赫子哥要把我给撞死了
1676291875,448.88700,BBBBBBBBBBBBBBBBBBBBBBBB
1676291867,448.88700,都给老子
1676291815,873.86900,我害怕360，所以选A
1676291678,138.61000,5
1676291495,601.06200,全选的是少数派的，有人吗？
1676291201,686.29100,沙手有什么罪恶感！！！！！！！！！！！
1676291109,455.39800,bbbbbbb
1676291089,462.22700,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676291085,230.99500,A
1676291078,154.31400,拆掉铁轨就行
1676290880,439.36300,赫子哥同性
1676290696,168.29000,把五个人的撞死印度列车长说的生命不可以进行比较所以创死五个和创死一个没区别创死五个是不动的选项你也就不会被告上法庭了
1676290693,566.92800,a
1676290630,300.61100,小孩儿不吃，我吃了
1676290508,336.66800,A
1676290244,130.75500,全都创死！！！创的稀碎！！！哈哈哈哈哈哈！！！
1676289919,756.71100,B
1676289557,896.99900,？我全都要
1676288539,227.49300,C
1676288245,807.25900,内啥，谁闲的没事跑铁轨上玩啊？有的话，撞了怪跑铁轨上面的人
1676288140,137.32600,ab
1676287903,461.78500,B
1676287569,993.01700,???
1676286635,455.79900,大开杀戒！！！！！！！！
1676286321,560.71500,选a吧，既然他们要自杀了，我就等呗，他们反正也会自杀
1676286132,496.08100,干的漂亮啊！
1676285992,455.28100,b！！！！！！！！！
1676285251,21.63800,但你会变成凶手
1676284670,448.22900,B
1676284110,455.25800,不创那100个会黑转粉就创粉丝（迫真
1676283095,980.04500,a
1676283037,168.31900,爱上对方过后就哭了
1676281533,897.16100,51原形暴露
1676280740,686.04400,你突然就获得这10亿，警察不得查你
1676280582,186.23800,我知道了，真正答案是破坏铁轨
1676280080,672.47300,B
1676279649,461.35100,B
1676279600,21.99900,我踏马一个漂移
1676279417,760.51500,B
1676279315,672.64300,A
1676279205,566.45500,B
1676279042,454.99500,B！！！！！！！！！！！（声嘶力竭）
1676277883,773.88500,一个认为对自己生活还有希望的，另一个将自己的希望寄托你给的东西肯定选第1个
1676277589,594.79300,哎，复活了！
1676277178,763.82400,A，生命不是用贡献来衡量的
1676277058,217.97900,A
1676275894,516.44500,赛高泥嗨——铁鸭子哒！
1676275469,572.99100,a
1676274783,224.96400,c
1676273136,615.61300,没人会想死的，不要为了你们的一己私怨而想而结束他人的生命
1676272557,336.09800,C全都创了（喜）
1676271091,560.81900,漂移
1676271041,564.02500,A
1676270447,895.91000,a
1676267295,166.23900,村民我要搞六个
1676267019,879.79400,觅2
1676266722,983.41900,B
1676266438,608.49200,《网暴的产生》
1676265861,336.29400,好兄弟苦你一下，下辈子在报答你
1676265468,286.99400,五个大人能生一堆小孩
1676265315,347.21900,B，我喜欢同
1676264796,455.86200,bbbbbbbbbbb赌错变猫娘qwq
1676264580,453.09500,B
1676264533,418.32900,没有他需要的价值，他是不可能喜欢你的
1676263261,21.73900,两边一起拉，全部去世
1676262824,719.06400,创的人之后可以拿11美金去治疗
1676261994,168.39900,说的好，我是数字生命派
1676261867,55.70800,注意看左边的肉之，他肯定是建造地图者
1676261388,909.78100,不————————————
1676260007,879.78500,AA
1676259806,455.97600,bbbbb
1676258385,1021.82400,5个陶艺小子（
1676258356,775.66800,a
1676258355,1047.09900,《这些科学小实验你都知道吗？》
1676258275,1062.17100,白嫖失败
1676258163,33.89700,按shift脱离
1676256507,980.12800,创！创！一个也不能留！
1676256404,683.49900,A因为创始人犯法会坐牢死刑钱也就得不到了
1676256211,760.45800,B
1676255595,477.06100,键盘侠手下有不知道多少生命
1676255457,350.23400,A
1676254317,986.13200,B
1676253789,476.69200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676253437,188.26500,《舍己救人》
1676251135,76.66200,核头（确信）
1676250266,685.94300,A，那10亿美金根本就不是我的
1676250070,503.15800,好评！你币有了
1676249760,168.59900,一罪与百善，要么是一善与百罪，你的选择是什么？
1676249504,112.66400,看不见我～
1676249480,106.00800,135人出来
1676245040,531.21900,后面几个人好惨啊，被烟雾迷绕。
1676242705,182.11900,舍己为人
1676237748,770.13600,我选择压过五个人的时候开枪击毙拿一个人
1676237293,517.47900,赛高你high铁鸭子哒!
1676236945,168.55700,我会再开一辆来把没死的补刀
1676225322,678.86100,可是我也不可能跳火车去捡美金啊
1676225088,627.04900,绝症患者可能还有一些遗憾或者未交代的事，想自杀的都交代完了也没什么遗憾了
1676223890,563.93900,A，实现他们的愿望或许更好一点
1676222864,575.00300,五个丧失对美好未来的期望 的人 和一个想要活下去的癌症病人 
1676220833,468.94900,B
1676220616,817.53400,热知识，在网上最活跃的那群人绝大部分都是家里蹲
1676218187,448.90500,B
1676217831,357.16900,没想到吧，我的理想型就是爱我且对我言听计从的人（怎么看两边都完全一样）
1676217797,566.53100,都杀了
1676217582,28.89900,那当然是刹车啦！
1676217415,675.94600,bbbbbb
1676217305,333.72500,B
1676216378,910.01400,不！大回旋！！！（撕心裂肺）
1676216253,566.54700,A，祝他们完成梦想
1676214861,458.87000,B
1676214278,641.25300,哈哈哈哈
1676214122,468.76700,B
1676214046,672.58800,B
1676213960,455.42800,B
1676213946,329.85800,B
1676213265,329.84000,B
1676213253,563.95200,B
1676213010,342.93800,B
1676212760,880.10000,不好意思。我晕车。
1676212752,269.21900,我什么都不管，谁多我创谁
1676212427,126.63800,最佳答案：让电车消失，这样你的人生就只剩下难题了
1676212050,202.71000,杀人与放火
1676211804,146.92000,不要动就行，这样就是意外死亡
1676211675,566.65500,A
1676211621,670.91100,A
1676211519,629.11500,额万一自杀的又不想了呢我就发表自己的看法别喷
1676211385,560.51900,B，我要让那5个人经过这件事可以回心转意重新做人！
1676211262,573.64100,B
1676211038,469.36900,B
1676210850,769.48900,C全创了
1676210757,455.34700,BBBBBBB
1676210306,563.97500,A，因为如果是我得了绝症的话，我死之前积攒了救了五个人的功德耶
1676210066,4.07000,赫子！！！
1676209910,343.93400,B
1676209430,676.20400,救人，10亿美金这辈子也花不完最后只是沉默成本。
1676209304,875.65900,《大bee兜子现状》
1676209265,412.94100,那她也有可能不喜欢你啊。
1676209217,211.04900,我选a
1676209152,242.62900,AB
1676208943,560.62700,B
1676208889,776.40300,“要像花生一样，做一个有用的人”
1676208725,343.86200,A
1676208683,678.99500,B
1676208523,321.04500,我选中间
1676208514,949.25900,这么久了还没记住题目的赫子哥就是逊了！
1676208489,987.09000,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676208401,455.27200,B
1676208302,224.97100,百分之53以上是a
1676208285,563.92800,B
1676208130,769.64100,c
1676207928,448.85900,BBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676207919,439.78500,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676207734,875.51700,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676207556,875.66800,A.
1676207411,168.36900,"无所谓,我不会出手(？"
1676207377,678.89200,AB
1676207195,130.62600,ab
1676207128,655.12700,霸占空屏一
1676207124,320.72000,五个大人长出爪子，这是生物进化论
1676206878,453.00700,bbbbbbbbbbbbbb
1676206858,382.18100,11
1676206765,699.79300,还我马内！！！！！！！！！
1676206720,511.95900,赛高尼high铁鸭子哒！
1676206706,685.80300,生命无价
1676206477,462.16100,B
1676206423,563.96100,B
1676206407,340.40400,B
1676206373,469.27600,A 
1676206342,307.51800,一定保小孩！
1676206323,225.08200,C:全创死，反正都是要杀人的
1676206300,307.15400,《心离准备》
1676206289,453.02700,毫不犹豫选b
1676204022,306.99500,1只穿山甲和5只异形你创谁
1676194576,153.63900,撒旦：9（6翻了）
1676190817,22.11900,那么你就犯法了（认真）
1676189223,805.62700,冷知识，家里蹲的人不喜欢外出，尤其是铁轨上
1676179854,999.17100,你最好给我小心一点，我知道你学校在哪里，也知道你读哪一班（误
1676178915,697.79900,绿——宝——石——
1676177755,856.98900,                         ●非正常拍摄
1676176587,112.79800,当我看到轨道上是村民的时候，我就有了答案（doge）
1676176564,826.48100,粉丝-114514（
1676176447,992.80000,人全是赫子哥创的，和后面四个没什么关系
1676176338,916.53100,五一绝对是资本家了
1676174959,47.95300,赞我一次赫赫撅绿宝一次
1676174848,76.28500,我是月氏（幻听）
1676174584,285.28400,小孩长大了也是朝九晚五的机器人（
1676174457,635.40300,《美国心理治疗》
1676477598,567.25400,AB
1676477524,462.52700,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676477518,784.28600,我是B
1676474715,770.90400,确实
1676474613,671.96100,bbbbbb
1676474530,588.83200,hhh
1676473541,571.96300,B
1676472240,111.85900,我选择欣赏那五个人被碾过去的情形
1676472093,635.93600,《完成梦想》
1676471756,881.77900,A
1676471626,756.85900,B
1676470065,231.96500,C
1676469947,567.59200,A
1676469389,175.27300,我也想
1676469130,874.73500,a
1676468795,335.29400,a
1676468760,123.19500,既然解决不了问题那就把出问题的人给解决掉
1676468576,335.36200,B(坚定的秒答)
1676468130,621.34000,你们～欺负我～
1676468037,75.51200,91？
1676467525,755.90700,B
1676467476,678.78300,没办法，我先选B。
1676467415,448.98400,B
1676467330,567.64000,B
1676467231,468.20300,B
1676466995,28.33100,不动拉杆要是动物的话那你就属于杀人。
1676465532,665.31500,撞完之后那10亿美金会给我吗？
1676465042,216.69700,那5个大人可以利用的应该更多一点吧。
1676464776,454.43800,B
1676464685,335.58100,A
1676463571,455.55800,B
1676463177,203.91100,缺德与犯法（bushi）
1676462992,763.69900,A
1676462891,6.29800,131，4万个粉丝
1676462812,566.99900,B
1676462783,455.63900,b！(尽管我是功利主义者)
1676462599,763.72800,B
1676461993,565.34500,选a，必须创始，他们也是想自杀的
1676461977,335.20800,B
1676461423,763.52100,A 救活五个自己
1676461348,189.72400,—绿—宝—石！
1676460404,95.57200,把铁轨拆了
1676460360,560.91500,有绝症的人，他们不管怎么样也不可能活了？但是那五个想要自尽的人，他们还是有剩下的生命，我觉得不能在这个时候撞死的
1676459704,684.88600,选十亿美金你可以拿还可以救人，但是选人的话，你既不能拿，你还会撞死人
