发送时间,视频内弹幕出现时间,弹幕文本
1676475235,124.97900,一千五百二十分钟
1676474953,119.88500,不喝茶 吃东西不口渴吗
1676474713,59.49900,这么热吗
1676474116,484.11000,挺好的，刚好能吃完饭
1676474012,1008.99200,是包如其名啦
1676473853,707.28300,还是别省茶位费了，解腻也好啊，只喝杨枝甘露太可怕了
1676473432,979.37200,正解，会烫伤人的，还吐不出来
1676472194,915.21000,广州人称这种口感为：削
1676472179,96.55000,hhhhhhhhhhh
1676472018,42.94100,刚住过他们家总套，早知道这么好就在他家早茶了
1676471917,954.44600,万豪还不错
1676471415,51.85300,陈济你涨粉了耶
1676471142,921.04200,和潮汕的牛肉丸比不了
1676471003,658.30600,陈总有健身有体检的，这样还是工商严重，那种吃很多很瘦的你们就懂了
1676470808,1438.93600,服务员的好奇
1676470601,626.10700,好吃
1676470541,367.37600,哈哈哈哈哈哈哈哈假粉无疑
1676470516,1303.43900,我估计能吃10份以上，感觉这价格还可以，毕竟环境跟服务都加分
1676470097,194.15000,没味道是因为虾仁是冰冻的，一蒸就出水
1676469955,30.41900,上电视台了
1676469891,59.26700,你都上广东新闻了哈哈
1676469619,1260.06300,68比较好听
1676469477,141.31700,这个我超喜欢
1676469318,133.22200,大明星
1676469101,644.28700,这个腐皮卷质感有感觉！
1676469030,203.65000,陈总不要被美色打败
1676468915,1381.72200,我在深圳等你
1676468523,616.23500,广东人都很会吃的，老陈要是觉得好吃，我们吃肯定很好吃了
1676467943,1416.59000,会被打
1676467486,1274.64400,31~~~~
1676467477,323.68600,上海有好吃的港式自助吗
1676466531,1015.91700,好撑啊
1676466418,1374.19600,此时所有经理：头上长摄像头的一定给我照顾好了，主厨别tm偷懒了快上班！
1676465061,1260.74500,88多好意头
1676464812,252.10600,我也来，这个就是烧卖
1676464703,188.82800,美女
1676464284,938.55500,哈哈哈，还给回复
1676464160,863.73300,这168挺值的
1676463705,1026.41900,陈总什么时候再来上海
1676463563,66.15000,不能说
1676463401,49.97600,恭喜陈总喜提出道位，恭喜恭喜
1676463281,1070.17100,后面美女探头
1676463154,111.89900,来了来了
1676462731,516.75500,没毛病
1676462610,1434.42900,老板：把我包下来吧
1676462296,75.18800,要换地方拍了
1676462264,1391.49900,主打一个随便
1676462022,1015.46200,168出品真的算不错了
1676461993,384.28400,不哭不哭，我们不胖
1676461958,664.97500,新粉丝吧。还担心身体的
1676461774,65.89800,之前不是拍过么
1676461394,272.85700,内蒙的烧卖纯羊肉
1676461335,49.50700,恭喜上电视
1676461323,497.81000,正确的打开方式是每次都从投石开始看！
1676461176,930.30400,牛肉球好吃
1676461046,174.85800,我饱了
1676460951,301.20100,作为普通观众看了都觉得生气啊
1676460922,1169.71500,没有冰淇淋了吗
1676460672,956.11600,@保利洲际
1676460534,718.66800,服务挺好
1676460521,896.18300,不懂
1676460252,276.18600,干蒸包肉(小个)，烧卖包糯米(大个一点)
1676459950,9.66100,恭喜陈总
1676459938,964.81900,没对比没伤害。
1676459923,15.83900,你好～
1676459901,286.92400,烧卖不是烧麦
1676459807,182.78500,这个声音骨头酥了，直接心情舒畅
1676459759,610.48800,半成品
1676459692,9.68600,才168，陈总低调了。
1676459607,956.25300,应该里面馅是冻的然后炸的外面熟了里面温的
1676459315,1000.00000,豆腐看着不好吃
1676459249,671.91100,细说旗袍
1676459181,187.77800,卖相不错啊
1676458860,4.39400,bgm：《七百年后》
1676458846,1026.15100,两口一个，厉害
1676458810,980.18100,在吃饭 没手哈哈哈
1676458555,174.46700,这是高汤虾饺
1676458305,973.02500,因为在吃饭没空打字
1676458301,367.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458300,1365.39000,拖更的理由？
1676458060,315.97600,没有红米肠
1676458049,168.29700,低汤（指正
1676457942,651.22900,我也有点点担心他身体。。。
1676457920,59.01100,哈哈哈哈哈哈
1676457893,275.73000,看饿了
1676457862,1439.51700,后面那个哈哈哈
1676457785,694.55000,这待遇 哈哈哈
1676457636,1022.40500,这3个已经饱了
1676457598,296.27300,点都德一份40+吃个5份就回本
1676457584,695.77900,服务还可以
1676457568,1288.33200,根本不行2，3份早餐就饱了
1676457483,870.40100,头一次见拿牙齿当计量单位的哈哈哈
1676457401,1078.67700,好可怕的画面
1676457385,216.15300,忙着吃饭看陈总
1676457356,558.92700,笑死我了
1676457295,51.74600,你我一起同居~
1676457236,90.81900,好慌哈哈哈哈
1676457151,10.74400,你上电视了啊，那个自助餐不认识你
1676457090,3.89800,168，落魄了(滑稽)
1676457024,1050.06900,《买 不 起》
1676456986,367.38500,哈哈哈哈哈哈哈哈
1676456948,258.58600,这油光满面啊陈总
1676456904,27.67900,你都上电视台了
1676456886,553.16200,这里为什么评论这么空？？
1676456678,231.45900,50块钱可乐警告
1676456628,366.31900,故意的哈哈哈
1676456532,359.04700,哈哈哈哈哈哈哈哈
1676456513,3.25600,耶好早
1676456440,377.39300,哈哈哈哈哈哈，笑死
1676456337,367.28700,哈哈哈哈哈
1676456318,208.88900,可以啊
1676456218,391.65000,进度条怎么了
1676456071,65.03900,还不认得你的广州餐厅都不用干了
1676456051,4.17900,陈总上新闻了
1676455823,15.82200,投币比播放多就离谱
1676455818,10.19300,来早了
1676476602,582.00400,陈总今天脸色不对劲呢
1676476345,898.82200,我曹
1676476102,637.28800,？
1676475396,287.25700,看饿了
1676474660,275.61700,广州喝早茶都叫烧卖
1676474340,91.83800,随便这工伤吖……
1676474023,133.37300,建议带个面具
1676473200,4.55800,来了！
1676473123,190.00600,这是视频有史以来最温柔的声音
1676472807,658.96400,五香？
1676472714,1015.98300,没吃过哈哈
1676472577,980.21900,广州万豪的服务一直是算不错的
1676472268,561.39900,其实这脸色气色 感觉陈总是气虚体质，需要调理的
1676471715,1022.90000,还能吃？
1676471630,112.19400,早茶不喝茶不如不喝茶（doge）
1676471413,238.48100,2000条烂坦+一个靓仔
1676470920,988.53100,普宁豆干秒杀这种
1676470656,64.76600,陈总
1676470520,386.36300,高情商：酥皮过高（鼓空包了）
1676469786,707.29800,广东的茶楼的韭菜饺我超爱
1676468907,204.04200,好优秀 好Q弹的肠粉
1676468600,498.46000,我都从头看到尾 冰激凌投石机战歌起…支持！
1676468220,945.92200,哈哈哈哈
1676467679,1274.75700,10份重新定义了正常人水准
1676466890,939.53300,我怎么感觉他们都有点怕你哈哈
1676465594,64.18800,在大街上认识您的人可能还少点，但是在自助餐厅。。。。
1676465405,84.72500,哈哈哈哈
1676465056,922.65900,我还挺爱吃的
1676464817,225.33900,那我选择喝茶
1676464477,1267.43500,一般两个人只能吃6-7份
1676464113,1251.89300,好想去呀
1676464037,930.42100,瑟瑟发抖
1676463810,691.43100,哈哈哈哈哈哈哈
1676463664,367.61800,哈哈哈哈哈哈
1676463580,653.37600,茶点没啥必要做测评，全广州都一样用半成品
1676463159,197.51200,完了，广州待不下去了，来上海吧
1676463038,59.80700,现在还有哪个自助餐厅不知道陈总您了
1676463017,435.80200,就这几个月 区别巨变
1676462929,554.59900,饮茶嘛，就是要吹水
1676462672,126.13500,茶位费都付不起你可以别来喝
1676462300,260.33900,鬼故事，进度条!
1676462098,15.39100,上电视啦
1676461986,29.24800,没想到火的这么快hhhh
1676461885,209.39400,估计现在国内做自助的都认得陈总了
1676461335,10.51800,你上电视了
1676461119,232.09800,可乐50（doge）
1676460804,1009.10200,阔以
1676460648,10.28000,七百年后好评
1676460505,59.69900,认不出来才怪了哈哈哈哈哈哈
1676460289,409.41900,确实，有的自助变化特大
1676460160,367.95900,哈哈哈哈哈哈，胖若两人
1676460022,252.21900,干蒸
1676459871,955.09900,大明星待遇，哈哈哈哈
1676459777,59.59900,哈哈哈哈哈哈
1676459528,265.50300,坐标云南，烧麦的馅只有糯米
1676459487,178.11000,哇，这个看的好好吃
1676459404,694.08500,相机的威力
1676458999,30.07400,我瞬间赶到
1676458998,965.81100,这个服务态度看得出来是长期保持的，有不卑不亢的感觉
1676458955,665.37900,那这茶位费还挺值的
1676458896,15.25900,提前恭喜陈总百大
1676458708,1260.77000,也不至于亏吧…反正其他很多人都吃不回来
1676458689,1438.36400,哈哈哈哈哈哈
1676458606,1058.19700,服务了半天居然推销不出去 哈哈哈
1676458500,367.46400,笑死
1676458304,955.43900,解释合理，流沙确实太烫
1676457962,351.34100,潮汕闽南语么？冇识听
1676457598,367.41900,什么操作哈哈哈哈哈哈哈哈哈哈
1676457505,1078.99300,今天还有投石机吗？
1676457448,1027.15700,还吃着呢，这不得工伤
1676457253,1438.04800,靓女探头
1676457248,367.85900,哈哈哈哈哈哈
1676457247,916.67400,报吃
1676457204,10.54900,给陈总来点排面
1676457093,275.39500,3000人，噤若寒蝉
1676456975,15.77900,医生的歌吗
1676456773,244.78000,烧卖
1676456748,672.45900,看看旗袍
1676456307,75.30200,服务员：害怕
1676456008,50.41800,环境行
1676455972,29.92200,腕豪？
1676455862,59.58900,1
1676455848,10.55600,哈哈
1676483581,1254.56000,一般人去吃自助本身就亏，只是看服务环境种类口味来找补回多少，但这酒店我真的觉得很便宜了
1676481112,1437.18900,越共探头哈哈哈哈
1676479909,120.09700,这是花了烟熏妆吗
1676478029,1051.73700,哈哈哈哈
1676477383,1267.73600,128的话逢休息就去冲
1676474704,275.02600,工伤真的很严重
1676474412,133.70500,龙津路的荣华楼里的虾饺是手工制作的 好好吃 强烈推荐
1676473806,1261.71900,我就是说，这期视频商家肯定偷着笑的，
1676473275,15.24200,陈总好
1676472976,980.27800,太能吃了
1676472645,666.63800,好家伙
1676472312,288.30900,叫烧卖 分干蒸和湿蒸 牛河也分干炒和湿炒
1676472210,966.15800,瞧瞧人家的服务员！！！！
1676471655,59.83500,广州还有不认得你的?
1676471654,1260.85400,88最好听
1676471402,253.69900,这个就是干蒸，白色包糯米的大个是烧麦
1676470978,1030.37000,这个椰子糕看着不错
1676470861,890.42700,万豪表示不希望成为下一个上电视的五星级
1676469832,10.71800,bgm好评
1676469679,1079.65900,哈哈哈哈哈哈哈哈哈
1676468783,397.05900,意外收获！回应京彩的事我就来劲了
1676468256,1072.04000,这情商才叫高
1676467712,238.97900,这个浓度能解渴?虽然甜克咸
1676466404,1366.33900,此时所有经理：头上长摄像头的一定给我照顾好了，主厨别tm偷懒了快上班！
1676466386,10.68800,居然上电视热点啊，真网红陈总，随便三连庆祝一个
1676466039,100.93500,你听是你来了就可以
1676465504,29.90700,《比较平》
1676465500,1436.26800,哈哈哈哈哈哈哈哈探头
1676465114,617.06800,现在早点基本都对
1676464017,246.66200,干烧(总结
1676463858,916.97900,潮汕牛肉已经成为地区优势
1676463539,316.03300,哭笑不得
1676462738,1023.20000,撑死我了
1676461901,954.98800,解释也很专业
1676461723,29.88100,3000+
1676461634,128.99400,作为外地人，我觉得花个茶位费还挺开心的....当然，广东本地人绝对和我不是一个心态
1676460138,368.28900,哈哈哈哈哈
1676459783,267.03100,广东地区就叫烧卖啦
1676459406,273.31100,谢谢前面的提醒 陈总本来就广东人 这是方便展示而已
1676459209,1017.17200,这么大的酒店，不会在材料上太抠门
1676459112,638.03700,看得我血糖飙升
1676459091,1170.18400,得来点胰岛素了
1676458319,707.87200,王水饺
1676458295,1289.70300,我吃寿喜锅自助牛肉可以吃十五盘
1676458057,954.90600,摄像头都没什么，陈总来了不得好好招待
1676458035,980.27900,默默看
1676457746,60.00400,168不贵
1676457103,925.82700,黑眼圈好明显哈哈
1676457018,209.50500,3000在线品尝美食，好饿啊！
1676456745,303.41000,上期视频的新粉报道
1676456665,183.46800,皮透明就是含米量少
1676456313,274.71100,一口两个烧卖！
1676456243,76.24400,完了完了  又要上新闻了
1676456157,85.51900,服务员战战兢兢哈哈哈
1676456047,92.62100,看来需要一个助理帮忙提前点菜了
1676483828,1193.36200,有金钱肚 前面都拍了
1676483496,61.58600,猪刚鬣（不好意思
1676483403,930.05700,撒尿虾和牛丸一起做啊笨蛋
1676483329,79.01000,完了
1676483049,64.09900,油光满面！最近可润
1676482880,711.23800,什么特派，你去也是这个服务
1676482498,1190.13500,金钱肚前面不是有吗，你跳着看的？
1676482335,218.13800,这个皮不行，
1676482209,62.48100,笑死，你都进黑名单了吧
1676481705,679.05000,好绿
1676480545,191.07500,我帮你弄，你们最好说的是虾饺
1676479994,137.01500,有钱人想花钱可以硬塞给店家
1676479592,371.62400,绝了
1676479109,364.69900,哈哈哈哈哈哈哈哈哈哈
1676479017,1142.26700,糖尿病犯了
1676478722,274.11900,干蒸
1676478679,478.21500,我就喜欢看长的，加油
1676478299,872.35500,万豪其实服务都可以的
1676478006,864.09900,酒店服务一般不会差
1676477835,124.42200,是化妆了吗？？
1676477434,1443.89800,看陈总不喜欢吃什么，下次点对点
1676477351,1138.01400,？？？？？？？
1676477238,906.45300,喼汁
1676477238,798.91000,广州茶楼只要顾客有需求就可以加热
1676477218,1192.53900,说没有金钱肚的一定是闭着眼也没听的
1676477075,1009.25100,呜～我漏了
1676476978,354.33200,胖若两人
1676476804,57.41900,直接脸红哈哈哈
1676476759,771.09900,不是不热了么
1676476656,693.81200,窈窕淑女，君子好逑
1676476579,1154.46500,。。。。。
1676476122,1151.91100,要吐了
1676476065,600.30700,太能吃了吧
1676476045,1082.13000,你能慢点吗？
1676475794,1141.98200,？？？？？？？？？！！！！！
1676475318,775.78300,万豪我是可以的
1676475297,172.49700,嘴唇怎么黑黑的
1676475181,169.41500,加味精吃完口干，你们老家可以广州不可以。
1676475108,1146.51500,日…店家血亏
1676474977,29.77900,我的宝藏up猪被发现了
1676474976,918.35800,和牛肉丸没法比
1676474610,1141.05200,？？？？？？？？？？？？
1676474550,1080.71500,为什么要吃兔兔
1676474545,1141.69400,？？？？？？？小伙伴都惊呆了
1676474132,826.21100,小心翼翼：还可以吗？
1676474115,1209.79100,那挺少的
1676474068,1015.90400,全程早茶就真是一个宿醉在解说
1676474058,989.58500,这服务可以啊
1676473828,1079.04100,不拍下兔子屁股就吃是没有灵魂的
1676473683,1276.09800,10份！正常？陈总高估了
1676473682,15.62500,开屏雷击！！！爆浆好爱！
1676473535,307.71500,不客气
1676473341,476.69000,说个人感受就刻薄了。只能听好话？自己喜欢就喜欢，别人也可以不喜欢，多正常的事
1676473152,39.27700,火了火了
1676473046,851.91400,服务员：再说我就尿了
1676472987,981.07800,我看饱了
1676472947,1192.78600,前面说没有金钱肚的，你有在认真看麽
1676472924,1142.10500,？？？？？？？？？？？？？？
1676472784,1274.22600,突然怀念起当年幸运楼夜茶的5蚊均一……
1676472686,424.63100,哥 你嘴唇咋啦？要不咱还是喝点茶水吧
1676472677,1191.36400,有金钱肚
1676472554,1140.33900,卧槽。。。。
1676472552,768.85600,平常也能加热的
1676472421,369.05800,胖若两人
1676472211,1193.55900,←有金钱肚 我都看见了
1676472207,419.45500,全网探店博主中，现在只看便便
1676472021,1506.90000,？？？？？？
1676471986,5.41900,陈总你上电视了
1676471939,258.27800,虾饺烧卖啊，干干干
1676471583,1403.66700,果然是陈随便
1676471482,379.14800,哈哈哈哈哈哈哈哈哈哈哈
1676471481,492.10000,赶紧吃吧 泡面泡好了 can can need
1676471470,562.27200,开个房间，我来弔一下~
1676471350,419.15500,说刻薄的 怕是店家的水军吧
1676471194,1145.90200,你这一天的糖分摄入顶我好几天
1676471157,1461.56900,关羽点赞
1676471148,201.03100,哇
1676471125,23.01900,唔使降啦！冲啊！
1676471123,750.89100,绝对认出来了，单人ob服务了
1676471089,1418.56800,黑幕
1676470955,1150.73300,露卸狂魔
1676470939,967.85700,服务员瑟瑟发抖。。
1676470890,970.51100,那不是废话  万豪的标准培训的 做不到怎么在国际连锁混
1676470742,1097.58000,黑詹姆斯
1676470698,55.37300,嘴唇？
1676470675,216.71300,嗯多来上海探店
1676470332,1136.87000,吃了个水饱 ！！！
1676470271,11.53400,网红博主好，惯例先投币再看
1676470249,1505.59800,卧槽。。。。细思恐极
1676470244,18.85800,怎么还在广州，不是要去外地拍吗
1676470232,903.23200,急汁紧系吃春卷用啦
1676470002,670.38800,旗袍！！
1676469998,974.18900,这种档次的应该有的服务
1676469919,1140.62600,？？？？？？？
1676469855,213.17900,你的嘴皮是撕过吗？
1676469748,366.15400,胖若两人
1676469689,366.77800,哈哈哈哈哈哈哈哈哈哈哈哈
1676469361,695.62700,太刻意了
1676469345,1017.96100,吃三个能顶一顿饭了
1676469235,708.48500,这个天鹅酥优雅，实在太优雅
1676469165,677.83000,旗袍展开讲讲
1676468789,325.10800,我吃凤爪吃到佢执笠
1676468776,1161.62100,这么个吃法，注意健康啊，UP的嘴唇颜色有点深色啊
1676468659,7.97900,网红博主来啦
1676468604,46.93000,这是加更吗哈哈哈
1676468597,222.67300,酒店：恶贯满盈来了   全体注意！！！
1676468517,365.49300,哈哈哈哈哈哈哈哈哈哈哈哈
1676468485,956.03700,为什么不是真坤爪（
1676468415,699.17300,好看？什么好看
1676468227,67.45700,这是化妆了吗？
1676468148,879.66300,哈哈哈哈哈哈哈哈哈哈
1676468148,56.35200,浓眉大眼
1676468027,274.44500,四川有肉烧卖也有米烧卖
1676467832,361.57200,胖若两人
1676467709,113.51900,陈总越来越胖
1676467544,907.49600,不喜欢急汁
1676467133,1496.70200,客随我叼心随我动
1676466812,6.33900,哇
1676466806,1439.95400,全听到了，酒店群一发
1676466780,9.87900,你上电视了哇
1676466383,1141.76200,？？？？？？？？？？
1676466260,365.37900,哈哈哈哈哈哈哈哈哈哈哈
1676466255,52.93300,油光满脸
1676465914,3.31900,开始积攒豪意值
1676465836,1360.23800,成为必然
1676465765,1037.40100,为什么UP可以这么能吃？
1676465630,169.42000,没看美颜吗
1676465620,185.29300,小姐姐手很漂亮哦
1676465460,505.04000,看了你的视频吃饭都慢了点
1676465375,647.98700,这他娘也太能吃了吧
1676465353,934.02800,这就有VIP区别了
1676465324,368.78800,哈哈哈哈哈哈哈哈哈哈
1676465251,674.30600,旗袍看一下，不然我不信
1676465126,617.06800,基本都是预制菜啦
1676464846,443.82200,刻薄？前面那个你没事吧？
1676464741,192.08600,这声音我喜欢，求她的联系方式
1676464296,951.06000,太难了
1676464143,1140.35500,您说的是人话么！听的都饱了
1676463985,5.61900,握草口水口水
1676463640,1140.96500,？？？？？？？？？？？？
1676463601,906.83400,听成要不要截肢，吓死我了
1676463590,109.94100,上完电视、还想不被认出来
1676463431,364.43600,哈哈哈哈哈哈哈哈哈哈
1676463313,134.91900,没感觉，喝茶一般不跟吃饭一样，都是边喝边唠嗑坐着打发时间，有茶位费我可以接受
1676463300,363.89900,哈哈哈哈哈哈哈哈哈哈
1676463183,1474.94800,这个发誓很严肃了
1676463159,248.41900,小时候叫干蒸烧卖 现在习惯叫干蒸
1676463033,159.65900,刚好用完浓汤宝
1676462868,1097.55000,海底捞
1676462790,919.97300,最喜欢牛肉丸蘸喼汁
1676462687,165.34300,前面的，你家骨汤鸡汤炖出来完全没味道的？你到底炖过没有
1676462626,490.14000,时间蛮好不长
1676462578,367.02800,哈哈哈哈哈哈哈哈哈哈哈
1676462462,877.87600,三牙鲍
1676462426,67.47700,去整个容吧，不然做不下去了
1676462335,167.80200,你胖了
1676462316,560.89600,瞎搞？
1676462307,553.39800,确实要大体检了，嘴唇好奇怪
1676462209,660.23200,陈总要穿旗袍的服务员
1676462143,370.09900,哈哈哈哈哈哈哈哈哈哈
1676462056,763.14400,你又不是吃不下
1676462031,1278.12500,适合喜欢狂炫虾饺的
1676461954,905.41200,喼汁，不是口急
1676461894,829.92800,食量惊人
1676461659,418.80900,一开始就想问了，陈总嘴怎么了
1676461508,495.35900,时长我喜欢呀，短视频太闹心了
1676461170,937.86300,陈随便烟熏妆哇
1676461135,1283.26300,闭嘴，听我说，88含两大一小，在送一晚大床房含snp
1676461047,1139.00500,什么玩意
1676460920,362.49900,哈哈哈哈哈哈哈哈哈哈哈
1676460805,983.62900,为啥非要让人发弹幕？
1676460754,908.25900,喼汁
1676460710,361.63800,胖若两人了可能是
1676460371,876.01300,三牙鲍
1676460358,1139.02300,？？？？？？？？？？？
1676460287,1171.76800,亿点点
1676460232,1258.41500,38 48 广州基本不用
1676460176,188.99300,太嗲了吧
1676460039,909.55500,先生，要截肢吗
1676460024,1337.13200,陈总那么有钱请粉丝去吃一顿水濑也什么
1676459954,1024.65900,还可以加个爆浆
1676459931,164.50300,好热
1676459859,646.57900,这才吃了点啥就喊注意身体服了
1676459832,909.15900,喼汁
1676459809,903.62800,我看着都感觉好撑了哈哈哈
1676459765,156.13800,汤要多加味精
1676459517,1269.28800,188那个过分了，笑死哈哈哈哈哈哈哈
1676459337,46.05800,上电视了
1676459307,292.82400,金钱肚必吃
1676459295,15.57900,落魄了
1676459278,1462.18900,很大了
1676459249,1141.20500,我叼
1676459210,274.37800,我的妈呀，看了陈总几期视频最大的感慨就是，感觉看你吃饭太香了，真有食欲
1676459192,1136.97500,？？？？？？？？？？？？？
1676458969,1173.55900,亿点点
1676458894,696.39900,眼里只有吃的，这么好看的小姐姐瞟都不瞟一眼
1676458874,1144.33400,？？？？？？
1676458817,589.07500,好想拿面纸帮他拍拍脸吸吸油（不是
1676458754,874.30000,一百五十头干鲍
1676458727,361.57400,哈哈哈哈哈哈哈哈哈哈哈哈
1676458666,1077.25900,你是吃到几点了？
1676458552,369.17200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458546,211.51400,为啥红色眼镜不更新视频了
1676458536,137.13800,看见你来，整个酒店的人都来服侍你。
1676458500,1477.55300,点名批评
1676458443,55.77300,喲 这不是上了电视台那个大明星吗
1676458395,1155.20400,当水我都喝不了那么多
1676458375,527.56400,京彩所有店都是用油鱼，现在不行，菜品垃圾要命
1676458358,971.81000,不太想暂停发弹幕，哈哈哈
1676458320,429.82600,哈哈哈哈哈哈哈哈哈哈哈哈
1676458294,682.50700,那就拍个小姐姐看看啊
1676458252,638.03900,湿热啊
1676458248,904.17200,截肢
1676458225,227.48300,可乐可能要50块
1676458080,1094.99200,海底捞
1676458054,982.39900,下饭，没手打字
1676458051,1144.53900,？？？？？？？
1676458026,658.56400,嘴唇好紫
1676457932,71.05800,你这黑眼圈是化妆了吗
1676457804,104.14100,好评
1676457768,5.13800,开头这些喷子都是水军吧，喷up干嘛？
1676457761,477.34600,不长不长，别管他们，我们b友就喜欢长的
1676457740,363.71000,哈哈哈哈哈哈哈哈哈哈哈哈
1676457734,972.86000,4k
1676457695,63.37900,整容吧陈总
1676457658,1324.95600,确实，可以出声，也不要露脸
1676457651,382.76700,对比下你油腻了不少……哈哈哈哈
1676457636,24.16600,你为啥要用鼻孔瞪我
1676457619,293.32200,在吃饭，懒得打字
1676457575,555.09600,原来是小受啊
1676457566,802.60700,估计没被认出来没这服务
1676457481,43.07600,1818黄金眼的，都是漂亮妹子来的
1676457378,552.91700,下嘴唇被谁咬了？
1676457358,698.32600,顶级服务
1676457270,968.72200,四千了，我的老伙计
1676457250,9.80200,落魄了 
1676457217,549.66100,嘴巴太干了
1676457186,566.07500,瞎吊
1676457135,480.70200,不长刚好，一顿晚饭就下来不用切换视频
1676457078,203.49800,澄面肠
1676457045,1439.32200,后面偷偷看的小姐姐吓我一跳
1676456960,877.41600,知道了，今晚过后换包皮师傅。
1676456892,239.30700,这是干蒸，烧卖是糯米的！
1676456886,1002.37800,是鸡蛋豆腐吧
1676456853,709.23800,我还以为你说妹子好看
1676456842,2.28600,听说你是网红博主
1676456717,896.93900,撑住
1676456699,12.65800,哦吼新鲜视频
1676456678,484.62600,我还蛮喜欢长视频的
1676456602,226.69400,陈大哥不要咬嘴皮了，唇都破了
1676456579,154.25900,就是浓缩鸡汁啊，懂得的懂
1676456574,105.52600,这脸又胖了
1676456556,372.45600,你想想你胖了多少
1676456461,324.46200,同一个人吗？不像啊，那个人没有这么胖dog
1676456460,374.74600,明显以前的视频不是同一个人！这次明显胖了
1676456424,361.22200,反思一下是不是你吃太胖
1676456391,16.18600,上次6 7个人去吃 这家拖时间 很恶心，做不起自助别做
1676456382,49.20200,杨枝甘露熟悉的杯子
1676456268,6.32900,落魄了
1676456205,52.59000,陈总你上电视了
1676456059,14.91600,都是先评论再看的群众
1676455885,3.83900,哇
1676455855,57.82400,肥仔
1676455850,7.41900,上新闻了
