发送时间,视频内弹幕出现时间,弹幕文本
1676357732,59.21000,"去客厅说白了就是穷,你要是有个别墅,客厅能匀出100平,你信吗"
1676357644,7.38800,没客人需要啥客厅
1676356786,278.23700,"这个我知道, 有屁捡垃圾时捡到过"
1676354401,47.86700,这个美瞳不好看
1676352767,146.95600,"xb,ps5,ns"
1676352035,136.95900,沙发和大屏幕必须，茶几选可移动式的。
1676350981,342.28300,胡扯
1676346585,47.38600,我喜欢在客厅活动，一直在卧室，晚上会睡不着
1676345360,74.98200,"厨房也不用咯,都可以点外卖吃的"
1676341869,423.68600,压根没这么大客厅
1676339580,242.27600,这就是废话文学么
1676335241,374.57900,这个人好呆啊
1676335202,374.57900,好啰嗦
1676334203,10.72600,?什么NT特效真下头
1676331018,137.97800,说了半天没见实际样子，看了实际样子真奇葩，
1676328067,3.95900,司马特效
1676319916,395.51300,我楼下9点以后我们小孩跑几步马上业主群开骂了，这种人是不是有病？楼下才40岁
1676314031,16.40500,什么b特效
1676312491,375.97300,弹幕里说风凉话的都是没娃的，正常来说你娃睡的比你邻居早
1676310788,126.06300,额。。。没朋友的人才有的想法吧，，
1676309532,1.32200,UP不需要脑子，马上上吊消失下
1676307287,15.68800,司马特效
1676307157,353.73800,怕吵到楼下放个地毯就可以
1676305408,287.82200,脑子有泡
1676304513,232.69900,看来你们家不过春节
1676303472,55.63400,up眼睛在看哪，怎么不看镜头，别扭
1676301211,46.82300,耳朵难受，不看了。。。。。
1676300029,430.66000,"扯淡,根本就是在忽悠,你看那些有钱人有没有客厅的?餐室客厅分明"
1676299892,8.27000,这特效真司妈
1676297316,147.00500,要吃饭的啊
1676297287,11.79800,信你腿拍断
1676297250,403.66700,楼下确实容易拔刀哈哈
1676296861,454.73400,一点干货都没有 就读通稿
1676296659,432.83200,就是废话
1676296432,270.49700,有点毛病
1676296388,226.49400,那不就是废话
1676296275,113.49500,没有家人吗？
1676296033,165.31900,这女的越看越好看啊。
1676295614,140.76100,你丫的别这么多废话行吗 说重点
1676294748,245.07900,确实太啰嗦了
1676294569,102.77400,废话太多
1676294318,145.97800,电视多少年不看了
1676293775,259.57700,这是有病
1676293718,209.40400,房子小才需要
1676293640,135.47500,运动
1676293346,233.59400,挺好，没有亲朋的可以搞一搞
1676292461,68.69200,？？？？？？？？？？？？
1676292216,294.42000,废话好多
1676291957,146.42500,漏
1676291454,1.64200,弱智特效
1676290584,151.05000,交流
1676290017,115.69600,老子举报了，这鲨卵特效
1676289908,11.80900,沙比特效，恶心玩意儿
1676289438,351.65900,客厅是必须的，根本不可能去除，前几年上海还有去厨房的声音呢，可能吗？大家需要的不是客厅，是一个较大空间的活动范围。
1676289131,244.08700,你个100平，客厅就是餐厅，考虑个屁的去客厅化
1676288707,80.88200,这他妈还需要发明？老祖宗就是这么干的
1676288705,11.27300,太丑了
1676288310,397.52800,不用啊，我现在都用电脑，将来不会让我孙子买电视的
1676287192,342.09800,邻居：泥马
1676286850,4.56800,什么逆天特效，没法见人建议别露脸
1676286448,212.53700,去客厅：社恐人的自我解释
1676284843,282.28500,这本书我有
1676284139,16.91100,B站当抖音用是吧
1676283681,196.59800,客厅不放正经沙发，和老婆吵架了往哪里睡？
1676283277,402.89900,为什么不是工学椅呢
1676282000,50.93000,又在鼓吹歪风呵呵
1676281302,157.50900,你废什么话啊
1676281144,40.99000,一样  好难受
1676280453,134.72400,给老公睡
1676279876,253.88900,装个吊环
1676279409,12.64400,迪特效嫩
1676279349,143.76300,说的都是废话
1676278351,45.93600,大家又不是日本人，  中国地方也不小。为什么装修住宅越来越逼仄。。。
1676277925,48.56700,娘的，我以为右耳机没电了
1676277455,75.34500,自古中国有钱人都这样，穷人照样一家挤一间
1676277231,1.07300,up语速相对较慢 建议观看调成1.25倍速
1676276669,56.63700,瞎科普
1676276571,346.31800,学霸的获奖作文是不是叫：我的区长父亲
1676275563,147.55300,没朋友就不用
1676274869,3.97400,什么弱子特效
1676272338,116.72900,滤镜不适应 再见
1676271911,165.52500,香港就是这样啊，家只是睡觉的地方，下班后在外面混到12点再回家
1676270992,331.10000,学习？学个屁
1676270800,122.73100,客家人表示对这个观念感到害怕
1676270731,184.94100,认真吗 你家电视墙贴沙发脸上吗……
1676270483,1.21800,有钱谁不想要客厅呢
1676269032,20.66900,这脸部打光是真的8分脸打成3分
1676268866,313.70900,小孩直接睡书房
1676267745,1.74800,开头弄这么恶心特效的目的是什么，有趣么？
1676267643,314.85400,要个屁小孩
1676266242,39.77900,死亡打光
1676266035,306.00400,杜比，你不得配5个以上的喇叭？不然双声道假杜比有啥区别
1676263716,310.01800,？？？我以为广告了，广告呢？？？
1676261533,204.52700,小孩怪能不能爬啊，有多远滚去多远生你的三台去好吗
1676260605,110.51100,求美瞳链接
1676260491,299.93200,这年代正常人谁还看电视
1676260290,22.52200,你们所谓的去客厅就是去掉沙发和茶几  哈哈哈哈
1676258382,62.94200,战狼又来了，什么都是中国最先进，草
1676257664,7.89900,沙卵特效
1676257051,0.30000,司马特效
1676254622,194.89200,其实男的也不是真想要孩子
1676254326,133.60200,怎么感觉一脸的油。。。
1676253669,344.57900,楼下要投诉了
1676224236,0.70800,有病？
1676223571,88.39800,有一说一 UP主观点都没说完 就一大堆来论的？好歹看到后面点再发表意见哇
1676223391,5.87400,啥沟巴都没说  这个纱布
1676222731,143.98500,还不是穷吗，有钱人为啥300平，而你却要去客化
1676218004,2.37900,不是不需要，而是空间局促，不能既要又要，只能取鱼而舍熊掌也。多数国家都能住house，独俺们还独创公摊嘞
1676213365,1.49900,扯淡，必须要客厅
1676213233,98.40300,眼睛好奇怪
1676210889,374.77600,小盆友要长大的，玩几次就不要了
1676210825,348.77400,我一朋友放了张桌球桌
1676210363,208.89200,我建议说人话
1676206562,386.57900,楼下要骂死
1676202201,35.69900,原来是没有客也没有房 所以也不需要客厅了
1676201547,396.52000,我家4客厅随便搞
1676198613,329.67900,岁数大点儿的家长来家里做客，第一句话就是你家客厅为啥没沙发呢？为啥没电视呢？为啥没这个没那个吧啦吧啦吧
1676198446,130.81900,再见！我有客人
1676197677,332.77900,你喜欢父母盯着写作业？
1676197192,206.48000,客厅没那么大
1676196392,1.06500,穷逼考虑那么多干什么。有钱的，花钱让别人考虑。
