发送时间,视频内弹幕出现时间,弹幕文本
1676458613,161.05200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676394590,148.39200,哈哈哈哈哈哈哈哈哈哈，笑死了
1676390803,29.49100,怕被油崩么。
1676389605,241.75800,我也有这种感觉。。
1676381098,115.20900,跟资本挂钩的婚姻才是婚姻
1676364900,541.55400,好好笑
1676349729,218.36600,哈哈哈哈太搞了
1676346133,181.35000,哈哈哈哈哈哈哈眼里有万丈光芒，奥特曼
1676308547,608.82700,考研
1676306553,539.82500,厉害厉害
1676304769,213.14200,安宥真
1676295299,547.39200,这是为数不多不想点出去的广告
1676295193,533.26100,我居然第一回看广告心动了
1676292574,597.79900,啊啊啊好幸福
1676289848,603.65400,太喜欢后弦的配乐了
1676286137,525.92900,哈哈哈哈哈哈
1676283814,456.95700,就一个学生，你的眼睛扫啥呢哈哈哈
1676283454,153.36500,哈哈哈哈哈哈哈哈笑出声
1676271818,38.47200,三宋已经秃了
1676270402,443.79600,救命啊哈哈哈哈哈哈
1676267426,337.00100,后弦我哭死
1676266246,454.29200,小两口玩挺花啊
1676262206,601.88800,永远在一起
1676257700,291.58600,是米物食堂嘛
1676251490,47.12500,当搭积木成为日常，婚后生活也就那么回事
1676242870,204.34600,awsl
1676232490,184.61000,任何人不相信光我都会伤心的ok？（doge
1676224632,573.56200,广告看的津津有味
1676218534,43.03900,都是XXS吗，53一个石头做的还不便宜，不是没买过厨具
1676216289,297.01900,周董太惨了，还在店里打工卖唱
1676215968,596.28500,x希望我能考公上岸，和家人一起过上想要的幸福日子！
1676210324,590.65400,今年领证！！！
1676209411,560.59900,看见宋涛想起小策 淄博人真有意思哈哈哈哈
1676208073,493.48100,D钝角
1676207076,588.94700,祝我和铭铭考研上岸～
1676205610,598.51600,哈哈哈哈哈
1676204426,608.32300,哭了，酸了，呜呜呜
1676201989,608.79500,上岸
1676191865,397.45900,肠粉我的爱
1676188740,539.49900,真的想买woc
1676186902,138.64500,淄博商厦
1676186151,51.06900,谁说的杰纳斯阿梁啊啊啊啊啊
1676180008,331.86300,这个镜头好好
1676177009,539.96600,买买买
1676175312,171.28300,找up主配，便宜的很
1676172962,274.45100,客套一下
1676164952,565.66900,军火展示
1676162302,565.30300,有趣
1676133391,436.69900,上课了
1676132659,72.12000,这个是烤肉的蘸酱盒
1676132514,161.08600,笑死我了！！！！！
1676131991,82.49900,还叫叔？
1676131655,15.25900,做饭人狂喜
1676130421,25.00100,我喜欢这种商场！
1676129624,601.81200,考研上岸
1676128376,345.27800,哈哈哈
1676128070,241.55500,北上广张
1676128052,235.90000,宇宙张店
1676125694,390.89800,这是理工大东校区吗？
1676125182,447.50200,哈哈哈哈哈
1676123882,2.49400,来啦！
1676122438,476.50200,走了，又好像没走
1676122167,91.88700,哈哈哈哈哈哈哈
1676121811,579.51800,小心羽绒服！！！
1676121695,539.82400,买了，孩子很喜欢吃，会回购
1676120379,15.27200,曹王
1676120017,383.87500,索隆
1676119637,284.09100,《日 本 盖 饭》
1676119220,195.77300,好好看啊小静
1676119003,526.54700,哈哈哈哈哈哈
1676118737,184.59700,哈哈哈哈哈哈
1676115725,546.91200,阿珍啊
1676115235,150.13900,可以让小静找个羽绒服贴，补补
1676114242,170.62000,原来是你啊
1676114096,6.17500,宜家：…
1676113073,32.95400,这个大小应该是用来倒一些量大的中药或者药材之类的
1676113044,595.09900,杀了我给你们助兴！
1676112866,353.23500,是我多余了
1676111508,464.27300,笑死了哈哈哈哈哈哈
1676110740,297.72700,这么多肥牛！（！）
1676109023,171.21800,小凯
1676105993,477.07400,不像假的
1676104508,343.94000,不错
1676102782,561.01700,甚至看了两遍广告哈哈哈哈
1676100418,171.10000,哈哈哈哈哈哈哈哈哈！
1676100170,491.17500,老金主了
1676099955,353.40400,我已经酸了
1676099664,203.64600,凯凯好帅
1676099630,177.27800,因为我和凯哥都相信光！
1676099416,111.06400,哈哈哈哈哈哈哈哈哈
1676099086,28.86200,我天，我好想去逛啊
1676096863,608.70300,和猫猫宝天天快乐！
1676092286,595.93200,希望我三个月内还完所有账单
1676092266,336.63300,把你手机偷了
1676092152,449.16900,哈哈哈哈哈哈哈沙雕
1676091207,141.35300,淄博商厦！！！
1676090696,573.61900,看见一家博山炸肉，不行忍不了。下午我自己炸。
1676090345,493.07400,全选
1676087551,37.37100,这是哪里
1676085045,78.53700,这不是高丽苑的料碟
1676083912,330.83500,哈哈哈哈哈哈哈哈哈哈哈哈哈怎么还掉了
1676083887,153.48300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676083723,197.33200,别   摸   我
1676083602,601.85900,看哭啦
1676083557,217.83200,奥特曼眼镜
1676083118,417.64100,怎么感觉傲里傲气的
1676082699,484.68200,平淡~小静老师 ...不是很平淡
1676080104,250.60100,眼镜店里的灯光频闪差点把我闪瞎
1676078071,605.90500,小静好美
1676074902,218.13800,报看
1676072220,155.91500,哈哈哈哈哈哈哈
1676066536,171.49300,他眼睛咋了
1676062473,417.96300,？
1676057807,456.29400,笑死我了
1676054001,177.06200,眼里有光
1676053043,553.94000,这广告拍的，没对象都想买了，哈哈哈哈哈
1676052552,491.79600,醉了哈哈哈哈哈
1676051120,181.43400,哈哈哈哈哈哈哈哈哈
1676051109,476.38700,广告估计正在抵达战场
1676050434,520.44900,买了买了
1676048911,156.84900,哈哈哈哈哈哈哈哈笑出声
1676048733,306.08800,没绷住我也以为挤一半柠檬
1676047956,601.76900,那就祝你越来越漂亮
1676047359,429.69500,[前方高能]
1676046379,444.25400,一给莫ya?
1676046347,589.15800,暴富 公考上岸
1676046023,601.97900,上岸上岸上岸
1676045226,352.89900,哈哈哈
1676045132,343.86000,谢谢小静，下次给我蘸点儿麻酱
1676044758,447.54600,《国产教室》
1676044294,412.21100,肠粉真的很好吃
1676044063,0.53200,小静好美………………………………啊啊啊啊啊啊啊
1676043702,0.16300,春晚马丽羽绒服同款
1676043648,358.29900,好家伙！
1676043578,144.98600,高能预警
1676043012,46.88700,反讽啊看不出来？
1676042920,195.85900,局促者带啥都好看
1676042782,85.01100,哈哈哈哈哈
1676042296,547.56000,买了买了
1676042238,359.31600,我已经酸了  哈哈哈
1676042018,456.29900,哈哈哈哈哈哈，这广告玩的真花
1676041588,195.94700,好看
1676041514,441.34900,阿里纳斯：6
1676041467,358.34100,啊啊啊啊
1676041387,175.16200,投币投币回血
1676041322,169.44900,hhhhhhhhh
1676040727,160.96300,真的危险
1676040479,588.99000,明年百大没有你我卸载破站
1676040127,184.37900,哈哈哈哈
1676039867,150.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039799,596.02600,静静已经超级好看啦！！！！！
1676039778,192.29100,迪迦没有在他眼里没有地位是吧
1676039724,229.39600,像那个老花镜
1676039661,555.47800,马上买
1676039534,131.15000,不小心吗
1676039482,57.29500,说阿梁的别跑
1676039344,162.29900,我家放鞭炮，我妈嫌我离得远，让我走近了拍
1676039280,184.34600,hhhhhhhh
1676039141,181.34800,眼里有光
1676038893,353.21400,我已经酸了
1676038560,202.68500,小静！！！好美
1676038490,271.03200,哈哈哈哈好吧好吧哈哈
1676038468,510.52600,买
1676038268,316.99000,哈哈哈哈哈哈哈
1676038266,14.82800,来晚了
1676038143,309.44200,四重奏 四重奏
1676037720,554.04600,种草了
1676037596,561.08600,我靠，买早了！
1676037535,60.57100,阿梁我也是嘻嘻嘻嘻
1676037146,329.94100,哇塞 好偶像剧啊啊啊啊啊！
1676036927,532.94700,这广告拍的都学学
1676036908,431.41100,正片来了
1676036451,547.08900,奶奶的，来分又来一遍
1676036331,195.43300,好看
1676036056,336.25600,把我杀了吧
1676035653,176.76600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034786,177.13800,666
1676034508,353.17900,谢谢您嘞
1676034402,91.81900,还叫叔叔。哈哈
1676034318,17.76400,新婚快乐啊啊啊
1676034177,330.88800,劲舞团，劲舞团AuAu
1676034082,207.50400,宝马的报看～
1676034059,540.00900,想买
1676033969,441.36500,阿里纳斯：别来沾边
1676033152,352.66000,再吃，谢谢你嘞
1676033097,539.40100,第一次看广告拍这么有意思的哈哈
1676033086,181.01200,和哈哈哈哈哈哈哈哈哈和
1676032903,344.16900,这是汤锅吧
1676032547,212.86100,山东小静
1676032402,499.09900,DDDDDDD
1676032197,329.45900,wok初中单曲循环
1676032139,184.29900,他的眼里有光
1676031901,319.76400,小森林？
1676031676,199.71300,她朝我眨眼诶，
1676031500,6.12100,你还知道更新！
1676031443,450.72500,起范了
1676031418,168.91600,还挺好看的
1676031313,513.60500,虽然我没头发，但是我还是点赞加投币
1676031290,353.54200,吃一半吧
1676031101,42.95800,婚后变懒了，都i不更新
1676030997,443.48000,这还真有点像那谁
1676030873,23.42300,你值得拥有
1676030838,91.78200,哈哈哈哈哈哈
1676030679,95.91900,在哪在哪
1676029799,78.39900,中年男人
1676029613,156.88000,哈哈哈哈哈哈
1676029483,454.37700,这两口子真会玩
1676029137,101.43900,发福了呀三宋哈哈哈
1676029095,18.07900,我来！
1676029058,314.10100,哈哈哈哈我也想起四重奏了
1676029003,443.75700,?
1676028759,373.90800,“哈比比”在阿拉伯语里是“亲爱的”
1676028752,195.53200,好看！
1676028675,345.20400,啊～～唔小静喂的真好吃
1676028352,338.61500,我今天也吃的寿喜锅！
1676028285,319.70400,四重奏 长对白场面！
1676027776,181.07000,哈哈哈哈哈哈哈
1676027699,554.31100,对的对的真的很用心
1676027588,442.97100,花呢
1676027347,14.81900,我的天，我什么时候才能有一个女朋友？
1676027031,325.35800,后弦！！！
1676027018,219.37900,没链接你说个der
1676026997,172.25700,哈哈哈哈哈哈哈别太荒谬了
1676026578,23.18700,哇～金 色 传 说(doge)
1676026557,212.97000,老师！
1676026549,519.14200,拍的太好啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈金主巴巴好眼光！
1676026450,74.27200,你在暗示三连吗
1676026443,356.56900,酸到想打你，臭小子
1676026341,14.22800,没考好来看三送和静静
1676026092,518.94800,广告真的拍的很好呀
1676025800,527.82800,已下单，未付款
1676025786,547.29400,秀
1676025541,579.30400,哈哈哈哈哈
1676025518,153.45900,笑死
1676025170,270.78200,哈哈哈哈哈哈哈哈
1676025049,153.41700,哈哈哈哈哈
1676024915,84.96800,没啥好改口的啊，喜欢叫什么叫什么呗
1676024847,175.12400,王俊凯喜欢奥特曼/有心了
1676024632,463.32500,guanggao
1676024579,85.07900,这东西北方用来放烤肉料
1676024578,14.95300,刷到自己家
1676024566,444.18000,有那味了
1676024530,518.80900,牛批
1676024368,101.67800,驱车到达消费50
1676024212,443.85400,还玩剧情啊HHHHHHHHH
1676024012,184.25900,哈哈哈哈这是王俊凯相信的光吗？应该贴迪迦啊
1676023965,456.81900,哈哈哈哈哈哈哈哈
1676023838,426.32300,搭会儿积木就不冷了
1676023801,195.45900,好看！小静！
1676023731,560.69900,俫芬你很有眼光！！
1676023645,479.68700,哈哈“哈哈哈哈哈哈
1676023631,490.66300,买，买，买，我买还不行吗
1676023377,358.32300,habibi是中东这边的问候语，相当于dear，男女都能叫habibi
1676023335,454.12100,哈哈哈哈
1676023041,53.33900,所以这鞋子也是厨具吗/doge
1676022856,5.99300,卧槽，这不是博兴厨具商场吗？
1676022737,505.70300,买了！
1676022669,498.89100,哈哈哈哈哈哈哈哈哈
1676022634,437.13000,本来就坐起来看了，现在又躺回去了
1676022569,277.26600,砖石王老五
1676022550,271.03800,可能也是没别的夸
1676022509,470.02600,五分钟，快告诉我车牌号
1676022427,456.58000,哈哈哈哈哈哈哈波老师
1676022322,356.58400,王府井啊
1676022192,449.57500,玩挺花呀
1676022183,369.57700,烤鱼就吃半天妖
1676022099,176.10500,还挺好看hhhhhhh
1676022064,573.00600,哈哈哈哈哈哈
1676022033,67.01900,清朝小锅
1676021843,5.38800,杀马特？（
1676021757,601.91300,顺顺利利，健健康康
1676021639,589.88200,好幸福啊
1676021613,53.33000,6
1676021588,284.52500,哈哈哈哈哈哈
1676021558,150.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命，对不起我笑了
1676021505,92.08300,哈哈哈
1676021457,436.92700,？
1676021371,469.81400,梦回上上上期爸爸妈妈也在的小剧场！
1676021357,454.23000,老师你衬衣里穿秋衣我都忍了，这一看就是件球衣啊，太不尊重我了
1676021253,436.80500,不是搭积木我可不看了啊
1676021221,456.97900,笑死我了
1676021119,525.93700,好美
1676021113,525.93700,风真大大
1676021047,32.51900,好喜欢这种地方，我能逛一天，哈哈哈哈
1676021025,523.83400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021017,195.72300, 哈哈哈哈哈哈哈
1676021007,150.65900,哈哈哈哈哈蚌埠住了
1676020990,608.64500,嘿嘿嘿太可爱了
1676020946,123.29900,哈哈哈哈哈
1676020920,177.04900,哈哈哈哈哈哈哈好搞笑哈哈哈哈哈
1676020812,177.20600,救命哈哈哈哈哈
1676020811,163.37900,笑死
1676020781,582.48400,天呐看后面的爸爸妈妈
1676020777,608.79800,第四个看完
1676020709,162.05900,哈哈哈哈哈
1676020701,546.51500,看的我都想买了
1676020631,404.50000,《真不知道有啥好吃的》
1676020491,443.59100,咋这么眼熟啊（狗头）
1676020326,519.07200,以后广告请按这个标准来
1676478371,192.78500,是因为感觉贴奥特曼的很笋没素质吧
1676477768,23.43900,丹麦开的吧？
1676474310,578.26600,找到满意的工作
1676453303,493.57000,蜻蜓队长
1676450524,307.17100,好像很好吃的样子！
1676446580,0.16300,哈哈哈哈
1676437937,578.99500,什么奥运火炬手
1676427668,331.15900,BGM一起狠狠爆杀我
1676392048,0.00000,新的一年努力学习，充实自己，变漂亮
1676367364,459.43900,这事我不投币就能看的？？
1676364240,170.48900,小凯！！！！！！！！
1676363941,170.72900,看到这儿绷不住了
1676362376,520.74100,甲方眼前一亮
1676358739,540.68000,金主价钱
1676350598,53.20000,10w？
1676346711,162.60100,刚疼了哈哈哈哈
1676301434,212.76900,不如白象的
1676293731,94.62200,福字的小缸子我家同款
1676286189,162.57300,我先笑死，谁也别拦我
1676285798,192.68300,好看
1676284684,582.69700,希望上岸西电
1676280846,312.78000,徐壬焘是大帅哥哈哈哈哈
1676278078,450.04300,???????
1676263496,603.81400,婉婉越来越爱我
1676261581,603.66400,诸事顺利！
1676260862,94.82000,还叔叔呢
1676258189,358.89100,阿拉伯语，亲爱的
1676253073,436.53000,熟悉的BGM起···
1676250190,85.80300,啥家庭啊？一顿饭就要吃三个咸菜，不敢奢望
1676223544,176.76800,哈哈哈哈哈哈
1676222188,59.78700,塔吉锅？
1676214754,403.01500,哇小静好高！
1676213833,358.54700,你忙吧，我吃柠檬
1676213128,138.51600,冲淄博商厦 两个币有了！
1676212381,449.81100,这个剧情！
1676212277,307.46500,真好
1676211102,598.34900,一战成硕！
1676209648,345.71900,还能吃
1676208920,331.29900,冲这个镜头点赞了
1676205498,237.72000,笑死我了张店
1676203658,213.47800,第一个好看
1676201078,521.70500,唯一看完的广告
1676199843,463.66000,太会了
1676199651,463.63800,车牌号是多少
1676184162,330.72700,后弦！！！
1676181406,457.46100,话锋一转
1676179480,597.88800,羽绒服杀手
1676175449,192.72700,小静这个是真好看
1676172309,358.77700,有没有可能他们拍视频的时候我在边上上网
1676170834,176.47100,哈哈哈哈哈哈哈哈哈
1676169303,535.35800,拍的好有意思
1676166063,582.54800,我是火炬手
1676165825,192.70100,真好看 小静戴啥都好看！宋涛随便hhhhh（狗头
1676163132,554.57900,广告商笑歪了
1676156967,445.69900,哈哈哈哈哈哈哈
1676144703,436.13700,哈哈哈哈
1676136333,426.43100,来潮汕吃正宗的肠粉吧，你吃的还是正宗的
1676135735,176.51000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134552,369.05500,王府井！
1676133539,449.89600,小巴嘎
1676131859,291.11600,bgm最后的战役
1676131832,24.42300,我会幸福死
1676131108,373.09700,得喜利我们泰安也有
1676130689,590.71800,2023家人身体健康万事顺意
1676130302,442.72700,静姐代表正义消灭你！
1676130123,9.00200,终于更新啦
1676126526,368.85700,张店人爷轻回
1676125300,457.00300,哈哈哈哈哈
1676124810,86.13900,哈哈哈哈哈哈哈哈
1676123559,176.87200,？
1676123334,162.91400,哈哈哈哈
1676122141,37.56600,我又来啦！
1676121604,604.69600,结婚的时候吱一声给你随礼去
1676121381,526.95200,广告真好看啊哈哈哈哈
1676121309,358.84300,！我就在这附近！！！
1676121302,499.50200,EEEEEEEEEE
1676120522,540.05400,我真没有想到，广告植入
1676120182,176.90700,啊哈哈红哈哈哈哈哈哈哈哈哈哈哈哈是哪个人才贴的？！笑死
1676120006,85.78700,啊哈哈哈哈哈哈哈哈哈什么完没匹配。太对了哥
1676119517,463.87000,有哪味啦
1676118540,494.89200,他是懂广告的
1676117877,508.95800,专业
1676117649,85.74300,叔叔？
1676117424,345.96100,不用不用，狗粮都吃饱了。
1676117069,534.17100,这个广告小剧场我好喜欢！
1676117035,473.17100,花活很多！
1676116521,589.92700,23省考我们上岸！
1676114146,0.40300,铁根快乐商场（确信）
1676113213,564.13400,好丝滑的转场
1676113057,0.23300,终于更新啦
1676111837,512.44900,括约肌能用吗
1676111557,192.93900,好看!!!!!!!!!
1676111478,31.80200,天天ZA
1676110828,572.56200,广告拍的好
1676110790,540.24200,广告拍的我都爱看
1676110752,85.42100,公开处刑
1676110632,148.71300,哈哈哈哈 投币回血
1676107837,176.64900,哈哈哈，绝了
1676106085,598.04600,bgm太犯罪 催泪
1676105619,534.42000,金主加钱
1676103198,150.07600,我也被崩过
1676102257,597.92400,公务员上岸！
1676096559,391.18600,我们两块半，up你被坑啦！！哈哈
1676095548,509.80400,同款！
1676095427,265.83100,哈哈哈哈哈哈哈哈
1676094166,358.71900,救命！！！远古记忆啊啊啊啊啊啊啊
1676093428,449.98700,还有剧情的
1676093221,291.19300,关东煮
1676093067,59.94200,听你俩说话太搞笑了哈哈哈哈哈哈哈哈哈
1676093058,548.19500,兄弟们劵后809
1676091698,24.38200,天堂
1676091610,176.74500,哈哈哈哈哈哈哈
1676090707,554.81400,会拍
1676088670,183.47500,哈哈哈哈哈哈救命啊
1676088338,297.40500,是小森林吗 这个位置我也坐过！
1676086663,534.17200,刚刚投完币，看到广告又投一个
1676085804,590.48200,上岸上大啊！！！！
1676085430,162.66300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676085198,176.56600,哈哈哈哈
1676084557,156.81400,这质量不行啊
1676084170,345.43800,小甜甜先吃
1676082041,598.10500,好羡慕三宋这样简单快乐的生活～
1676081879,197.75800,太好看了
1676081565,603.87800,太美好了 开心
1676081414,111.07100,改口费没给呢
1676081320,197.77200,凯凯的眼里只有奥特曼
1676079308,85.48100,优雅
1676077172,73.72100,三湘人家
1676075597,385.02100,梦回童年
1676069523,521.89400,小静多接！！！！！！拍的好！！！！！！！
1676068683,435.89200,你是懂广告的
1676058817,148.80900,春晚羽绒服让你淘混过来了?咋回事嘞？
1676056245,240.33400,接口一样的话可以把旧的腿换上去
1676055737,526.88900,我去这个广告我太爱了，下大功夫了呀
1676053638,526.77900,高级转场
1676051285,276.66100,哈哈
1676050235,183.69900,律师函警告
1676048762,73.67300,放蘸料
1676048620,213.46000,只要你支持国家自主品牌，你就是好样的！
1676048610,0.36500,终于更新了你！！！
1676048558,450.03900,笑死我了你们两个
1676048413,352.17500,我已经酸了
1676047347,426.64600,[前方高能]
1676046680,598.61700,好甜呐
1676046637,74.11000,基家蘸碟
1676046225,512.30400,买了一顿，很好吃
1676046034,450.03600,哈哈哈哈
1676045605,604.47700,考博上岸
1676045118,590.36300,顺利毕业！！！
1676044828,155.64500,hhhh
1676044399,79.89200,《叔叔》
1676044053,442.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043765,0.19600,这两个画面的冲击像火柴人和少女漫
1676043726,598.16000,好羡慕ya
1676042946,206.31000,哈哈哈哈
1676042351,554.82100,这个广告我甚至想看第二遍
1676042283,534.29300,谢谢金主
1676042261,512.84200,买了买了
1676042238,283.42400,这不是日本乱炖吗？
1676042236,156.12300,蚌埠住了
1676042152,568.89100,我决定了，新加的吹风机就是徕芬了
1676042107,184.08100,“我不是人”
1676041929,540.37500,你俩没广告我不看doge
1676041831,218.68600,????/
1676041768,399.52500,还有派拉蒙  ~~~  哈比比   得喜力
1676040657,10.02100,在博兴哎
1676040645,213.65100,好看
1676040369,218.57800,啊，这是可以说的吗
1676040343,144.14700,人家干啥她干啥哈哈哈哈哈哈哈哈哈
1676040286,155.70500,哈哈哈哈哈hhh
1676040206,603.92700,想起来小静是做广告了
1676039849,197.76100,凯凯：我觉得迪迦更好看
1676039386,162.57900,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1676039015,46.10000,商业厨具
1676038690,604.50000,2023顺利上岸！
1676038500,319.58900,哈哈哈前几天才看的四重奏
1676038495,43.10900,还以为听错了专门回头数 真就十万呐
1676038386,337.70900,太美好啦
1676038051,23.61400,宜家？
1676037709,590.00000,这里好漂亮
1676037546,192.42600,小静这个好看！
1676037499,479.62400,不用了，我已经没头发了
1676037498,354.75000,我好像你们的崽
1676037488,403.41000,安欣同款肠粉
1676037449,412.22500,盖子挡住还以为是用嘴喂的
1676037387,366.84000,救 小时候最爱逛得喜利了
1676037112,207.20800,第一个好看！！！！！！
1676036906,8.75500,@Yui柯基大聪明 的婚后生活
1676036901,431.41100,开始了开始了
1676036120,589.75600,希望家人健健康康。早日暴富
1676036094,449.78500,谁问你了
1676035533,404.20100,到我家了a a a a a
1676033942,430.93600,搭积木
1676033465,17.16600,我以为是coco
1676033363,457.79900,哈哈哈哈哈哈哈哈哈hhhh
1676032882,598.31500,上岸
1676032860,115.64700,哈哈哈哈哈哈哈
1676032792,392.34700,醒了该肚子疼了
1676032694,170.37900,这不是我们大哥嘛
1676032631,157.07600,笑死
1676032588,177.01900,人才
1676032130,183.23000,哈哈哈哈哈哈哈哈哈哈，竟然刚刚好问题是
1676031961,526.64100,心动了，这就下单
1676031382,582.58100,广告公司都要来你们这里偷创意
1676031348,414.16600,广东人
1676030989,252.90500,丁彦雨航
1676030359,457.60000,哈哈哈哈哈哈哈哈
1676030312,46.14200,这不是1w嘛哈哈哈哈
1676030278,59.69900,到底是你俩谁变得像谁了，刚刚那个语调好宋涛。。
1676029919,323.43200,笑死我了哈哈哈哈哈
1676029461,213.75700,好看！！
1676029419,0.45900,kid？
1676029146,171.04700,小静穿的好少啊
1676028972,442.89900,哈哈哈哈
1676028967,499.40200,真的已经买了 孩子说很好用！
1676028939,554.93900,情不自禁看完整段广告
1676028900,149.36700,genwoyiyang
1676028743,512.39500,心动了怎么办
1676028356,78.97900,不配个酒壶再买个酒杯吗
1676028191,150.43900,哈哈哈哈哈哈哈哈哈
1676028166,443.41600,老师好！！！
1676028139,442.56200,哈哈哈哈哈哈哈
1676028127,236.31300,确实好看
1676028069,604.40300,上岸吧
1676028056,80.01900,你会用不到的
1676027993,212.61900,我也喜欢比亚迪的哈哈
1676027933,52.97100,前面的！我也是想到了阿梁啊哈哈哈
1676027871,150.01800,哈哈哈哈哈
1676027683,170.53900,好帅
1676027656,572.52000,好爱这广告
1676027495,53.26600,對不起 看到廚師鞋就想到劍靈哈哈哈哈哈
1676027272,276.79900,真是王八看绿豆，狗头
1676027016,351.80600,你们忙吧，我qia柠檬（酸）
1676026698,521.95600,小静你美死我了！！！
1676026660,330.98500,很想知道这个机位是不是放在店外边的…
1676026590,373.13700,哈比哈哈哈哈，四川人震惊
1676026381,176.48800,哈哈哈哈哈哈哈
1676026317,148.85100,世界之大无奇不有，长见识了
1676026303,176.94300,《眼里有光》
1676026279,582.50500,静老师好
1676026122,183.85900,哈哈哈哈哈
1676025973,582.76300,学位英语通过
1676025827,485.45600,没广告你是真不更新呐doge
1676025640,156.28400,鲁豫大战-战斗功臣
1676025592,79.76100,怎么感觉是小狗小猫同款
1676025511,150.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025398,590.39900,都立春了，你拖到现在才发过年
1676025089,192.36100,好看！！！脸小什么眼镜都合适！
1676024882,527.15900,刚从向凹凸那边过来
1676024828,170.17500,啊啊啊啊老公！
1676024615,358.71800,我后槽牙都咬碎了
1676024455,512.74400,家里就是！！！
1676024322,463.41400,这是搞笑片吗
1676024314,258.43300,这里看着好像那个最近DY很火的律师
1676024306,442.69300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023945,352.25100,谢谢，我已经酸了
1676023661,352.49900,看的我全程嘴角上扬
1676023611,16.89900,曹王镇
1676023572,323.78900,吾悦广场好像是
1676023500,132.51600,这肯定不是小静坐的
1676023394,218.75000,哈哈哈哈哈
1676023225,337.25800,偶像剧也不过如此嘛
1676023174,23.79100,义乌小商品城你值得拥有
