发送时间,视频内弹幕出现时间,弹幕文本
1676260452,205.83000,连对于自己当地特色的饮食文化的自信都没有了吗？非要借个taco的壳，而且相关度基本也就剩个形状了
1676260412,185.09200,这不就烧饵块吗
1676260320,192.63500,这个我家门口5块，份量还比这多
1676260315,49.89700,油焖鸡其实是曲靖个旧那边的菜
1676260080,304.14200,哥们，是45
1676260052,172.06400,盖子老演员了
1676259918,142.62500,这个你就说错了，籼米粳米很难杂交的
1676259865,3.94500,建议点份鬼火绿，超爽！
1676259834,193.35600,这不就是饵块
1676259794,129.30000,竟然都在听没人弹幕
1676259721,379.61200,哈哈哈
1676259683,401.96400,铠甲解体
1676259602,178.13100,餌塊嘛這不是？
1676481981,213.52400,墨西哥人拳头硬了
1676459289,29.74000,前面的，去云南给报销路费吗？
1676452752,185.78700,新版歹味
1676444423,29.22500,油焖只因
1676430919,421.39100,这里是北京，已经很便宜了
1676427552,99.37900,@李嘉升
1676413459,178.74800,很难买到真的五常
1676400055,206.39800,脆的是白人搞得
1676399573,420.95200,这还不便宜。。觉得贵的人是每天吃啥啊
1676390914,199.59000,truck刚的心头好
1676390862,337.40600,豌豆尖煮汤居然下味精？猪都不吃
1676386864,199.53900,这就是烧饵块包油条
1676376348,206.42000,保留食材原本的味道
1676376206,178.49400,血滴子
1676374750,213.89000,恩希玛
1676366990,193.70400,血贵，在外面这俩撑死18
1676366848,428.13700,家常的意思又不是价格便宜
1676350814,185.94000,这不就是饵块吗
1676350548,246.58300,黑三剁巨好吃
1676348710,141.09900,身为南方人喜欢长的，不习惯圆的…
1676347503,193.49300,这就说明很多拿起来摔了，不合理了
1676332893,297.74000,真贵
1676325590,232.69900,这不就是四块钱吃饱的烧饵块吗
1676320852,297.87600,云南人真的狠狠震惊了这个价格
1676316736,162.92400,珍珠米才叫好吃
1676305488,172.88400,伊拉克战损版
1676303661,351.25100,云南好多直接清水煮！豌豆尖豆腐yyds
1676303600,4.78600,（富丰）
1676302605,129.03200,籼米剌嗓子
1676302454,344.04400,豌豆尖汤就是放点盐就好了，厨师下岗吧，云南菜风评被害
1676301216,122.39700,楚梗  谷种  也是 粳米  珍珠米
1676300252,213.99200,看着还没烧饵块好吃啊
1676296523,179.13200,饵块啊
1676296264,185.68100,这也算taco啊。。
1676294124,98.79000,咽了口水
1676294041,193.89600,饵块就是饵块！傣味taco什么鬼！
1676293899,178.50000,老傣族taco是吧
1676293450,128.32300,真的吃不惯细长的米，感觉很散
1676292125,121.96700,靓虾王
1676291472,303.16700,昆明这么一碗大概8块
1676290493,178.86300,gigigigigi
1676288842,84.72600,10块钱一碗很贵了
1676287342,51.47300,不吃蒜香拼盘差点意思
1676286811,294.68800,有这么贵吗
1676286412,193.76900,但不怎么好吃
1676282998,206.43000,不是脆的
1676281919,161.03300,这饭真的是一点光泽都没有啊！看着不好吃
1676281752,170.06200,大清粘杆处~！血滴子分部！！！
1676280600,120.31900,湖南也是籼米
1676278618,289.56000,一定要用通海的玫瑰大头菜
1676278098,247.07100,这个就叫做专业
1676277248,303.29800,这么大的叶子还豌豆尖，早就是豌豆杆了啦~
1676275507,148.40400,把我说饿了
1676275385,4.63700,豌豆尖25一斤过年的时候
1676273741,65.33000,大饭店溢价严重，去之前请做好功课
1676272547,198.88000,火烧云鼓楼店关了啊
1676270800,330.11800,昆明的豌豆尖的价格比肉贵
1676270715,86.33000,南方米
1676270709,172.96800,云南不愧是多民族地区，连墨西哥人都有
1676270597,199.35800,塔可。一般是卷着鸡肉吃的
1676270067,106.13600,"大米很容易糊弄,网上买过几十种米,好吃的并不多"
1676267842,193.81200,肉末饵块好吃
1676266128,297.67100,45的豌豆尖汤？本云南人表示超过15块就是黑心店
1676266100,206.72300,烧饵块可以放花生酱，芝麻酱，没见过单独放糖的
1676265993,316.79700,有没有新梗
1676265714,213.40400,英凤烧饵块？！
1676265440,297.47400,这个45？？？
1676265261,294.65200,45？云南人超过12块就是黑店
1676263915,162.80400,大米你看他一年几熟啊
1676263650,297.68400,15差不多
1676263301,444.04500,简简单单一顿饭，生活本该如此（不
1676263261,232.99700,就是烧饵块+油条杂酱一共8块
1676262861,52.16300,大哥曲靖和个旧离的怕是远了点哦
1676262483,141.56100,米饭区up主
1676261970,199.39300,还真没咋吃过脆的taco....
1676261490,379.43500,昆明人表示白水煮就很好吃，没必要用肉汤
1676261399,185.67200,碳水卷碳水
1676261242,394.53100,老高懂整
1676260838,172.64000,陶瓷血滴子
1676260814,65.34300,罂粟果妈
1676260807,427.77400,两人点个黑三垛再加两碗米饭，人均只要23
1676260307,185.87100,饵块？？？？？？？？？？
1676260302,141.58800,可太喜欢老高讲话了
1676260115,193.44400,38
1676260091,58.15600,下蛊了
1676259812,401.86400,大开眼镜（1/1）
1676259748,357.59900,都不如浓汤宝
