发送时间,视频内弹幕出现时间,弹幕文本
1676377513,50.11500,无糖豆浆还行...这豆奶也太甜了吧
1676374878,249.72900,[ohh]
1676374823,169.05400,离得远还以为有俩王红橙
1676370975,308.78100,いただきます~
1676369178,236.96600,辛拉麵除了蛋我自己還會加椰漿 推薦大家試試
1676367410,309.01000,11.63分
1676360005,337.44000,特意保留了一部分面的味道
1676356033,371.98600,张哥一站到王瀚哲边上怎么就变可爱了。
1676351772,868.67100,厨师好帅
1676349882,377.45900,陕西人狂喜
1676336136,603.17900,玩尬的是吧
1676307852,750.99200,厨子偷吃（3/1）
1676305363,631.31100,《lai lao》
1676304771,414.44900,Q：猩猩兴奋的时候会手舞足蹈吗？A：会的（bushi
1676303732,428.89000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈n
1676303699,482.83200,盲猜6分
1676299650,260.67200,[Ohh]
1676298644,574.92900,占领此进入
1676298536,498.82700,啊～不辣
1676298149,203.70700,没什么？
1676296254,456.41900,关键给你吃你也吃不下去啊
1676294944,567.83100,红糖？！
1676294762,445.61100,常有高猿长啸
1676293831,574.91100,他们两个是在录综艺吗
1676293529,227.39000,《没吃过》
1676291699,13.27900,一天了
1676291311,249.80200,[ohhh]
1676290674,250.61200,[ohh]
1676290151,596.51900,黄油大蒜听着好吃啊
1676289024,280.80600,怎么有点儿像九转大肠名场面？
1676288747,250.19200,[OHHHHHHH]
1676288569,14.07700,板蓝根泡面和巧克力橙汁泡面！！！
1676286460,667.88700,当场就来个下腰（惊
1676285625,875.38600,猩食堂
1676283825,581.86100,全场最佳——大蒜
1676283635,632.04100,孟德海
1676282383,229.76600,没吃过
1676282378,287.40400,[ohh]
1676282360,268.92200,[ohh]
1676280258,241.89100,顶尖王瀚哲
1676279672,522.88200,.
1676279669,683.79600,提临安邸
1676279331,463.22800,不给他们了！！！！！！
1676276057,6.53900,下饭区一哥
1676275401,214.60300,土方最爱
1676274835,330.46000,得了吧 东北吃辣的才多呢 身边人几乎都特别能吃辣 老师麻辣烫疯狂加辣椒不是辣椒油
1676272994,0.84100,巧克力橙汁泡面
1676271709,6.79900,做视频的速度快的就像喝汤
1676271693,6.79900,汤达人
1676268528,204.03100,这个感觉好香啊
1676268519,63.04100,绝命毒师
1676268501,63.04100,绝密毒师
1676268462,491.64000,辛拉面不是不辣吗
1676264474,749.66300,不放红糖会更好吃
1676264191,679.83100,哥你其实是可以正常一点的
1676263105,248.30300,[OHH]
1676263069,221.17900,哈哈哈哈哈这个我刷到过
1676262829,34.40000,豆浆过敏者完蛋
1676262344,137.63900,吃，都给我吃！
1676262153,772.00200,哈哈哈哈哈哈哈哈
1676260357,540.87600,香菇爱好者愤怒
1676257949,876.86400,张哥吃的真的感觉好香，饿了
1676257803,654.82200,黄油很轻的，看起来多实际也就十来克，而且还很多都在汤汁里
1676257654,64.81000,《我来切吧》
1676257273,250.62300,[ohh]
1676249961,250.93300,[Ohh]
1676247717,454.37800,怎么走了一个人哈哈哈
1676238786,241.89700,他好帅！他好帅啊！（amz）
1676236226,203.92200,这个搭配，大概率是好吃的
1676235041,258.02300,他好帅啊。他好帅。
1676232598,338.22800,小老弟咋回事
1676232194,230.37600,没…没吃过…！
1676225347,632.10400,《濑 闹》
1676224851,233.35800,没吃过
1676223075,802.08400,钢蛋也太可爱了吧！（怒吼
1676217816,20.26200,不是九转大肠不是很认可(doge
1676216479,622.61700,我还孟德海呢
1676216275,167.23800,评价要和奖金挂钩
1676216078,13.91400,有没有九转大肠味的
1676215314,640.90500,老板说是孟德海都没问题
1676213142,13.93900,综合区up主
1676212636,422.25500,刚刚的面里倒酒了是吧
1676212619,418.58000,哈哈哈，不行了，要被笑逝了
1676212579,567.66500,听这个配方，感觉做出来会是营多捞面
1676212318,13.88700,看到张哥就想到蚵仔煎......
1676212184,743.28300,左上角标题改了哈哈哈哈
1676212082,250.79400,《没有蛋液》
1676211732,582.14600,张哥好帅
1676210628,176.87200,精准
1676210472,857.09900,阿张吃饭好香啊
1676210331,298.85100,好xing
1676210249,24.44100,张哥好帅
1676209813,249.67900,拍肚皮
1676209510,6.41900,做视频的速度就像喝汤！
1676208923,180.35900,我给8.8分
1676208881,40.57200,什么时候做九转大肠 
1676208646,316.03800,《家乡话》
1676208308,250.18900,[ohhh]
1676207659,630.22500,救命诡计多端的迷粉
1676206993,877.12300,每日一嗝
1676206847,762.20100,《榨面条》
1676205760,877.11000,给张哥投个币
1676205710,43.62900,boy大厨限时返场
1676205381,414.95400,王哥最近是不是谈恋爱了，看起来很亢奋
1676205139,742.51800,太香了啊
1676205132,350.83000,完形填空
1676204276,250.93900,[ohh]
1676204181,351.03900,怎么回事，怎么还搞消音的
1676204033,855.04300,张哥哈哈哈哈哈哈哈
1676203481,13.82100,八个小时 热一热还能吃
1676203477,13.33900,一小时还能再热热
1676202741,230.25200,？
1676202463,397.41400,《张牙舞爪》
1676201932,13.80400,《小脏》
1676201812,232.78200,没吃过（配合
1676201733,139.43100,这个特效用上去有点子可爱的
1676201541,230.46200,????
1676201529,488.26500,厨子不偷，五谷不收
1676201202,495.32600,zwy好乖啊哈哈哈
1676201136,674.01400,你就遭老罪咯(
1676201051,660.24600,蜜汁尴尬
1676200959,611.12800,北京
1676200696,250.49400,[ohh]
1676199598,257.86300,[ohh]
1676199537,250.21500,帅
1676199378,626.17700,骄傲！！！
1676198722,388.27100,红橙逝世面
1676198531,190.12700,员工：这个才是我给的真实评分
1676198467,23.74700,板蓝根泡面
1676198149,426.53900,猿形华露
1676198103,408.17900,害怕的王哥
1676197762,227.43300,妹吃过
1676197567,110.49500,黑暗料理
1676197206,622.86400,老板说是孟德海都没有关系！
1676197185,6.79800,汤达人！！！！！
1676197061,267.71000,前方笑场
1676197037,250.64800,十四同款
1676196898,37.69900,有九个字的美食博主嘛
1676196851,543.55600,+
1676196580,746.59200,都没弄开
1676196431,385.90200,嗨呀~
1676195806,6.37800,会员制食堂（无端
1676195803,230.45900,没吃过
1676195574,6.21000,6
1676195035,20.46400,哈哈哈哈
1676194616,862.00300,开坑！！！！！
1676194559,394.51200,给他胳膊捆起来
1676194170,441.19400,猿形毕露
1676194102,568.08300,黄油加大蒜肯定是好吃的哦，就是那种蒜香法棍呀你吃过嘛？
1676193788,230.21900,没吃过
1676193755,537.05900,我的问题
1676193725,350.81800,伟布丁:满分十分的话，我只能打8.8分
1676193626,126.81900,同款桌子
1676193590,67.30000,哈哈哈哈哈哈什么？
1676193434,595.90800,会给你保留一部分的国度
1676193011,875.38500,好嫁款张哥
1676192915,790.44300,《贵阳黑帮》
1676192844,105.91100,王哥：“我MC十年老粉！”
1676192736,0.87400,中国boy超级汤达人
1676192211,456.51900,哈哈哈哈哈哈哈哈哈
1676192164,63.21600,张小泉警告
1676192115,9.02000,P姐的员工食堂
1676191928,83.99800,背景好看
1676191776,127.91000,桌子 生命值-1
1676191616,67.28400,草
1676191594,372.03600,红buff快乐面
1676191541,422.53400,猿形毕露
1676191398,567.97900,没蒜活不了系列
1676191331,249.93300,[ohh]
1676191255,13.22200,做视频的速度就像喝汤！
1676190394,233.30600,吃过
1676189928,308.89700,多出来的一分拿去骄傲 
1676189591,762.21000,？？
1676189472,245.55000,他好帅啊！他好帅！
1676189450,371.94700,[前方高能]
1676188834,258.17800,想吃
1676188748,230.17800,没吃过
1676188446,448.32700,你别这样 我害怕
1676187913,250.62000,[ohhh]
1676187821,258.29300,加玛萨拉~
1676187769,114.69300,好甜，像你一样
1676187763,211.14700,这个很好吃啊！！！！
1676187179,414.85800,王哥今天喝了是吧
1676186811,757.22100,不咸不淡味道刚刚好
1676186632,242.14500,？？
1676186245,44.17200,不是？
1676186027,34.18800,救命啊
1676185869,854.62100,张哥端着锅毫不费力
1676185704,574.69800,胡姬花的油哎 山东人DNA犯了
1676185455,237.01000,吃了但没吃过
1676185415,418.79100,贵阳R&B
1676185365,445.89400,太刻意了吧？
1676184991,154.87900,甜汤加酱料。。
1676184927,51.14600,我不该在吃饭的时候点开的
1676184907,192.29800,14514分
1676184800,422.48800,这是烟雾镜嘛？
1676184600,128.23600,员工：我曾经有份工作
1676184313,177.03100,豆瓣拒绝评分
1676184256,20.12800,加入九转大肠
1676184253,192.65600,哈哈哈
1676183448,510.56300,好想吃可是我也吃不了辣呜呜呜呜呜呜呜呜呜
1676183106,234.85300,吃过！！！
1676183007,667.28200,我是尴尬的king，得了（串错台了）
1676182993,329.84500,《需要保留一部分面的味道》
1676182958,551.10500,33333
1676182899,448.32200,哈哈哈哈哈哈哈哈哈好可爱啊哈哈哈
1676182888,585.59300,油加蒜加糖，不要太荒谬
1676182825,400.26200,哈哈哈哈哈哈好可爱
1676182776,23.24900,豆浆和豆奶是不一样的
1676182749,764.37100,人生最后一餐
1676182329,6.74200,做视频的速度快的就像喝汤
1676182168,175.75500,8.8
1676181898,596.05600,《杆菌又微生》
1676181897,448.20100,芝麻酱yyyds
1676181873,660.16900,王哥和他的奇形怪状的形容词
1676181769,749.48000,中二の王瀚哲
1676181740,776.39000,搞得我饿了
1676181651,683.52000,红橙:就可我一个人练？？？
1676181287,586.63800,印度拉面
1676181254,108.76400,张哥在这怎么这么文静
1676181235,397.60300,手语（雾
1676181233,148.48700,应该会好吃的，我们这早上经常吃豆浆米粉
1676181208,663.57800,黄油并不是牛的脂肪，而是牛奶对固体物
1676181197,245.44700,[ohhh]
1676181033,378.13100,陕西人狂喜
1676181017,586.64400,好特卖！！
1676180887,33.72800,這個是台灣的奇妙吃法
1676180861,23.92500,這個超好吃我自己試過!!!超好吃
1676180846,36.13200,感觉很猎奇
1676180730,20.48000,进攻美食区
1676180674,229.78900,没吃过
1676180656,33.74100,无糖豆浆巨好喝，我经常去菜市场买
1676180638,16.34900,张哥好帅
1676180605,203.79400,听着就好吃
1676180602,441.05900,这个花生酱巨好吃，尤其是带颗粒的
1676180431,378.37800,这个感觉好好吃
1676180423,287.73000,哈哈哈哈
1676180418,875.29200,每日一嗝（ 1 / 1 ）
1676180344,230.21000,没有吃过
1676180285,214.62800,有没有可能辛拉面本身就很好吃（doge
1676179946,428.31000,溜大了属于是
1676179903,250.88700,[ohhhhh]
1676179880,761.82600,妈妈带小孩
1676179714,250.50900,[ohh]
1676179655,162.08800,红橙果然啥都能吃
1676179589,310.06900,天皇の家乡话
1676179479,630.22700,老干妈！
1676179439,230.25300,没吃过
1676179422,435.12500,吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到
1676179320,20.37500,好烫
1676177591,14.04800,巧克力橙汁泡面
1676175051,309.13700,翻译：我开动了
1676174752,424.03500,这是把boy放入碗中搅拌了吗（）
1676174054,88.76600,像女巫的炼药锅
1676173499,772.71600,  猩の皮鼓
1676173278,638.72700,↓娇俏的小拇指
1676173134,698.86600,王哥：我不管我是老板我就是对的（）
1676172931,619.77200,《中国boy超级大赖子》
1676172914,861.62800,张哥给我看饿了（笑）
1676172621,414.95000,oh～baby～妙手鸽～
1676172580,6.28800,《猿工逝堂》
1676172450,126.69400,第二天 员工因太饿被开除
1676470746,180.35600,8，+。8
1676468257,787.31500,贵阳黑帮
1676466986,254.11900,[ohh]
1676466831,127.94700,前面说破壁机的，可能不知道豆浆和豆糊到区别吧
1676466559,849.16700,哈哈哈哈哈哈哈哈哈
1676466520,815.06100,（报警jpg）
1676459492,246.93000,他好帅 他好帅啊（
1676457401,400.65300,好吃一百倍可以1100分吗（
1676449725,435.68900,特别对，花生酱加什么都好吃！（震声）
1676436319,855.81300,4种虐待员工的做法
1676436016,120.53800,其实加纯牛奶也是可以的，味道不会那么甜，我之前泡海鲜面的时候试过，蛮好吃的
1676434098,445.56100,饿饿
1676434088,435.50100,生气了 给我吃
1676433867,214.21100,这个。。。
1676433662,9.45100,全能
1676427918,764.71000,妈妈生的
1676387116,226.97200,没吃过
1676374158,814.30900,左二长得好像bloo
1676373387,254.50700,[ohhhh]
1676373378,121.31400,一秒前的boy：无糖豆浆可以用这个甜的豆奶代替的
1676373038,16.44200,你知道为什么你数据不好吗boy？
1676371338,655.58400,在牛脂里
1676370240,107.25900,那我给你8.8分
1676370228,822.89500,boy真的好像小孩
1676367351,687.91700,王红橙：栓Q
1676359251,422.05400,人呢
1676355799,205.18200,中毒了
1676317155,1.38200,游戏区up主
1676305348,632.11400,《lai lao》（新物种出现了
1676305331,625.42000,《lai lao》（新物种出现了
1676303341,121.11300,王家班：“我的问题”
1676303256,227.61000,真 吃过
1676303231,64.80000,冒泡泡~
1676303149,1.34500,王哥又进军一个新的区up主了
1676298073,666.98300,脱单了，那么兴奋
1676297794,220.86800,easy game（三木音
1676297251,0.51900,虫子零食！
1676293490,198.03500,《没㾍緇》
1676293353,107.02700,我打8.8分
1676291396,456.80600,哈哈哈
1676290943,141.75600,哈哈哈哈
1676288593,23.42900,是这个板蓝根泡面
1676283663,183.60800,我没吃到，所以十分
1676283389,429.99700,酱紫拌，不是拌了个寂寞
1676282587,435.36700,人少看不是没有理由的
1676282367,275.92600,[ohh]
1676280576,11.21900,父亲
1676274546,849.06900,第五道菜：天地一号
1676266152,9.55900,就爱看
1676264569,59.22400,皮!还没剥!
1676263943,232.55100,辛拉面加牛奶煮也很好吃！
1676263901,501.43500,感觉桌子上的西红柿面瞬间不香了
1676263800,394.26400,油锅边不要说话！
1676263634,37.60800,有点黑暗
1676263545,121.09000,哈哈啊哈哈哈哈哈
1676263289,246.90400,超叼！
1676263013,651.50700,可爱捏
1676262843,445.26300,沐上行为
1676262775,422.15600,可爱捏
1676262621,16.23100,哈哈哈哈
1676262225,232.64600,放番茄酱很好吃
1676261650,227.62700,1
1676261612,37.43300,这个行为让想到了一些个周姐的操作（doge）
1676261187,625.57000,方灿快乐源泉哈哈哈哈
1676258359,79.05300,这个押韵超叼
1676253468,414.52100,喝假酒了王哥
1676247230,37.37900,《一 样》
1676242633,325.09100,红橙和我一样哈哈哈，我也一点辣都不能吃（
1676239070,409.54500,海——绵——宝——宝——
1676230896,227.57600,没吃过
1676224319,625.55400,老～干～妈～oh my gosh～
1676223742,558.85600,饿
1676222413,514.86300,十分我可以给8.8分（即答）
1676221608,373.23400,这不就是火锅煮的面拿到调料里面吗哈哈哈
1676219473,135.34400,好好笑哈哈哈哈哈哈哈
1676218768,318.79800,《猪八戒吃人参果》
1676218685,88.30400,这个碗我也有耶，好像是买泡面送的
1676218664,515.72600,王哥好漂亮！！这个镜头
1676217752,843.88000,bgm好评（大拇指）
1676217056,589.75300,不是白象的我不吃
1676215815,855.79700,张哥和boy好好养活
1676215360,0.58500,做视频的速度快得就像喝汤！！！
1676214776,421.88100,你小子喝假酒了是吧
1676214334,358.70200,rukoujihua
1676214011,561.61000,霍姆格伦（确信）
1676213962,466.68500,给了你也吃不了
1676213270,204.15500,十四最爱！
1676212338,246.69200,他好帅他好帅啊
1676212052,93.22600,放点泡儿泡儿啤(doge
1676211982,758.82700,啧饿了
1676211131,149.18000,视频团队有咩有瘦子doge
1676210814,227.29600,那不就是泡面敲个蛋吗哈哈哈哈哈
1676210643,191.92000,哈哈哈哈
1676210516,296.35100,[ONN]
1676210085,0.97900,hczc。
1676209273,414.49900,暴露本性
1676208793,8.78600,什么时候做九转大肠 
1676208632,148.97900,[前方高能]
1676208365,106.92400,↑鱼腥草凉拌本来就很好吃，川渝家常菜
1676207507,113.55700,等等 这个碗 同款了！
1676207272,241.84200,没吃过
1676207249,227.28100,1
1676207184,0.97800,美食区up主--中国boy
1676207134,645.62100,老干妈原来是贵州的吗！好好吃！
1676206920,758.39200,是              是开着的 
1676206702,604.34500,豫章故郡，洪都新府，南昌人狂喜
1676206624,674.22500,战略性后仰
1676206529,422.00400,为什么这么亢奋（惊
1676206075,232.73800,没吃过
1676205962,30.13000,其实小张是帅的
1676205939,368.79600,我的最爱！！！
1676205834,198.56000,土方十四郎快乐面
1676205378,515.11100,严谨
1676205296,113.06200,啊？？？？
1676205228,246.57900,帅的来~~~~~
1676205063,674.37800,王哥弯腰的一瞬间，楼下广场舞响起了高音好配啊
1676205045,862.22300,老张是个好榜样hhhhhh
1676204923,611.39800,印度的首都是印度的首都
1676204419,242.54100,这个手直接选我嘴里（
1676204249,268.35200,又有沙门氏菌
1676203737,64.81900,这个表情包好像阿张哈哈哈哈哈哈
1676203542,409.07600,玻璃碗这样好危险的说
1676203416,302.82500,感觉这个是好吃的
1676203253,302.97900,靠我刚吃完饭就饿了
1676202923,604.22700,孟加拉公主卡慕(bushi)
1676202904,9.53900,当的，热热还能吃
1676202419,309.20500,中国人吃韩国泡面说日本话
1676201933,246.96700,[ohhhhh]
1676201345,782.31700,我去，同款纸
1676200702,421.75200,哈哈哈哈哈哈哈哈
1676200694,870.81900,劝张哥赶紧做个直播！真的好有食欲
1676200529,232.78600,没吃过
1676200494,603.99100,兰波（bushi）
1676200200,8.90700,节目名：顶级厨师
1676199825,640.01800,.
1676199642,698.39800,无盐黄油是没味道的！带盐的就是咸的！
1676199626,575.84100,不吃红糖星人直接晕倒
1676199573,254.31500,[ohh]
1676199386,611.15300,抢答！新德里
1676198734,667.17600,可以找小潮来接（bushi
1676198643,449.72200,猿啼三声泪沾裳
1676198191,456.81900,《猩奋》
1676198050,394.36900,哈哈哈哈哈哈哈哈
1676197482,9.29900,芜湖～汤达人
1676196924,655.28800,老头不行？
1676196920,410.54200,第一次听碗叫
1676196847,414.55000,你吼辣么大声干嘛
1676196753,260.78200,[OHHHHHHHHHH不会]
1676195994,169.36700,王瀚哲树枝吊差
1676195830,429.83800,王哥好像喝假酒了
1676195518,687.71400,知道为什么不喜欢老干妈了（只吃油的屑王瀚哲）
1676195302,471.30800,给了你也吃不了哈哈哈哈哈哈哈
1676194734,8.82200,第一次来这么早
1676194719,0.66200,太美 (警觉
1676194445,29.94700,无法接受的做法
1676194350,1.10900,王哥这期视频的颜值是近期看起来最帅的
1676194117,359.50600,问怎么全是面那个 你看看开头和标题
1676194033,309.40400,《（家乡话）》
1676193900,625.59800,孟德尔
1676193751,29.91400,？
1676193567,688.07200,红橙：6
1676193315,716.93100,怎么用筷子炒啊，你们没锅铲吗
1676193156,386.47200,为啥不加s？！
1676192820,99.34200,应该保留一部分
1676192279,631.89900,我爱老干妈！！（破音）
1676192232,379.47500,陕西人狂喜
1676192194,253.96200,[ohh]
1676191980,246.94900,他好帅!他好帅啊!
1676191923,576.05600,红橙：非得放辣椒？
1676191849,256.21000,[ohhh]
1676190999,246.99200,[ohh]
1676190472,786.96300,《贵阳猩帮》
1676190299,626.52800,曹操里（bushi）
1676190120,127.90300,安欣！！
1676190089,227.74700,没吃过
1676189981,281.72800,轻轻敲醒沉睡的心灵，慢慢张开你的眼睛。
1676189965,1.09500,我刚吃完方便面！！
1676189899,261.29100,无菌蛋怎么会腥啊
1676189798,37.67900,汗，不敢想象
1676189769,0.56300,中国boy——著名美食区up主
1676189643,0.66700,《美食区UP》
1676189474,23.73000,《最爱我的豆浆烩面》
1676189229,296.60800,真不错
1676189042,619.50600,《猩得理》
1676188800,674.14000,王哥你怎么回事。。
1676188747,373.07600,红橙：针对我?
1676188556,759.16600,我居然好想吃
1676188416,52.01000,我是蒜王（错乱
1676188357,870.82200,花生酱yyds
1676188297,776.05800,这是阿张的皮鼓，王瀚哲系围裙的
1676188198,519.34000,哈哈哈哈哈哈
1676188128,373.19300,这个我做过！！只不过用的不是辛拉面，好吃的！！！！
1676188010,0.00000,哎，四个小时前
1676188004,751.28200,来自深渊
1676187949,232.84800,吃…没吃过…
1676187103,444.91200,两岸猿声啼不住
1676187087,246.39300,[ohhhh]
1676187003,449.59100,我猜你们的下一句话：厨子不偷，五谷不收
1676186942,379.41400,哈哈哈可爱捏
1676186830,640.85400,nai lao前鼻音后边音
1676186643,396.01600,你好激动
1676186515,246.55500,[ohh]
1676186192,184.29900,《认真》
1676186129,24.59500,啊？
1676186009,134.48000,老板亲自上菜啊哈哈哈哈哈哈
1676185896,611.40600,兰波哈哈哈哈哈哈哈哈哈哈洪都拉斯
1676185651,487.71100,《卧-奥》
1676185381,59.81400,《刀背》
1676185223,379.81900,[ohh]
1676184644,155.71600,沉默是今晚的康桥
1676184333,449.33800,耳机党阵亡
1676184062,228.65900,博爱哥哥同款吃法，好耶
1676184026,536.79200,你为什么要学雨哥！！！！（震怒）
1676183993,37.63100,试试就逝世
1676183920,227.25900,1
1676183901,619.74600,《你是老板我是老板》
1676183384,373.28600,陕西人冒头
1676183272,795.28600,God mother
1676183076,242.58100,[ohhh]
1676183028,246.43100,[ohhhh]
1676182814,204.66000,“你这样做方便面就不方便了”（无端）
1676182814,876.34200,九转大肠（确信）
1676182784,254.07600,[ohhhhh]
1676182216,876.43400,每日一嗝（1/1）
1676182180,862.41400,下一期应该做好了吧？希望明天能看到
1676182030,99.40900,能加点咖啡吗？
1676181798,702.85000,红橙骂骂咧咧
1676181792,619.02100,哈哈哈哈哈哈反客为主
1676181661,414.41600,常有高猿长啸 属引凄异
1676181619,242.57300,手真的很好看啊王哥
1676181518,247.01300,[ohh]
1676181419,344.12400,老板的威胁hhhhh
1676181376,243.07200,[ohhh]
1676181337,281.39800,素质dio差王瀚哲
1676181227,227.51800,差一点被套路了
1676181223,709.00300,没有油烟机
1676181141,23.06200,两小时我出息了
1676180993,456.57000,厨子偷吃（联想）
1676180940,862.65900,张哥辛苦了
1676180940,64.40000,吃起來就像豚骨拉麵
1676180912,787.55700,告诉老默，王瀚哲想吃鱼了（doge）
1676180759,120.38100,菜市场肯定有
1676180753,577.69800,你看阿张笑得多开心啊（
1676180737,387.06200,现在看来红橙给第一个甜品11分有理有据
1676180574,400.55900,《手语翻译》
1676180555,59.57000,哥 你手嫩好看给我吧
1676180491,583.60800,这特么会中毒的
1676180455,92.94600,bgm胡闹厨房哈哈哈哈
1676180279,871.14100,张哥吃饭好有食欲啊
1676180266,702.61300,老干妈就是香，不是特别辣那种
1676180095,561.74700,大蒜才是赢家
1676180077,180.30100,牛奶真的好吃！信我朋友们
1676179885,876.29500,《嗝～～》
1676179871,751.28800,bravo
1676179865,592.29900,爱在有你的国度
1676179780,198.06500,土方十四郎:喜
1676179754,666.87800,王哥好奇怪，是不是脱单了？
1676179671,8.79400,《生活区up》
1676179602,8.93900,没看前3.6万看完后3.9万
1676179564,23.64800,这不是厂家配方吗hhhh
1676179536,242.33700,捏碎了就真一手蛋了
1676179433,338.52700,没有保留面的本味
1676179428,227.24700,没吃过
1676179398,409.14600,王瀚哲娇羞的翘起了小拇指
