发送时间,视频内弹幕出现时间,弹幕文本
1676222526,546.98300,这里亿泰仰望天空是暗示他脑子不好使
1676222194,372.34900,亿泰组开始！
1676222178,618.98900,再来一遍，梅开二度
1676222175,276.14200,全体起立
1676222085,274.47800,全体起立  
1676222075,274.24300,全体起立 
1676222066,273.98700,全体起立
1676221924,1027.94000,宿命循环往复，终于到达了尽头
1676221339,302.67100,歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦
1676220975,801.20800,逆天
1676220967,698.77500,秧歌star！！！
1676220943,140.81800,最喜欢二乔了！
1676220732,428.59400,懒得填词了是吧（doge）
1676219863,234.82300,感觉这首比前面的更好
1676219654,8.09800,DIO大厨房
1676219528,531.48900,蚌埠住了
1676219339,527.02300,哈哈哈
1676218969,800.98600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218565,350.90900,tm的，我想重新再看JOJO了，up牛逼的
1676218465,341.15400,2000+真的好听啊唱的
1676218334,533.60700,太槽了
1676218236,113.54700,卧槽卧槽，这句牛逼
1676217810,416.84200,感觉up声音超适合四季OP
1676217668,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217280,273.92200,会唱会跳!
1676217183,527.36300,卧槽！？
1676217019,644.73400,汇聚起来的力量连时光都可以击败
1676216979,823.65900,骑着俺的金坷垃
1676216963,617.13900,what up whatup
1676216763,433.75900,是故意不下心小心的dogw
1676216669,159.28900,举办了你刀我我根本没有想西撒↑
1676216509,175.61600,紧握手手
1676216485,275.04700,最强op
1676216413,801.13600,XSWL
1676216405,838.02900,搜撒
1676216372,262.03400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216355,261.43600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216264,253.88200,准备欧拉
1676215913,15.25900,牛逼
1676215894,54.84500,今年第一个三连
1676215829,130.85000,太牛了真的
1676215768,175.74600,紧握手手
1676215613,312.57900,3000+
1676215522,531.62900,哈哈哈哈哈哈哈哈笑发财了
1676215466,423.05800,绷不住了
1676215367,944.56600,唱不上去了
1676215346,444.71800,亿泰:有完没完
1676215113,12.53900,虽然，他是个富二代，我只是个穷小子~
1676214914,525.20500,卧槽 卧槽
1676214867,803.59000,灵魂翻译
1676214695,824.03300,吃了我的金坷垃
1676214665,189.01900,燃燃燃燃
1676214643,89.29400,你的下一句一定是：袭击妈妈！
1676214634,61.42800,要来力
1676214588,344.42300,牛逼啊
1676214540,803.77100,？？？
1676214526,437.89900,好好好
1676214292,442.14600,蚌埠住了，怎么这片全是暗示亿泰脑子不好使
1676214256,531.82500,哈哈哈哈哈
1676214174,527.25400,草，绷不住了
1676214016,369.21900,这首其实第二段才是精髓，不过很难信达雅又合辙押韵。。。
1676214001,480.48200,大家迫害亿泰证明亿泰脑子不好使
1676213381,384.03800,卧槽卧槽
1676213283,143.68500,这句差点意思
1676213075,84.94200,袭击妈妈组准备
1676213002,533.53800,哈哈哈
1676212958,829.80200,顺滑质感
1676212687,977.80700,大哥，仔细看，世界重启之后，没死的人还那样，只不过死了的都会有新的代替
1676211987,77.37900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676211848,880.68500,这两句有一点点小改调了是不是，不过毕竟原唱太难了
1676211810,196.88100,无敌
1676211790,295.45400,3000＋在观看
1676211692,845.37900,来啃燕窝～旺旺——
1676211559,427.92100,yysy，这空耳整的不错
1676211376,92.37500,3000+
1676211367,414.24400,这里亿泰走路，暗示他脑子不好使
1676211311,497.11600,有一说一这段chase you气势缺少了一点
1676211219,852.66700,上天注定的命运任谁都无法违抗，等待你们的下场只有毁灭， 唯有我才能伫立在永恒巅峰， 在时间消逝的世界中， 咏唱哀歌吧
1676211194,531.74200,哈哈哈
1676211108,188.71700,全体起立
1676211097,15.16000,火钳刘明
1676211097,29.01900,有点意思
1676211085,350.84000,三秒过去了！
1676210464,1013.49500,心斩灵魂
1676209929,152.37900,月下三兄贵
1676209837,992.58100,再见了，所有的jojo战士
1676209832,357.15900,斯达泼辣酱咋瓦鲁多欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209810,357.15900,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209803,357.15900,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209783,124.07300,这声音，这填词，爱了
1676209652,782.95300,康米诺，撒旦为你撒盐
1676209576,806.33600,你这家伙是敌人吧~！
1676209414,607.19300,卧槽卧槽 卧槽卧槽
1676209399,866.20200,Mortali senza dei da distruggere
1676209299,802.12300,逆天
1676209185,526.96500,最喜欢的op！
1676209048,108.17000,2000+人
1676208984,39.65900,不错不错，牛批
1676208890,1035.02400,｛口袋空间｝
1676208860,184.37600,无敌的小曲
1676208859,774.80500,确实左生右边死
1676208825,624.12100,第三炸弹，输的吃土！
1676208793,991.86700,全体起立
1676208650,65.61900,没人？
1676208649,102.21600,你这中文翻译有问题啊（doge）
1676208597,845.42300,镇魂曲
1676208271,306.87000,水哥惨烈一带八
1676208265,525.12800,应该是wake up
1676208261,845.35100,来啃燕窝
1676208255,927.69300,降调了
1676208230,577.82600,他们一直在JOJO立，暗示亿泰脑子不好使
1676208208,531.36500,想起了杰伦的惊叹号
1676208093,204.35900,星尘十字军
1676208072,1074.89700,泪目
1676208065,910.06200,再看到徐伦，突然想哭
1676208002,869.57300,这里好有味啊
1676207720,309.74600,我比较喜欢吉良吉影
1676207585,7.74800,迪奥大厨房（空耳
1676207498,439.48200,反正就是一句话亿泰脑子不好使？
1676207322,102.70400,锁孔看他
1676207276,794.31200,我是罗大佑，看着我
1676207273,36.04900,2000+
1676207218,840.50300,奇怪，哪来的电话声（dog）
1676207182,786.92400,罗大佑，等你半天了
1676206985,0.00000,感觉会火，留个弹幕
1676206958,671.16300,1999怎么会太长押不上，原版不就用英语唱的吗
1676206881,536.42200,中国文化给深透到日本了
1676206765,363.88000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206621,66.61800,UP主你有幣了
1676206616,197.15700,一股无敌的气息扑面而来
1676206546,108.76400,龙舌兰姑娘~
1676206527,262.38200,来了来了来了来了（激动！！！）
1676206436,93.07300,这个中文我会（哈哈）
1676206337,47.92100,帅
1676206301,451.85900,全体起立
1676206205,93.08000,袭击妈妈
1676206171,657.84100,好棒
1676206086,550.02200,我的青春没有后悔（跑错片场了）
1676205920,183.09900,气氛变得无敌了起来
1676205880,188.85700,无敌的op
1676205683,93.27600,MD 这漫画我小学开始看，现在自己的小孩初中要毕业了还没结束。
1676205355,533.01400,哈哈哈哈哈哈
1676205328,284.35800,卧槽这段绝了
1676205066,964.63200,干丘比特                                            
1676204821,531.69000,不装了是吧
1676204400,178.23900,紧握手手
1676204287,623.99400,败者食尘发动了
1676204177,563.70800,niude
1676203938,516.35600,粉色大猫猫
1676203540,402.14600,亿泰踢瓶子暗示他脑子不好
1676203524,1021.79700,never give！
1676203509,388.62100,压路机视角
1676203068,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676202763,999.34600,世界：9（因为6翻了）
1676201531,872.45900,子承父业
1676200947,351.24300,木大木大木大木大木大木大木大木大木大木大木大木大
1676200602,531.83400,夹带国粹的up是屑
1676200520,915.56300,经费全用在op，ed系列
1676200441,261.78800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676200090,513.71800,亿泰厨就是这样的捏
1676200066,949.53900,前面的，不喜欢左上角
1676199780,691.41900,这里第四部OP结束了，暗示亿泰脑子不好使
1676199672,663.08800,这里改成时光会不会好一点
1676199592,800.05200,大乔点了个踩
1676199536,354.48000,感觉这里还是用原版好 和第一部与血之运命相呼应
1676199459,40.14500,这句黑暗什么杰伦唱法
1676199457,899.30200,哈哈很棒
1676199275,1069.41300,与其说是白人神父，不如说是白人神棍！
1676199264,787.30400,明明这个才是最好听的op
1676199114,525.29400,不开玩笑的说，我觉得卧槽挺好的，既表明了仗助不良学生的身份，又体现了吉良吉影攻击的突然
1676198880,422.16900,第四部本来就融合了一部分轻松日常风格，恶搞一下也挺好的
1676198768,527.27000,WTF？
1676198605,246.71100,木大！？拖出去哦啦↑
1676198245,92.17100,气氛开始流氓了起来
1676197462,521.63300,高能警告
1676197151,35.64000,火钳刘明
1676197123,357.28200,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676196785,190.40600,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676196233,77.29900,jo~~~~jo~~~~~~~
1676192823,525.24900,卧槽卧槽！
1676190811,15.63400,头一次看这么早的。
1676187829,527.02500,直接说脏话啊！
1676187132,536.65900,《优美的中国话》
1676475806,770.74300,这一部有小飞机暗示亿泰脑子不好使
1676474659,527.41100,最炸的来了
1676466056,521.19300,◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤FBIWARNING FBIWARNING前方核能 FBIWARNING FBIWARNING◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤
1676465870,793.39300,这首歌可以全曲空耳哈哈哈哈哈哈
1676465488,526.26700,会唱会跳
1676464838,94.03900,老东西，你的op最流氓了！
1676464768,38.59900,厉害啊
1676463742,533.49100,是爆炸呀！
1676463306,629.89300,Up我真是塞高尼嗨铁鸭子哒
1676461116,71.63400,还不是有日语
1676460592,708.66600,GIOGIO
1676456897,533.27500,？？？
1676455745,701.54800,茸茸！！！！！！
1676452388,526.46300,？？？！！！6
1676452115,176.94100,握紧手手
1676451991,198.91000,nb
1676449498,600.74200,这里亿泰手指天空，暗示他脑子不好使
1676448368,0.00000,恭喜你发现了宝藏！
1676434075,806.63200,NB！
1676431022,823.16100,骑着俺的金坷垃
1676430694,527.59700,md笑死
1676428626,358.55900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676420914,261.05900,一堆评论家
1676411656,306.15900,神曲
1676408243,521.05600,他本来就不聪明
1676389797,559.66600,QQ有泥~
1676389413,857.71700,King Crimson 
1676387433,358.84600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676385716,115.21400,把那些点错的都拖出去欧拉3页半！
1676385678,115.21400,欢迎来到：点错了
1676384133,533.29900,记错了，这个才是第二爱的op！全体起立！！！
1676382453,600.32600,梅开2度
1676382244,521.03500,牛波一，牛波－，牛波－
1676382052,786.95500,a
1676381267,198.99300,绍兴的猪肉一斤咋卖
1676380760,401.89600,亿泰:那一脚踢出了整个盛夏
1676380555,130.10400,这孩子咋刀人呢
1676380348,151.86800,"コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ""コ"""
1676380277,228.87800,荣耀永远属于星尘十字军
1676379933,11.84300,？超位魔法——［天空坠落］！
1676374164,88.32800,别说 唱的还挺好
1676373007,520.96900,[前方高能]
1676371689,813.85200,壮烈成仁之战
1676371454,184.83800,聪明的大乔～
1676371319,915.47100,所有人全部团灭
1676368899,437.69800,疯狂喧闹的小镇
1676368885,565.19200,这里吉良吉影抱着猫说明亿泰不聪明
1676367569,320.88300,我是故意保留了一部分jojo
1676366991,920.27200,终于又变回三D的了
1676366579,521.95900,[前方高能]
1676366433,521.05100,[前方高能]
1676362167,170.43200,{首}
1676361791,701.38300,黄金の风yyds
1676354334,800.20500,生草又合理.ccccc
1676352585,205.46600,荣耀永远属于星尘十字军！
1676351316,31.34500,真的帅
1676350902,578.41600,亿泰身子是反过来的，暗示他脑子不好使
1676350644,533.22100,哈哈哈哈哈哈
1676349328,383.17300,路过一个平静的上班族
1676347998,354.04900,きみは引力を信じているか(无端联想）
1676345915,408.75300,这里好喜欢啊啊好好听
1676339936,468.35100,都在迫害亿泰
1676338945,526.35200,《信，达，雅》
1676336627,920.34300,历史上第一个女jojo
1676322634,902.51200,欢迎来到60帧部分！
1676317656,800.89900,我是谁，我该干嘛，谁是曾志伟
1676311599,78.39500,故意保留了一部分才知道你看的是JOJO
1676309445,363.99400,木大
1676309304,177.19200,可以改成紧握手手向前走哈哈哈
1676308729,12.07100,[置顶]大家的热情，就像是新年穿上了新买的红内裤一样火热。所以，我决定，立即进行1-6部所有ed的汉化制作。预计所需时间两到三个月。期间我会单独更新，等我五十万关注后会再次以合集的形式进行投稿。所以
1676307956,443.63000,亿泰作为主角团站在最后面，暗示他脑子不好使
1676307805,520.93900,会唱会跳！
1676307355,95.13900,袭击妈妈～
1676306364,837.69300,手刹
1676306181,166.68000,这段不行，声音没上去、、
1676304423,806.44800,故意不小心
1676302280,853.36100,这是一场『试炼』
1676302230,1063.17000,好听呜呜呜
1676302029,337.70600,填词牛逼！！！歌手牛逼！！！！后期也很牛逼！！！和声也牛逼
1676301873,66.45000,嗦～了几桶撒旦面～
1676301429,799.84000,哈哈哈哈哈哈不行蚌埠住了
1676301191,829.72000,忧郁蓝调
1676301147,813.72300,壮烈成仁之战！
1676301138,813.72300,壮烈成仁！
1676301132,813.72300,沙滩男孩！
1676301082,870.34200,迪亚波罗能力发动，直接跳到下一首
1676300575,527.52300,C         语        言
1676300360,527.49200,受不了了啊啊啊啊啊啊
1676299575,93.29200,属实nb
1676299308,806.45500,信达了
1676298951,526.91200,??????
1676298712,169.47800,一起喝~
1676298289,354.01000,时间开始流动
1676298240,345.33100,一秒过去
1676298112,526.33800,刚听到这个卧槽有点绷不住
1676297706,43.79400,居然还押了
1676297450,651.00500,因为亿泰脑子不好使，所以我来替他说：你们够了哈！
1676297429,101.21900,第一句差评
1676297259,526.27300,笑死
1676296942,235.56900,史特雷，史特雷，史特雷，我去偷~葫芦娃
1676296317,155.21000,月下三兄贵
1676295334,345.15800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676295220,527.47300,哈哈哈哈哈
1676293635,223.50500,【白金之星】
1676293402,107.06800,不是袭击妈妈（大悲）
1676293223,15.66900,火钳刘敏
1676293112,101.29900,锁孔看她～
1676293034,87.28200,要袭击妈妈了
1676292518,521.45800,[前方高能]
1676291949,510.08800,嘟啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦
1676289730,521.25600,此时，一个秧歌正在走向他的钢琴
1676289419,353.89900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676287085,71.64100,その血の運命ジョジョ
1676286412,213.26100,觉得改成属于男人的旅程更好
1676286003,268.22900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676284396,600.76200,亿泰笑了，暗示他脑子不好使
1676283713,257.02200,四蛋都怕我！
1676283125,47.09700,火钳刘明
1676282988,827.44000,第一次听中文翻译没翻车，不愧是jo厨，做到了我们没有做到的事情
1676281582,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676281549,358.28100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676280101,358.31200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676279734,78.47300,jojo！！
1676278734,268.28700,Why di，白金之星，你拍老子的屏幕
1676278616,190.93900,气氛突然无敌了起来
1676273914,1041.52700,这个是新op，6代jojo同框那个！
1676272102,8.21900,我抄！
1676269945,676.98800,这段出现了仗助，暗示亿泰脑子不好使
1676269688,610.95200,吉良按下了按钮，暗示亿泰脑子不好使
1676268872,66.21600,起鸡皮疙瘩了
1676265921,450.98100,唱跳
1676265602,801.16100,哈
1676264908,1014.25500,刀斩肉身，心斩灵魂
1676262351,184.72200,无敌の小曲
1676261797,138.01500,nice
1676260806,591.95100,太帅啦！up
1676260631,416.03000,这首最好听
1676260204,929.50000,这伴奏好像是up自己配的
1676259502,824.14100,骑着俺的金克拉
1676257886,800.25300,来了来了来了来了
1676257243,527.61900,哈哈哈哈哈哈哈哈啊哈，笑出声了
1676256949,408.83200,大家都来看我jojo立
1676256538,1063.23200,承太郎，仗助，茸茸他们围绕的“箭”
1676256403,1049.25000,『Star Platinum·The world』
1676256341,1035.98700,天气预报！
1676256240,998.80100,承太郎替身被神父抽碟
1676256115,169.55600,天上的卡兹不说话，地下的西撒十字架
1676255963,829.59900,黄金体验
1676255938,354.28300,!!!
1676255661,775.21500,左生右死
1676254841,472.48100,这里亿泰被鸽子挡住了，暗示他脑子不好使
1676254716,138.69900,KTV那个你站住233333
1676250867,23.74400,有感觉
1676250119,793.22900,啊这歌词好怪啊
1676249943,606.37100,没有败者食尘？而且这里breakdown直接唱出来比较好。。
1676243761,458.05100,这里亿泰是第二个出场的，暗示他脑子不好使
1676242313,0.00000,jo厨狂喜
1676240011,549.50100,岸边路半换位置了，暗示亿泰脑子不好使
1676238177,806.57100,是故意的还是不小心的？
1676233976,527.31900,卧槽
1676231569,451.44900,迫害仪台吧
1676229230,488.40900,1！5！
1676229028,472.58500,牛逼
1676228100,1076.87100,这首把up的嗓音音域特点发挥出来了
1676227790,904.45500,最喜欢的op
1676226507,274.76700,史上最强op
1676226295,1069.90200,神父最屑
1676224690,269.91000,最强OP来了！
1676224572,223.09300,荣耀永远属于星尘十字军！！！！！
1676224546,388.12600,两年以来的手机铃声
1676224439,235.48800,太帅了！！！！！
1676224186,93.29700,紧握手手
1676224017,965.23600,张三来逮我
1676223951,533.22400,草
1676223858,786.24900,应该是唱腔的问题吧，这里的和国内很像就和热血（？）感觉不搭边
1676222957,886.86100,三大姨你探亲不看我
1676222424,533.32700,第一句就蚌埠住了
1676222164,305.83800,1000多人别躲了
1676222152,274.71400,全体起立
1676222044,821.25100,他是曾志伟，阿库码你说摸裤头
1676221732,988.46600,要来了
1676221730,61.49600,感觉来了
1676221625,634.60300,倒带居然不是槽卧槽卧
1676221605,787.26700,考试开始！
1676221583,38.85700,燃尽按时反派怕光热
1676221401,354.12600,歐啦歐啦歐啦
1676221352,326.56200,花花！！！！！
1676221308,294.11000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676221117,353.81800,感觉这里换成日文比较有味道
1676220742,520.89000,败者食尘！！！
1676220730,526.36700,？？？？卧槽
1676220458,305.19100,大半夜1000+
1676219816,191.24700,无敌！
1676219734,912.09000,神风回归！
1676219443,612.35700,雅俗共赏
1676219418,260.46500,我靠，可以啊！
1676218987,339.01000,燃起来了
1676218690,866.38900,库—
1676218372,430.83800,唱出了日常风该有的味道
1676218325,853.32800,三大姨你探亲不看我
1676218017,358.90100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676217955,521.20400,[前方高能]
1676217672,1028.43500,虽有各自喜欢不为讨好谁，真的觉得每一首都好听，jojo陪伴多年，每首歌都能带我回到一段时光
1676217554,527.64900,哈哈哈哈哈
1676217077,1006.73000,最后的史诗
1676216795,354.50600,这里切入可以再柔和一点点，就一点点，就非常完美了！！
1676216764,823.14000,骑着俺的金坷垃
1676216666,93.30800,nice
1676216605,312.42000,左生右死
1676216399,262.97000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216379,365.56000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216341,612.05000,别说这卧槽，越听越上头啊。
1676216335,260.66600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216237,422.17900,哈哈哈哈哈我就知道
1676216048,15.73900,我去，真的好好听
1676215425,130.04700,牛的
1676215368,422.65900,好家伙，跟亿泰过不去是咋滴
1676215274,504.79200,为人类有点怪，这一部大反派也不是非人生物
1676215259,95.49800,袭击妈妈
1676214986,541.27300,6
1676214984,541.56300,蚌埠住了
1676214961,701.61800,全体起立！
1676214860,891.66100,我就知道这句会保留空耳
1676214654,526.29500,接地气
1676214633,184.93900,此时气氛开始无敌起来
1676214505,53.45400,好棒
1676214302,800.83000,up:我保留了一部分原曲。
1676214209,78.47900,JOJO
1676214148,589.02100,星尘十字军
1676214094,956.02100,淦！丘比特
1676214063,945.44800,老子吓一跳，我偷税
1676213990,177.01200,紧握手手
1676213853,345.61100,木大木大木大木大木木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213605,497.62700,喜欢这里！
1676213546,698.05900,全体起立
1676213533,845.17900,旺旺
1676213496,659.49900,这个op暗示了吉良吉影的能力 而早人身上没有重影暗示了他是唯一一个没被替身影响的人
1676213433,857.53200,我还期待这段意大利语翻译。可惜了
1676213390,23.75900,火钳刘明
1676213362,268.04900,喊欧拉的只有和dio决战的两集有
1676213287,88.45900,是那染血的宿命！
1676213277,415.86900,快乐小镇
1676212831,533.42000,？？？？
1676212792,686.96100,卧槽实在是太出戏了
1676212775,123.13900,3000+
1676212762,776.19600,新的基友
1676212595,671.29100,1999年完全可以改成英文 原句就是英文的1999（nineteen ninety-nine）
1676212550,520.61900,前方高能。
1676212006,845.18600,レクイエム
1676211963,541.38200,哈哈哈哈
1676211939,185.05900,无敌无敌
1676211890,169.39600,甚至点题
1676211683,457.91700,最喜欢的op，没有之一
1676211615,697.63200,全体起立
1676211520,396.75300,這個好愛
1676211505,358.33300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211407,998.43400,开始刀了
1676211258,799.91200,虽然以普遍理性而论原曲确实是干丝他，尊重原曲又契合填词（doge
1676211243,373.23400,最爱的op啊啊啊啊
1676211211,431.74100,嘟啦侄子的屑舅舅
1676211045,326.31800,接招吧！dio！半价二十米的绿宝石水花
1676210951,515.54700,这个直译可能过不了审
1676210938,190.57800,『空调·承太郎』
1676210823,813.98000,谁是罗大佑，看着谁
1676210823,395.60600,跟日配好像啊！
1676210734,527.57700,优美的中国话
1676210698,527.43800,？？？
1676210655,212.63000,三首歌，脑海里过了一遍前三部
1676210651,787.15700,全体起立
1676210519,444.65900,亿泰死鱼眼，暗示他脑子不好使
1676210340,143.39000,斗技·神砂岚
1676210153,422.67000,好家伙，直接空耳是吧
1676210137,353.63800,说细节的你有没有想过为什么我们叫做JO厨
1676210116,617.88100,败者食尘
1676209959,467.48900,主线开始
1676209896,1075.45300,《正义》
1676209832,374.20600,你们迫害亿泰是故意的还是不小心的（doge）
1676209705,837.68100,左死右生中无敌
1676209608,1041.68800,2000+
1676209580,38.21100,燃只因
1676209499,949.67000,在呢
1676209410,527.60100,卧槽哈哈哈哈
1676209379,691.81700,这里回头了，说明承太郎一行人已经发现吉良吉影的真实身份了
1676209351,606.49600,6
1676209192,701.36300,黑帮组
1676209113,533.22000,舒属实蚌埠住了哈哈哈哈哈哈哈
1676209095,422.93200,是故意的（骄傲）
1676209039,190.96300,全体起立
1676208989,905.19400,5部的还是好听的
1676208891,829.56500,好裤头哇
1676208826,298.73900,2000人
1676208808,510.13800,疯狂钻石：去吧！我的替身仗助（bushi）
1676208804,991.86700,全体起立
1676208669,515.74800,欺负平静上班族的屑校霸
1676208583,837.80300,it`s my way stay gold
1676208481,71.53600,瘦 肉 鸡 蛋 沙 拉 面
1676208372,30.03500,有日语内味了
1676208347,354.14500,浪费时停摆造型的屑dio
1676208222,799.66800,哈哈哈哈哈哈，干死他
1676208198,344.75900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676208022,337.68200,开始了
1676207976,547.53400,阿加慕斯微笑（jpg）
1676207943,267.89300,喊欧拉的是op1？
1676207941,345.11100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676207894,793.45900,这首歌我以前经常听空耳
1676207678,166.88900,西———————撒——————
1676207646,381.70400,这里人影闪过暗示亿泰脑子不好使
1676207625,312.45400,左生右死，中间无敌
1676207613,871.16000,dio！
1676207607,107.25300,应该没有吧
1676207569,190.48200,无敌!
1676207535,332.86000,我靠2000+观看人数
1676207471,526.43200,？
1676207334,123.47400,他骑着压路机偷袭我
1676207245,15.97400,卧槽
1676207069,285.37700,前面的关键是现在才刚发6个小时耶
1676207011,607.16500,卧槽卧槽
1676206983,422.76700,是故意的还是不小心的
1676206868,617.61100,既然是败者食尘版不应该倒过来吗，所以是槽卧（
1676206849,845.29900,来啃燕窝  旺旺
1676206802,488.87500,前面波音哥的，四个，还有小老帝
1676206722,806.89200,哈哈哈哈哈哈哈哈哈
1676206646,711.87900,上面的是乔鲁诺乔巴纳
1676206593,697.59900,禁毒之风
1676206492,617.46900,梅开三度
1676206468,333.81600,2000多个人，出来吧
1676206453,250.93400,我不是安娜苏～
1676206270,23.27600,我相信这个视频一定会火，所以我先种个草
1676206248,408.23900,我们始终不知道那个书包扔去了哪里
1676206064,422.47600,哈哈哈哈哈哈
