发送时间,视频内弹幕出现时间,弹幕文本
1676445505,340.50600,承禄还在玩极限
1676445386,796.71500,其实贡式防守和shy式防守都是有道理的 一个是两边经济起的都慢 一个是都快 
1676445358,115.07800,上单好抓不光是上单的问题 更是双方打野的差距
1676444819,622.07100,js别太荒谬 情愿相信ts假赛都不肯承认他变菜了？
1676444075,237.51200,典，回头送
1676443548,840.46200,+
1676443108,133.46300,如果巅峰uzi和theshy一个对就好了，都是推线，抓一个就要放一个
1676443070,8.89900,胆大包天！
1676442749,501.26700,sofm都溜了，别拿出来背锅了
1676442037,647.09000,"厕纸罢了,helpme对僵的胜率是80%"
1676441575,29.83900,死16次也比对面有用
1676441398,312.37900,但是这是单排！
1676441378,1.26700,抓了吗？我还以为自己穿越了，不是单杀爆线？
1676440929,352.57700,所以IG打KT那场第三把TS不听教练安排而且自己浪输了后，金教练直接第四把上的duke，输了后TS承认错误，老老实实玩肉第五把才给上的
1676440919,602.80600,uzi亚运会冠军
1676440720,880.52600,小虎打上，侯爷打中，shy去握手
1676440470,851.22800,对面抓上 自己家不会养下路爹？
1676440238,434.00000,因为打jdg被369丹砂了四次
1676439697,17.22900,还没打完全部比赛呢  急什么啊
1676438998,106.67700,顶尖研发水准
1676438809,8.88000,js
1676438113,313.19900,兵瘾犯了
1676438079,115.40600,可是，现在都是被单杀的啊
1676438023,614.90900,ts光一个意识，控制不住，作死，就没法跟乌兹比
1676437928,641.30300,犹如Uzi
1676437923,590.60400,乌兹生存能力比ts强多了，真别比
1676437701,395.35600,乌兹说最能生存的ad之一了，而不是像ts狂死还没意识
1676437605,809.49400,看看比赛吧 黑子 这是哪场比赛的去对一对
1676437432,216.35300,谁评的世一上？2-25的世一上吗
1676437429,201.74000,做这个视频时 数据应该没有对战JDG跟TT
1676437373,700.01000,shy现在的职业态度，算了吧，白字直接变黑子
1676437131,559.81900,选个英雄就改变了?换个英雄继续送罢了
1676436883,402.34600,369的画面最多
1676436863,498.17200,说sofm没错的大概是没看TS被3人越塔 他在那打石头人 打完等TS死了去接线吧 看过还这么说那你也是狐臭吧
1676436632,440.84100,感觉TS真的是遇到了4个最好的队友
1676436388,553.32300,等队友死了自己吃线
1676435851,447.21500,打野能选择多照顾上路，但不能一直照顾，否则节奏会炸掉
1676435814,851.39300,《更好的选择》
1676435787,402.83900,又一个个性鲜明的选手是这样的
1676435530,636.96900,这不厕纸吗？
1676435512,174.64100,太出名了，都被研究5年了，研究透了
1676435464,799.70200,说灯笑不出的，人家只是表情不丰富而已，wbg围绕下路打他有什么笑不出来的
1676435436,115.04900,顶级有问题？再打问号？
1676435162,669.95900,这能叫无压力发育吗？队友已经投资了上路了
1676435012,0.73300,WBG现在最主要的工作是根据版本调整TheShy的对线习惯
1676434431,58.81400,哦，那我知道第一是谁了
1676434294,313.30900,哈哈哈哈，懂你意思
1676434038,100.97000,对线实力还是第一
1676433963,603.79700,兄弟们是真纯呀，只会跟风不会动脑是吧
1676432892,240.53800,其实我感觉现在打野抓他死不太有人说了，主要是对线被单杀
1676432871,100.62800,怎么说都行，输TT我是真的难接受。
1676432624,42.22200,请指出lpl最菜上单并说明为什么是theshy
1676431625,52.44100,补刀多吗？吸血吸的！
1676431570,654.24700,打tt就是练英雄
1676431244,666.57800,让打当时的世界第一都是55开，巅峰他就是抗压上单的t1水平怎么不能吹了
1676431191,641.34900,卧槽莱特米牌厕纸
1676431121,590.67300,uzi对面可没这么容易被单杀，别来拉人下水
1676430793,386.21900,被抓被杀就不要说压制力了
1676430474,531.78800,队友的问题
1676429977,58.98400,打完tt要下降
1676429890,264.66800,一直打架代表的是一直被抓吗？
1676429865,517.09900,ts对不起现在的队友，但是上赛季的队友还是算了吧
1676429361,685.95900,塞恩1-16的16里面打团和被抓那几次没什么问题，就是前面又被单杀真没办法接受，本来就是一个大肉混子英雄你老想着去单杀和吃危险的线，或者残血硬想把线推进塔真没道理的，要不是后面团战还算可以真就是顶级战
1676428969,136.35800,那他换了多少队友了，怎么和所有人都配合不起来啊。
1676428295,595.24600,把ts和物资比较的我要ban你的剑圣了，人家物资帮了能c，帮ts是因为不帮必炸
1676427588,106.97900,这句话应该是套盾吧
1676427034,800.90400,你玩的太好辣
1676426198,15.86000,世一送
1676426128,796.29200,卡萨太友善了
1676425967,22.85000,现在都不用抓了直接送
1676425553,720.00000,对对对 输了就是拿不擅长的
1676425232,69.65100,强的是黑哥，而ts总能拿到黑哥
1676425195,263.95800,把事实说出来不就行了
1676425164,48.53100,wbg 哄着玩，不来我必炸
1676423660,809.46800,light 敢怒不敢言
1676422893,868.17000,偏多？极多！
1676422878,516.11300,去年不是号称被单杀王吗
1676422380,16.85900,世一送
1676421715,817.29000,人家油炸ad队友可是传统艺能
1676420412,253.23900,后续像赌神一样，摸戒指是为了欺骗对手，只为终极之战
1676412829,147.95900,圣枪已经是油甚至是可以说怂了 确实不容易死
1676405570,101.97400,kda和pandac差不多
1676400566,538.19700,这线不吃和死了没区别
1676399228,207.50700,好赌，且贪，我觉得就是因为明白自己不太能够取得优势的情况下，埋头选择贪发育导致这样的情况屡见不鲜
1676398897,563.02800,xiaohu：woc，伍兹
1676395821,452.96800,打京东也帮了 不是贪线自己又送回去了
1676394967,230.32900,没错，不把对面当人了
1676394568,121.75700,永远不把对面当人看，劣势了也要上去凶
1676393990,223.55500,当时厂长意识就是领先
1676392719,890.83200,串串:看不起我？
1676392624,524.52000,场均一被单杀，太无语了
1676392297,72.65300,翻倍了太大出入 这么洗啊
1676391713,333.27900,他知道，但是他不改
1676391052,340.45000,所以theshy需要一个替补 S8夺冠那年就有duke轮换
1676390759,72.23000,多大出入（数据翻一倍）
1676390159,563.89900,就算ad是幻锋照样给他让经济，
1676389957,386.92100,有没有可能让选手变而不是教练迁就选手？
1676389611,851.51800,就没考虑过把对面上路养起来了，对面上路会去下帮忙？
1676389284,689.24300,没办法，被研究，改变打法的话不就等于换人，也会削弱
1676389053,386.03100,但是设计师现在就想围绕下半区打
1676388792,101.65100,顶级水准，指kda与pandaC不相上下
1676388753,317.88200,哈哈哈哈蚌埠住了，贪死你
1676388674,97.92300,hoya很弱我就想问？
1676388155,326.07000,单排 西八单排   比赛 西八比赛
1676387900,30.27500,抓？单杀还是抓能不能分清楚？
1676387843,0.33900,2－25
1676387442,842.64300,版本不让你玩上路，你非在上路压宝？！还上路乌龟时代
1676387421,842.26200,这个版本就这样啊或者看队伍
1676387332,873.15000,前面的，今天就是ban抗压了被2-0怎么说
1676387104,483.77900,letme: 我擦
1676387098,511.73900,不是啊 最近他一直被丹砂，有技能就是不放杀的，不知道他在想什么
1676387087,333.48200,僵哥这也能跳啊
1676386951,132.42900,孩神说的对，就是低段位打多了，游戏理解出问题了理解
1676386573,273.25600,敢来就敢死
1676386470,859.16200,一共才几个ban位，还抗压也ban
1676386194,318.33300,哈哈哈哈哈
1676386087,627.17100,今天上路速通不是永恩直接杀穿了吗？
1676385918,501.69400,如果这样能走更远也就算了 但照目前看来 真的不值得信任 wb需要更换思路
1676385869,577.79000,说实话，如果一个上路选手被单杀太多次，队友会对他失去信心的，就算嘴上不说什么
1676385625,68.65500,谁的黑哥优势都这样
1676385575,100.88600,呵呵顶级厨师
1676385299,217.45400,我不理解，现在他就算有了经济也没作用，唉
1676385222,395.36800,让我们就看输掉比赛的战绩吧（
1676384898,891.10300,刚刚输了tt
1676384874,1.11400,刚刚看完TheShy被单杀哈哈哈哈
1676384848,17.11900,说句实话，粉丝都看不下去。只能说输的早还好，赶紧调整。
1676384805,348.69900,绷不住了
1676384792,317.86500,哈哈哈单排西巴
1676384702,8.89300,up主速度可以啊
1676384667,0.00000,xdm把保护打在公屏上
1676384527,1.29700,？
1676384510,17.32300,永远前压
1676384472,9.06200,看到我你就不是第一了
1676384468,22.85100,来了
1676478510,0.00000,请指出lpl最菜上单，并说明为什么是ts
1676478266,107.22400,没问题啊，你让他拿个黑哥武器不够顶级吗
1676475914,115.84500,《顶级水准》
1676473626,861.41500,369后期有乱用啊？
1676470478,0.00000,世一抓？世一送！
1676470439,548.38100,为什么刚刚TheShy不等，小地图狐狸已经过来了，angel地缚灵不来，那么现在不打，等下就是三个人越塔，更何况是全部有控制的三个人，前面前面扯到xxn的你真别玩这个游戏了，就你那冲浪水平看的出
1676470432,447.60800,中路和打野需要做出牺牲来成就上单的优势
1676467852,23.97100,厄运退散
1676464053,0.00000,就是不想赢啊
1676462396,512.05100,tb连招
1676461940,700.58600,赛恩和鳄鱼换血呀？
1676461780,578.26900,那丹砂呢？
1676460307,339.98200,theshy上限能上到天花板 下限也能低到盆地
1676458790,102.85600,hoya什么水平？nuguri的替补burdol的替补
1676458755,17.50500,别好抓了 都单杀了已经
1676458590,596.99800,这个就是突破口
1676458426,590.24900,拖队伍后腿
1676457204,603.51600,一群人红温了
1676454523,108.06800,被单杀也是顶级是吧
1676454475,641.23900,居然在厕纸上印着世一上的名字？
1676454402,134.54500,年纪大?你是否在搜素rascal
1676454371,102.56600,对面上单玩了黑哥，打爆了ts怎么办
1676454101,860.41200,上路养爹，那己方的下路不是对面的爹吗？
1676452922,58.55900,被单杀完吸队友血罢了
1676450234,352.09900,送死流上单
1676449962,501.10800,把把谈论ts的问题就扯其他人，动不动皓月之光与萤火啊
1676448721,869.50300,《偏多》
1676447469,850.72500,上路已经没有大爹了这版本，大爹只能是中下
1676445363,850.44600,6啊
1676445291,819.37900,不怕theshy 怕jsjj
1676444777,891.41100,换任何其他上单这数据都得下去了
1676444714,680.49300,所以国服rank都是刚子那样的cs
1676444531,833.41700,黑？不是事实？
1676443792,102.17700,？
1676442758,605.35900,最近两场 就没人去帮上路
1676442310,238.71800,源计划:极限↓
1676442154,646.67100,让人恐惧，指粉丝
1676442004,18.55800,但是最近两个赛季确实神鬼分明啊
1676441981,484.27200,怎么尝试？对面上单明明回家去了你尝试抓空气呢？
1676441923,240.29900,所以就是没有纪律性，不把自家队友当人，反正我随便玩
1676441647,231.12000,厂长就是国内统治世界赛拉
1676441089,115.83400,很简单，他不想混不怕犯错
1676440211,881.11600,还能给他洗
1676439937,606.37600,还他们的给他洗？？？
1676439913,326.03900,属于是病入膏肓了
1676438895,102.84800,？
1676438796,179.43900,总的来说就是ts被观众吹的太高 对手也是有特殊照顾的
1676438541,469.58200,所以被KTV了
1676438369,51.90000,?
1676437694,850.98000,理智分析就是 目前wbg的战术偏ts抗压吸引火力让中下慢慢发育，但是输的那三小把全是还没等中下发育起来就有路崩了
1676437597,580.52100,帮乌兹的模样
1676437502,394.75500,昨天三BAN AD，应该换思路帮上了。
1676437270,9.36300,被单杀—对面上单游走抓崩队友—不参团补发育—先锋龙魂全放
1676436929,283.87500,没办法 不会怂
1676436785,616.96600,那个LPL职业选手能被2-25？早被按倒替补！ 18年也是有替补
1676436407,98.23700,Tsy:黑子们，老子可是世界冠军略略略
1676436308,133.55500,团队问题，换了几批队友了，批批队友都导致他一直送是吧
1676436018,349.19400,2-25极高的上限
1676435764,891.66500,笑死
1676435732,401.89500,大部分对线期死亡都是因为自己的坏习惯
1676435641,273.59900,极致的进攻是这样的，这也是S8IG的风格，TheShy还是没走出来
1676434058,107.61900,不知道你这个顶级上单是什么成分，上单位最重要的是稳定
1676434005,3.37900,世一送
1676433881,332.50600,就是太贪了
1676433538,387.18100,需要打野
1676433241,90.30500,玩的比较激进
1676433166,265.70400,如果你觉得好看请去打排位
1676432430,240.22100,经典
1676431908,311.83300,就是改不了
1676431056,339.98500,极高的上限，不过不在今年
1676430791,873.47800,已经很多了。。
1676430370,116.07500,他太会分析数据了，两把bo5打了五盘，盘盘被单杀，总结出来了对线能力顶级，中肯！
1676429367,2.68700,z25驱除舰来咯
1676429226,796.23800,wbg队内氛围好的一匹
1676428743,10.23100,嗯洗是吧
1676428586,532.07900,这不是塞恩不塞恩的问题，这明明是你可以保证这波上单不死，你就在旁边，你非要打你那破壁石头人
1676428341,115.81900,shy单杀也是前列的
1676428292,109.28900,那可太顶级了～
1676428226,560.52600,物资都不至于这么离谱的，人家物资是帮了能c，这个是啥？帮了还死？
1676428047,799.66800,这个上单要是369，卡萨又要出圣经了
1676427370,562.58000,上路物资绷不住了
1676427271,317.60500,哈哈哈哈哈哈哈 笑死我了
1676427197,23.91900,厄运退散
1676426641,317.70500,就是纯把比赛当排位打，没一点压力的
1676424782,10.57900,赶快找个上单来wbg吧，让ts倒水
1676424547,893.35300,绷
1676424241,464.16900,版本都不一样啊
1676423907,898.41900,世界赛wbg打滔博或者京东
1676423693,17.36300,终于明白了宋江这个称呼的含金量了
1676423602,24.17900,两个大场2-25了
1676423261,710.76000,蜘蛛这样开局，上路前期换血还真有道理的。可惜被kanavi和69反过来利用了
1676422569,352.42400,2-25
1676422197,98.79000,最近是2-25
1676421206,49.21400,战术是呢嘛每把被爆是吧
1676420753,394.34000,这个赛季是下路赢就比赛赢
1676418392,889.42700,好一个魅力 四个队友不管了 一个人魅力就完事
1676412827,595.76100,可以保证不被抓穿，但是他会被单杀穿
1676411652,841.27800,？
1676404162,24.90400,廉颇老矣
1676403402,453.86300,不是 为什么这么搞笑 哈哈哈哈哈哈
1676399929,434.11100,我tm绷不住了…不会吧
1676399914,632.77900,这状态怎么打，神一把鬼一把，一不小心就寄了
1676398364,539.92100,这波不是打野问题？队友死了才上
1676397990,102.02200,顶级厨圣是吧？
1676397521,434.53700,不会吧哈哈哈
1676396482,311.40000,感觉中文不如。。。顶针
1676395713,841.02500,不亏但养爹
1676395217,402.27500,yskm就没必要吹了吧，英雄勺
1676395075,387.58500,绑架队伍
1676394621,158.78700,做眼习惯差那就是真的好抓
1676394275,889.08400,哈哈，现在纯黑子狂欢了
1676393268,891.34900,那输tt你怎么解释
1676392677,653.72100,月子2没绷住
1676392258,217.99300,当时就是无敌
1676391879,332.88100,哎，习惯改不了了，再这样直接退役算了，黑子串子白子都开心
1676391178,569.33900,把把被单杀
1676390683,623.38000,tt。t1来了都难说 我说的
1676389333,690.90300,theshy在的队伍就是得一路炸其他两路能起来的三C才强
1676389240,10.60100,世一送！
1676389202,311.05800,就是贪
1676388755,17.41900,流量不也是打出来的，没必要全盘否定
1676388664,646.70900,打wunder被压400刀的厕纸就算了吧
1676388651,477.27200,卡萨！原来你是大wei
1676388139,70.31200,一年一个英雄
1676388078,525.05000,这个真不算照顾上路吧。。。
1676387996,29.54400,仙人指路
1676387664,560.29600,照顾了然后呢？被单杀是吧
1676387579,51.91900,被对位单杀不就是吗，目前排第一名，笑嘻了
1676387445,842.26200,懂吗？下路线权
1676387370,653.50200,喷子是这样的，不考虑整体情况抓一点死喷
1676387365,102.29000,顶级
1676387196,340.39300,神鬼二象性
1676387190,568.90700,这赛季保着shy得杰西玩过尾巴，不过他打的太臭了
1676387010,562.60500,怕被电哈哈哈哈哈哈哈哈哈
1676386583,811.30500,关键是金贡团战伤害还爆炸
1676386412,670.80600,可是现在对面打野不去自己也会被单杀
1676386080,0.00000,觉爷睡？
1676386040,517.29300,左下角69还很瘦
1676386004,441.13700,哈哈哈
1676385977,23.81900,你就说赢没赢吧 啊 输了啊 那没事儿了
1676385918,898.68100,兜底？垫底
1676385606,0.00000,根本不用抓 线上被单杀
1676385604,42.49900,以前好抓，现在都不用抓了直接单杀……
1676385603,9.55900,我来了
1676385552,102.73900,错误的，ts现在只能是顶尖的发育
1676385513,441.53200,哈哈哈
1676385478,292.36300,不是没意识，他就是纯贪
1676385370,231.79700,只能说被研究透了自己还不改变
1676385059,70.54000,归功于bin
1676385006,325.39500,蚌埠住了
1676384962,107.28300,人家数据拿给你看就是顶级，有问题吗？
1676384937,284.39100,简单点就是没没意识
1676384862,135.04700,这是wbg教练组要做的事up帮他们做了/。
1676384744,208.08200,哪有那么多赶时间说白了就是急着去换血
1676384728,2.65900,输tt
1676384644,57.75300,被单杀也是第一
1676384543,48.74300,被单杀怎么不统计一下
1676384457,0.00000,播放1
1676480922,794.51700,笑死了，皇帝
1676479257,874.77900,2-25
1676479184,811.33900,jsjj还在洗，笑了。
1676476886,387.86000,学宁王帮上路
1676475717,231.86600,赌   狗   打    法
1676469599,239.97400,路人局这么打跟演员没区别
1676469568,9.67600,世一单
1676466989,819.51900,这时候怎么不ts队霸压力队友了，哦知道卡萨销户lqs压力不动自己也不说话了是吧
1676466807,540.28100,换了队友不太适应呗
1676466258,525.43500,这是最离谱的上单在被越打野在刷石头人
1676465309,310.73400,不算装 只是想经济最大化 然后有点赌的成分
1676462691,1.57900,本来就是个fv
1676460468,471.85700,这不是拖累队友吗
1676460073,10.76500,宋江
1676459705,671.72100,最大boss？？？？？
1676458889,116.83500,敢问姜丝，有什么数据？
1676458625,687.18600,+
1676458572,624.22400,\
1676458220,897.93400,所以总结是theshy死性不改还是战术需求？
1676457379,2.99600,为什么？因为人人都在研究他！
1676457134,889.84500,开始下棋 黑子白子出列
1676456756,455.35500,有没有各位上单被抓的次数和频率
1676455135,155.70300,就连omg都知道这习惯了
1676454229,616.97600,小虎经验太丰富了
1676453898,2.97900,我来看看是不是有新的角度洗
1676453757,605.34700,亚运会冠军有啥用
1676453185,317.60100,哈哈哈哈哈哈
1676451566,850.06400,6
1676450069,339.68600,但很喜欢奖励自己
1676449346,91.08900,白银玩法
1676448990,652.89900,说白了就是针对你，让你变成一个提款机，靶子，什么作用都发挥不出来，下路稳着点就能赢
1676447692,441.91200,369是打的好啊 支援到位 去年打SKT咋说 上单多无力看到了么？
1676445886,394.18100,都说15分钟对位了还在那说单带压制的？
1676444737,108.53800,《毋庸置疑》
1676444581,108.47700,《顶级水准》
1676443727,517.82200,那时候也是下路版本 照顾上路不吃香
1676440498,638.95700,中路永恩是中野联动给了足够压力，当然小虎也不小心
1676439031,401.61800,不跟打野连体不会玩，参考s8s9
1676438850,24.39400,reshy
1676438382,10.75900,现在已经不是被抓了，直接单杀
1676438353,116.64100,现在不是被抓了，把把被单杀
1676438056,562.42700,不会因为这两局就这么多人洗之前的wbg吧，憋坏了吧
1676437868,386.18700,太是了
1676437797,532.42400,记得！什么时候回来啊
1676436593,324.44700,哈哈哈哈哈哈哈哈
1676436338,310.30100,职业道德有问题。 不在乎了
1676436253,317.24200,笑死
1676436182,103.25900,？？？？？
1676435559,209.76900,笑死，一群人锐评世界第一上单
1676435523,332.00800,好一个赢不赢无所谓，打比赛能老这样？考虑过队友感受吗
1676435153,434.87900,他真的我哭死
1676434401,324.51900,看到这真的很生气，这是职业选手在赛场该有的态度?
1676433607,108.77600,对线顶级为什么是被单杀王呢
1676433547,108.36900,呃呃
1676433468,310.91300,但是这是比赛 比赛 
1676433133,891.94500,他选择了流量最多的打法
1676432181,892.69500,洗白膏
1676431726,500.29900,sfom是又贪，又c不起来
1676431648,898.38300,1
1676431606,70.93400,难道不是bp资源倾向他？
1676430636,1.55600,竞技是这样的，风水轮流转，极端吧，狂吧，都有说不出话的时候。
1676430554,2.77900,好抓？好单杀！
1676428960,581.67100,"我能接受他压线这些被抓,但很多时候就是浪的一匹"
1676428749,500.28600,这里小虎搞不好就炸了，之前2200就是前期一个t导致自己崩了
1676428525,274.10100,属于是自己在玩游戏了
1676428508,269.33300,就是在送的感觉
1676425766,881.47900,今天被tm TT2比0有什么洗的》》》
1676425597,554.14000,angel:ts他太固执了
1676425284,116.45900,年纪从来不是主要问题态度才是主观不努力客观找理由
1676424538,517.69700,js收收味，还职业选手呢，pandc战绩都比ts好
1676421618,561.29900,帮了那么多z25，首富和海边成功洗白
1676419980,108.45900,然后今天就表演一下疯狂被单吃
1676418743,850.38000,送死流塞恩
1676418241,103.19600,都是这么说，但是从来没有不抓theshy的局
1676412462,283.65900,on这个时候来 ADC不知道多难玩 这个辅助会玩吗
1676412103,102.97900,顶级的水准指的是被杀吗？
1676412102,2.00300,被抓？我寻思着他不是被单杀的吗
1676407401,57.43500,对位上单都去支援了他没去，补刀当然高咯
1676404803,282.46500,不把对面当人对面只能教你做人了
1676401344,891.91700,今天输TT除了黑子没人欢的起来
1676400883,219.54200,这波在现场
1676400483,850.40800,确实，养俩爹四个人抓中
1676399927,103.23800,顶级指2-25？
1676398428,532.47800,二哥音容宛在
1676396310,57.54100,打69和hoya两局都是被单杀，打野根本没来，人家忙着控龙呢
1676395893,587.52800,帮上我懂，但上劣势出个矿刀还装我就不明白了
1676393507,394.16400,最适合shy恩
1676391202,694.84800,shy哥能玩剑姬的，wbg可以考虑扩展一下战术库存
1676389011,309.05400,要忍不住了
1676388928,24.71400,太肝了哈哈哈啊，刚被2：0
1676388735,103.75900,挺顶级的，压力队友作用很大
1676388561,103.68500,666
1676388027,18.65700,看的我都红温了。。
1676387851,388.24200,卡萨还不够帮他啊？
1676387617,1.54000,很好，看来小黑板也是单身狗
1676387443,637.88500,厕纸
1676387418,568.45700,改变自己？绑架队友！
1676387158,339.81700,仁川三c有两个就是这种 我不说是谁
1676387056,562.43200,像极了自家的弟弟被欺负了，一定要找回场子，哈哈哈，不过我好喜欢
1676387017,701.21900,web拿的都是不擅长的
1676387007,605.11500,今天这两把暴露的问题更大，现在发现把肉ban了ts根本混不住
1676386984,400.89800,不是每个新人都是宙斯和杨氏快马这种一上来乱杀的，不要指望新人能打的比程璐好多少。
1676386845,29.19500,我也是ts粉丝，现在ts菜也不是一天两天了，被单杀也不是一次两次了，好抓就好抓别搁那儿比对面有用了两个bo3 2-25你真能厚着脸皮说自己对队伍是正作用吗
1676386831,568.79800,所以今天被杀爆了
1676386691,349.41100,哈哈哈哈哈放下了
1676386608,892.56600,今天下路躺输，中野硬选猴子被爆破了
1676386044,259.77200,别评价一个人就要带加减乘除号
1676385946,331.76300,V50换我玩千珏
1676385873,2.42900,《姜承録 无瑕赴死》主题曲《NO time to die》
1676385679,116.98100,2-25不是数据是吧，就逮着好数据看是吧
1676385666,350.28900,这和塞恩挺配啊
1676385290,639.18700,woc厕纸
1676385242,449.50900,我哭死
1676385189,226.17700,这个确实，每把比赛都会犯，说好听就是拖对面打野时间
1676384855,51.66900,就那么急？不是有被单杀吗
1676384847,24.29900,nnj
1676384846,43.90100,只能说惹晒状态
1676384835,102.85900,啊对对对
1676384784,99.29500,不是 17 了，两场比赛就已经 研发 z 25
1676384707,117.49900,一个字，贪
1676384572,2.90300,一输就来，属于点名批评了是
1676384467,1.64100,1分钟
1676476644,212.14400,上单位死亡次数第一的世界第一上单真了不起啊！请问你家的这位世界第一上单有什么含金量？
1676475372,338.03400,《极高的上限》
1676473957,24.85000,到去年实力还算可以，今年就不稳定了
1676471721,892.86200,要兜不住了呢
1676464369,109.10800,神他喵顶级 顶级下饭吧
1676460601,604.50200,上路多了个爹 哈哈
1676457191,519.01100,sofm什么冠军？
1676456139,310.26000,明知故犯
1676452874,890.07200,期待tt能成为下一个skt
1676447535,109.19500,？
1676446023,117.63900,不是好抓 是好被单杀
1676445971,849.53900,懂了，塞恩被打死也还能吃到兵，属实是送死流小姜的专属英雄了
1676444861,316.75900,我知道 我不改 哈哈哈哈哈哈哈哈哈哈
1676444290,849.55200,卖破绽 勾引打野？
1676442220,103.52800,顶级
1676441957,204.03500,以前更贪直接插在三角的河道不插在草里
1676441438,351.45200,摆了
1676440400,456.27500,他都明白，他就是不改
1676439913,582.92900,为什么不能自己改变一下了？？？
1676439753,184.49600,tt wbg都没看以为wbg虐菜乱杀 结果。
1676438761,282.43300,6 .   6 ‘ 00            ；22；2；
1676438760,436.30900,不相信雷达哥的雷达？
1676438711,232.22300,......+13..5
1676437589,323.71700,太贪了，贪可以学学zeus啊
1676437034,883.57700,那个饮魔刀是真离谱
1676436830,645.53400,笑死
1676436344,388.84700,绑架打野？不来就送？
1676436129,892.84900,腾竞的魅力吗？
1676435593,309.71400,你学英语几年了啊？
1676435188,103.61000,哈登绝活哥
1676433952,589.07400,可别对比Uzi了
1676432450,875.86500,反向q，q神仙
1676431694,109.12100,都被单杀了，还好抓呢
1676431573,388.65900,你们想试试shy压制力，保证和他对线脸都给你打白。
1676429536,103.65300,LPL上路也完了
1676428603,393.96100,风格是吧
1676428435,71.61100,其实是拿不到黑哥就是被单杀
1676427699,3.21900,被单杀叫被抓？
1676426511,889.85100,meigepi，爱送就是耽误其他四个队友的努力
1676425646,323.63700,节目效果确实好 我笑嘻了
1676425035,165.55800,这个还真的是掩耳盗铃，这个点说的很对
1676423693,295.40100,是的
1676417988,442.53900,就硬送，姜丝还喜欢洗
1676416264,811.79500,灯本来就是认真专注的 不要过度解读
1676404358,897.48200,举办了
1676402606,827.57900,shy哥现在被追着黑jsjj功不可没
1676395053,561.63800,上路乌兹
1676394605,3.01900,bp做的不好
1676394436,57.40900,打完tt，直接退役级数据
1676393835,526.01500,全怪那fvv教练与队友
1676392873,820.27500,金贡真是被低估了
1676387110,677.90400,这战术今天被破了 ttban奥恩抢黑哥
1676386904,532.77900,咖哥和小虎太棒了
1676386650,338.28000,这波干王直接起飞
1676386107,388.28600,拉倒吧，今年又不是没打过上，没效果啊
1676385920,331.76300,这一波打完千珏直接起飞，直接V50
1676385843,897.62700,兜底？今天light  xiaohu打完可能想转会了！
1676385176,316.92300,他倒是不可能不知道
1676384784,117.82000,一是贪，还有就是觉得死也没啥关系，反正还能打
1676478921,562.17900,自私是吧，自己不能改变？？？
1676478666,363.62400,菜的抠脚
1676478563,261.42200,又菜又爱装
1676478359,82.36800,huanfeng的粉丝赶紧趁此机会洗白捏
1676478287,7.33500,金贡是ts一辈子的爹
1676477821,0.65800,省流：巨婴上单
1676477700,55.82900,被单杀没统计那个你是眼睛不太好？
1676477503,840.43900,硬洗啊...
1676476717,152.93200,这种眼位就是骗自己
1676476667,213.22500,电竞肖战真的是名不虚传啊
1676476643,75.37000,呵呵
1676476491,851.33700,就硬洗，你咬我阿？
1676476211,545.93600,玩输出不帮玩肉帮，脑子?
1676475801,801.27100,灯一直这样你又懂了？
1676474845,896.05900,这两天我见识到了什么叫 落井下石 和小人得志
1676474195,642.77100,厕纸！
1676473889,795.96100,哈哈哈哈哈哈哈哈哈哈
1676472856,102.57100,你这就扯淡了
1676470539,13.33900,小黑板？小批板
1676470532,658.35000,羊男这混子说的话看一乐完了
1676470500,1.49900,hz好似
1676470288,115.12600,数据摆这说洗 大脑发育不完全不能理解整张表格是吧
1676469405,26.28200,白子全变黑子了哈哈哈
1676469355,10.58900,TS一直被针对
1676468851,323.34300,哈哈哈哈哈哈哈哈哈哈哈哈
1676468355,48.44600,英语先练一练吧 The的发音好无语
1676467275,847.25100,硬洗
1676466604,125.94400,看笑了，说菜的怎么你没去打lpl啊
1676465435,799.04500,哄巨婴就这下场，活该输
1676465376,660.64000,被研究透了
1676464710,421.81500,没什么新秀指369，呼吸，ale，bin，yskm，山鸡
1676464472,393.45900,什么上单污渍
1676463963,322.19200,控制不住就别打职业了
1676463262,504.36400,这不就nm物资？
1676462851,48.53500,感觉总比大黄这种东西好
1676462841,186.84300,想不明白为什么要做这么浅的眼
1676462807,26.53500,你和ts一样都是fv
1676462781,640.16400,拍完视频就可以去如厕了
1676462066,362.77400,要是改了我才不看theshy
1676461812,487.90100,the shy是打的不好，洗sofm我只能说你是个白银
1676461781,845.52000,整天这个不行，那个不行的。
1676461742,6.10800,笑死了，职业和一般玩家比以为很光荣？
1676461602,700.16900,看片哥是联盟里最喜欢军训程璐的
1676461524,102.37900,输TT真是不应该呀，太难受了
1676461061,57.05100,电竞詹姆斯？
1676460412,415.57800,不插眼又爱装
1676460240,243.45700,这不就是装吗
1676460200,134.62200,就是菜  宋江
1676460183,73.00100,现在就是菜 底裤就是吃了版本红利的农具 ban了还能玩什么
1676460017,110.68700,顶尖水准等于钻一
1676459951,82.21900,"观赏型选手了属于是,可看性拉满,喜欢他的和不喜欢他的都有东西看hhhhh"
1676459726,133.67800,因为又装又贪
1676459450,857.00300,真的能洗
1676459210,600.14600,uzi什么皮肤？
