发送时间,视频内弹幕出现时间,弹幕文本
1676094141,240.43500,喂～俺的炊饼～马飞～（走错了，现在就滚
1676092222,246.43700,喂~俺个炊饼~马飞~
1676091030,240.48700,这才是面壁者该有的样子
1676090925,178.72700,汤姆:是不是给你俩给多了？
1676090747,150.66100,姐妹来玩水呀（doge）
1676079582,16.81500,会（确信）
1676077502,45.29900,巧了
1676060218,99.48700,收货颇高啊（）
1676047087,274.52000,正片开始
1676043245,227.69300,我好友！！！
1676042371,261.61600,《突然凝华》
1676040455,31.59900,？？
1676039784,205.77800,MC好评
1676039150,180.33800,哦♂
1676037796,121.11300,草！走！忽略！ጿ ኈ ቼ ዽ ጿ​ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ
1676037585,156.24900,试过漏电不能循环2个都我我刚买的还坏了一个159啊
1676034927,120.36800,斯图～
1676033994,197.24400,其实要这么想起来，我也挺早看到视频的。。。
1676032886,115.02500,Have a cold
1676032704,261.74000,人话：随便做一个啊婆等于要饭的
1676027110,163.86500,我突然妈妈生的自动播放（）
1676026869,44.15700,我真的在开大……
1676024918,16.93800,会！（确信
1676024398,122.37800,古い世代の芸術家の自信と冷静さ！
1676024346,135.65100,6
1676023529,38.41800,800+
1676021763,59.85800,正好我在马桶上（doge
1676021758,59.85800,正好我在马桶上（doge
1676019843,44.52200,巧了我也在马桶上
1676017926,180.34400,气成鼠片
1676016715,38.47700,九转大肠（即答）
1676015973,31.49900,11.4万观看量（恼）
1676014833,30.94600,19小时前
1676013689,114.86100,建议送到圣伊丽莎白（doge）
1676013197,256.17100,为了创作激励
1676013176,256.17100,W
1676009351,2.00000,省流：就不
1676006197,150.40500,还有明天的作业和后天的作业
1676006039,237.29900,这是显微镜下的腹肌肌肉细胞（doge）
1676005644,150.82000,还有诗和远方，但是你有你的诗和远方，我有我的懒与嚣张(狗头)
1676002240,198.56000,汤姆的拖鞋
1676002097,240.61100,喂～俺个炊饼～马飞～（nor误
1675998319,256.96200,每日升华（1/1）
1675996974,114.85100,6666
1675996410,16.69800,会
1675995905,261.77600,凝华（物理）
1675994709,31.50500,九转大肠 
1675994704,30.78500,谢谢你
1675991559,108.69700,开
1675991391,237.29800,佛跳墙吃多了是吧（
1675991238,16.41300,会！
1675989772,44.75000,我保留了一部分汤姆的拖鞋？0
1675984869,150.66100,马可波罗：生活除了眼前的苟且，还有诗和远方！（这孩子怕不是王者荣耀玩多了）
1675964657,269.76800,为什么没有我的评论
1675960795,198.42100,《你自己尝了吗？》
1675959704,25.47200,晚年好
1675958567,16.74300,会，是故意的（即答）
1675958380,16.68200,会
1675956365,240.42600,你家腹肌372块是吧（doge）
1675954662,192.03600,大风刮过
1675954273,45.21900,我真的在厕所hh
1675952855,191.90100,翻译：叫爸爸！！！
1675952492,16.74500,当然
1675952397,122.93500,野生的司徒
1675952010,274.55200,诶，结尾我就不看，减少咕咕完播率
1675951627,16.89700,这里的口型竟然对上了！！！
1675951491,108.64300,草！走！忽略！（雾）
1675950809,221.12100,死因：喂他人吃汤姆的拖鞋（bushi）
1675949643,10.91900,听说来早了，发什么都能火
1675948556,45.13900,巧了 我正在...
1675947599,2.07100,这个标题很难不让人点进来
1675947561,24.51200,《1000+》
1675947366,156.24100,对 冲
1675947205,190.13300,up：坏了，我成儿子了
1675947076,38.73500,从未设想的道路
