发送时间,视频内弹幕出现时间,弹幕文本
1676198334,188.30800,法律部
1676195205,1077.25000,献出心脏
1676195064,490.85100,降低完播率的100种方法
1676194318,21.89900,来了
1676191268,826.25400,[ohhhh]
1676190779,398.54200,快乐老家
1676190275,1330.15600,[ohh]
1676189291,1071.93200,[ohhhhh]
1676189031,826.17200,[ohhhhh]
1676188794,33.33900,牛
1676188585,826.41800,[ohhh]
1676187727,1347.41300,[前方高能]
1676186844,1329.88000,塔塔开
1676186228,944.65600,哈哈哈哈哈哈哈哈
1676185986,830.35600,[ohh]
1676184399,1077.19100,[ohh]
1676183964,188.08500,特斯拉：以后别接我的广告
1676183878,112.10900,《一夜回到解放前》
1676183625,475.72600,影响我焯做（bushi
1676183426,1342.92900,[ohhhhhhhhhhhhhhhhhh]
1676183410,1329.86600,666666
1676182482,154.85100,牛呀
1676181085,163.85400,好消息：能加速了 坏消息：能加速了
1676179720,845.68000,流浪者
1676179529,1334.31800,[前方高能]
1676177709,1063.01600,来人关音响啊
1676177684,426.28000,哈哈哈哈
1676177379,150.80400,时长不对劲
1676176905,978.22000,++
1676176644,6.77800,失踪人口回归
1676174297,482.08900,NB
1676174038,1337.89900,[ohh]
1676173295,1071.66300,[ohh]
1676172462,40.73400,每次看到这个游戏我仿佛都能听到小狗叫（doge
1676171067,564.90000,更年期
1676171046,154.88000,牛
1676169925,452.97100,《还敢跑 》(幻听
1676169634,832.70100,[ohh][ohh]
1676168996,251.00500,他好帅，他好帅啊
1676168621,148.10400,他好帅！他好帅啊！
1676168285,836.18100,[前方高能]
1676167095,223.56200,《变声期》
1676166959,1075.06400,[OHH]
1676165214,1327.04900,他好帅！他好帅啊！(啊吗粽音)
1676164507,484.09900,帅啊
1676164321,496.50000,他好帅啊（啊吗粽音）
1676162552,136.63900,BGM:scopin-Kordhell
1676161491,915.04700,放弃她～
1676161162,349.97900,他好帅啊
1676161016,1271.14600,只要有血条，那你就不是无敌的！
1676160479,1295.06300,超大型巨人出现
1676156222,994.02900,好的doge
1676155817,700.67200,哈哈哈哈哈哈哈哈
1676145611,150.83400,正好两分半！（警觉
1676144073,258.26700,“我顶你个肺”（？是吧好像没听错）
1676143567,994.05600,痛，太痛了
1676141221,1070.20000,666666
1676140239,119.29900,哈哈哈哈哈哈哈
1676139525,832.65000,太强了
1676137296,350.97500,他好帅！他好帅啊！
1676137083,1330.12200,[ohhhh]
1676136649,216.43000,谁家小孩
1676135813,833.02300,建议加入下一个是谁豪华午餐
1676135248,21.91100,《放松身心》
1676135136,426.23000,哈哈哈哈哈哈哈
1676135108,398.48400,哈哈哈哈哈哈
1676135062,853.05800,审核：最近的逼动静有点多呀
1676134842,1330.03300,ihh
1676134717,90.80400,《某幻藏话小游戏》
1676134247,830.53900,[ohh]
1676131967,439.09600,一言不合就回家
1676131599,1334.43300,《薅完》
1676131387,706.92500,手柄，你最好有事
1676131379,807.55600,好丝滑
1676131351,885.97900,哈哈哈哈哈
1676130659,8.03200,热乎12小时
1676130434,1077.23900,[ohh]
1676130345,1329.91500,[OHH]
1676129945,27.99500,爷青回！！！
1676129871,97.59100,太吓人了
1676129737,1225.59800,我是弹幕
1676129252,830.56300,[ohh]
1676128301,1071.89400,[ohh]
1676127599,277.31000,这个小人晕倒的时候好可爱啊
1676127560,35.28800,我来证明你开了弹幕
1676126971,802.35300,明明不是我在玩，但为什么我好慌
1676126524,433.20000,红红火火恍恍惚惚
1676126342,944.64800,所以说那个存档有啥用呢？
1676126059,509.56600,是故意的还是不小心的？
1676125960,483.57200,他好帅，他好帅啊～～他好帅！（啊吗粽音）
1676124073,483.57900,他好帅啊（Amazon音）
1676123887,535.01800,某幻看看人家心态多好
1676123701,661.43700,空洞骑士
1676123270,118.69500,一轮强劲的音乐响起
1676123183,104.21900,哈哈哈哈
1676123053,412.87900,此曲一出，必回家
1676122397,245.15000,牛的啊
1676122386,356.93900,这不有手就行
1676122333,881.09800,这个笑
1676122209,147.32700,本来挺喜欢东尼的
1676121598,392.29000,常回家看看
1676121542,860.72600,《宝剑嫂  宝剑嫂》（幻听）
1676121488,154.62800,666
1676121364,712.21400,第五关：第二难关，被木马病毒从开始追到结尾
1676121143,61.30400, 你确定这是火吗？
1676121070,1075.04300,[ohh]
1676120732,7.57900,开庭的时候记得带上你的门
1676120297,837.75300,OH
1676119970,824.53600,oh
1676119954,824.53600,hhhhhhh
1676119559,824.40400,[ohhh]
1676118504,629.36700,yue笑死我哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118448,1298.52600,为啥这期全是巨人bgm
1676118367,22.05900,哈哈哈大虾
1676117076,691.37400,哥哥：跟你玩永远都是这么刺激的
1676116672,1242.75200,呜呜呜
1676116664,1323.92400,[Ohh]
1676116638,1215.23200,And base of Beijing
1676116615,1342.85200,[ohhh]
1676116437,1049.40900,能玩这个的都是勇士
1676116364,718.89300,我来提醒你一下，进度过半了
1676116342,986.06900,Mary and dream and Mary go
1676116246,824.43500,[ohh]
1676116168,832.77800,[ohh]
1676116098,807.72300,《哎哟我擦》
1676115781,7.47700,你这门确实挺不错的
1676115643,623.00800,快乐老家
1676115079,819.10600,[OHHHHHHHHHH]
1676114961,707.09300,[OHHHHHHH]
1676114789,1323.61600,[ohh]
1676114446,1330.15400,oh'
1676113955,965.75500,懂了 回家曲
1676113903,1334.47800,芜湖2023二月十一
1676113352,832.59400,[ohh]
1676113171,321.41800,确实很强
1676112808,883.63200,[oHHH]
1676112651,824.60500,[OHHHH]
1676112576,6.80800,小黑子
1676112480,1004.65700,其实是有读档键的
1676112412,350.97300,厉害厉害厉害
1676112386,104.01700,休闲娱乐
1676112080,949.29500,火烈鸟来咯（小傲音）
1676111971,830.31200,[ohh]
1676111911,159.39200,英雄可以受委屈
1676111852,258.64400,璋元朱
1676111300,824.36500,[ohhhhh]
1676111124,832.89100,[ohhhh]
1676110884,902.93300,空聚力条
1676110498,343.47000,他过了会叫的
1676110454,629.06700,秦始皇的小曲
1676110429,691.40900,师傅你是做什么工作的
1676110426,819.63900,他们过了会叫的
1676110138,49.22300,.
1676110129,314.71200,刚看完某幻的，比隔壁某幻强点  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109851,283.09900,bug
1676109680,1337.99300,他好帅，他好帅啊，好有担当！
1676109397,1327.04100,[ohh]
1676109220,6.99900,暗藏玄只因
1676109144,1077.93700,[ohh]
1676108774,824.40400,[OHHHH]
1676108757,819.59400,[OHH]
1676108538,830.45000,[ohhhhhhhhh]
1676108526,826.29000,[ohhhhhhhhh]
1676108310,14.91300,嗯？
1676108045,175.13500,[ohh]
1676108003,7.02000,化成灰都认得
1676107979,1074.86600,[OHHHH]
1676107788,826.59900,[OHHHH]
1676107701,160.73400,三木童子
1676107561,342.11800,卧！这么牛
1676107546,826.48700,[ohhh]
1676107383,640.84200,l
1676107190,826.21200,[ohhhh]
1676107125,824.41100,[ohh]
1676107012,48.29900,+
1676106789,11.76400,开庭带上你的门！
1676106456,1327.05500,[ohh]
1676106290,1327.02500,[ohhhh]
1676106093,1329.96300,[ohhhh]
1676105973,1327.10700,[ohh]
1676105487,111.75600,哈哈哈哈哈哈哈啊哈哈
1676105475,867.13900,OH
1676105446,838.33200,[OHHHHH]
1676105237,1230.78100,电竞梦燃起来了
1676104625,1072.06800,[ohhhhhhhh]
1676104517,845.55800,风轮两立
1676104374,826.40800,[ohhhhhhhh]
1676104283,490.31400,别放这个
1676104253,1323.91000,[ohhh]
1676104139,1209.77700,我免费啦
1676103611,41.46600,某幻快乐关
1676103169,1327.09400,[Ohhhhhhhhh]
1676103128,334.50200,洛卡
1676103043,524.27900,是…不小心的。
1676102999,18.40200,i wanna？
1676102993,717.84600,看在东尼这么努力的份上，给我点个赞吧（）
1676102742,1019.08200,没
1676102579,528.25100,重新配音笑不活了哈哈哈iwanna就重新配的音哈哈哈哈哈哈
1676102453,826.43200,太厉害了，太厉害了，太厉害了。
1676102321,972.27700,别问了为啥不读档，因为读完档拿的那个钻石会清零的（左上那个）
1676102318,433.24400,哈哈哈哈哈哈哈哈哈无限返场
1676102240,178.13900,撒娇！（幻听
1676102095,104.55500,这挺可以呀
1676102040,1074.85900,[ohhhhh]
1676101682,33.25800,非常的有面子
1676101309,1326.98800,[ohh]
1676101004,1074.94600,[ohh]
1676100631,1323.95200,[ohhhh]
1676100582,398.12500,一秒回到解放前
1676100577,358.87700,进度条友好
1676099743,175.18300,游戏名：smilemo
1676099741,499.36400,"进度条还没有过半,请放心食用"
1676098625,1076.97000,[ohhhhhh]
1676098164,938.11600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676098051,1077.75000,[ohhhh]
1676097734,1186.45100,董王快乐曲
1676097581,496.18000,通棺
1676097310,837.58100,[ohh]
1676097264,826.64200,[OHHHH]
1676096861,944.46000,快乐老家
1676096552,7.78200,没人在乎你在不在乎别人是第一
1676096317,343.46500,Young Man~
1676096179,356.78200,楼上是不知道什么叫剪辑吗
1676096071,350.70800,牛批
1676095792,845.80900,好帅啊这一套
1676095490,948.99500,哈哈哈哈哈
1676095168,483.49600,粉墨
1676095156,1278.20400,woc 燃起来了
1676094997,1074.97900,[ohh]
1676094640,263.53900,三阳开泰
1676094234,871.30400,长按屏幕即可为阿婆主助力！！
1676094145,524.76800,哈哈哈哈哈哈哈
1676094091,909.91600,死亡之刃
1676094001,895.87900,因为都在认真看
1676093779,322.54600,超长续航一节更比六节强
1676093636,391.88400,long go home look 卢克卢克
1676093476,1077.73900,[OHHHH]
1676093360,419.83600,前面踹出一个剩下的是荒野玩家？
1676093342,223.49100,有派对狼
1676093248,195.63200,东尼最近怎么这么喜欢ponk
1676093185,154.15800,一年后
1676093085,61.93900,葬爱家族
1676092787,824.36700,[ohhhh]
1676092702,25.35100,已三连
1676092616,1070.41400,[ohhhh]
1676092585,1070.41400,[ohhh]
1676092474,978.02700,手柄～
1676092456,977.78000,纠正：玩个只因毛
1676092329,1027.25600,他配的bgm一直都可以的
1676092326,675.27200,某幻：诶！
1676092314,118.72200,哈哈哈哈哈
1676092128,833.32000,[ohhhhh]
1676091902,18.47100,自闭游戏区
1676091892,7.55900,这不是熟悉的东尼吗
1676091856,830.34100,[OHHHHH]
1676091836,154.98700,他好帅！！！！
1676091684,90.52200,某幻快乐boss
1676091594,307.95900,比某幻强
1676091582,830.43700,他好帅！他好帅啊！！（amz音
1676091581,15.01900,爷青回！
1676091404,926.05900,回来了，mm
1676091360,706.96400,solo!!!!!
1676091325,291.57800,他好帅啊（amz音）
1676091159,710.61200,他甚至吃完了钻石
1676091117,483.44800,他太帅了
1676091101,683.93400,本能反应了
1676091081,495.13700,《衣服怎么换了》
1676090894,188.25500,语言指导：逍遥散人
1676090801,826.51000,真的很喜欢东尼的游戏视频啊啊啊谁懂
1676090768,671.06900,东尼：别来沾边
1676090649,201.69900,他好帅啊（）
1676090503,1330.53900,[ohhhhhhhhhhhhhhhhhhhhhhhh]
1676090439,202.27500,牛的嘞
1676090406,1075.05900,太牛了哇潮
1676090389,245.02700,散人:？？？？
1676090338,351.82000,你再指指试试
1676090319,54.61900,刺：6
1676090265,824.56200,他好帅啊！（amz音
1676090210,903.44900,都在认真看喔
1676090204,1326.93900,看完了
1676089946,27.56400,敢单
1676089930,426.06900,答:表现出东尼跑了时长250分钟
1676089903,1306.47200,发入站考试的是新注册的小宝宝吗
1676089852,998.81500,帮你实现
1676089808,437.84100,一个小时过了七关
1676089715,132.13900,你最好说的是那个快
1676089646,1337.86500,保证你更糟心（doge
1676089498,993.91000,存档是为了复活，这还没死呢
1676089459,707.23000,[ohhhhhhhhhhhhh]
1676089441,90.54500,好丝滑
1676089436,712.02600,什么歌啊？
1676089411,915.06700,我煮的米饭还没熟
1676089407,1322.77900,[ohhhhhhhhh]
1676089377,1039.46300,巨人
1676089358,999.17200,确实本事
1676089334,937.68800,又回到最初的起点～～～～～～～
1676089236,1322.76600,[ohhhhhhhhhhhhhhh]
1676089221,264.05700,伊邪那美
1676089192,1329.90700,某幻：这能通关？
1676089192,707.21700,合着一关一个音乐
1676089125,559.98200,把心疼打在公屏上（doge
1676089108,464.95900,有东西，但不多（dog）
1676089103,1342.74100,就会由不开心变为极度暴躁红温
1676089042,136.23100,????
1676089037,491.20400,[ohhhhhhhh]
1676088988,1341.06500,Siuuuuuuuuuuuu
1676088980,1071.89700,[ohhhhhh]
1676088775,1337.79200,嚎顽
1676088773,1284.81200,塔塔开
1676088721,824.35800,[ohhhhhhh]
1676088706,819.53400,[ohhhhhhhhhhhhhhhh]
1676088662,412.29600,bgm已经开始笑了
1676088617,476.18700,墨的how you like that！！
1676088593,39.26600,8000人出来吧
1676088583,1262.34400,审核：什么b动静
1676088582,201.15300,牛的呀！
1676088558,1322.76200,牛牛牛！
1676088482,895.67900,因为都在吃饭
1676088461,909.57700,原声大碟
1676088444,591.25600,老耗快乐关
1676088375,217.27800,你小子抓尼妹来给你配音是吧（doge
1676088343,475.57600,blackpink！
1676088308,965.79100,常回家看看
1676088257,659.69800,8000多能看，为什么赞才2000？
1676088211,1199.83000,6000人
1676088189,250.93700,真的很厉害了，玩成这样
1676088185,923.68300,这谁又想得到呢
1676088185,923.68300,这谁又想得到呢
1676088146,783.37800,其实这就是第二关的上面平台
1676088119,633.99100,审核小曲
1676088104,515.69800,没事，你会回去的
1676088101,7.59600,爷青回！！！！！！！！
1676088049,999.11100,游戏∶我是真的有本事
1676088009,83.58700,记住他现在的嚣张
1676087962,576.46800,在现场，我是红色小人（doge）
1676087947,445.80400,八音盒梅开二度
1676087897,207.46700,动静：什么b审核
1676087895,1299.65400,amz：他好帅！他好帅啊！！
1676087894,838.48200,[ohhhhhhhh]
1676087891,597.09100,熟练的让人心疼
1676087882,826.18000,[ohhh]
1676087821,155.02400,《关于我……算了，都懂》
1676087808,787.48800,终于有人回我了
1676087774,334.41800,三百六十五里路啊
1676087764,700.48800,搞笑视频
1676087744,83.80000,东尼逐渐意识到了事情的严重性
1676087728,569.71800,老子是来看你回家的，不是来看攻略的（doge）
1676087695,446.16400,回家模拟器
1676087659,490.60300,椅子：？
1676087655,487.30600,椅子：别在这里发癫
1676087615,186.10500,感这么说！你有五百万吗？？？
1676087545,314.49500,你好脚滑呀
1676087536,510.91100,有人吗
1676087507,257.97800,他特效一直可以的
1676087469,328.61700,超强逊哈
1676087433,97.51200,突然开挂
1676087402,439.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087400,75.91100,刚吃饭就有视频看了
1676087386,207.25500,《审核小曲》
1676087376,147.44900,确实强 好丝滑
1676087368,237.74700,坏了好像真有点天赋
1676087359,314.48800,乂乂乂
1676087343,207.13000,《东尼旋转两分半》
1676087321,124.84200,《哥哥》
1676087306,104.09900,哈哈哈
1676087304,75.74200,i wanna后遗症（doge）
1676087294,147.37800,过关了？失望
1676087294,147.28300,小黑子
1676087287,201.74100,不信（bushi
1676087243,14.64500,门原来是小黑子（
1676087242,159.93900,小黑子up
1676087202,118.85900,哈哈哈哈哈哈顶不住了
1676087193,55.35500,谐音梗是要扣钱滴
1676087185,119.06700,[HAHHAH]
1676087181,27.90700,“敲空”介个小人
1676087153,104.05200,这是个悲伤的故事
1676087147,97.35600,好强
1676087136,112.08900,有没有一种可能，可以读档
1676087111,145.69200,高玩！
1676087071,27.89300,没人在乎你是不是第一
1676087007,4.55800,我可太开心了
1676086996,6.91800,失踪人口
1676086988,15.01900,关于我关注的up是小黑子这件事
1676474302,671.10400,跟哥回家:)bushi
1676470117,1077.84400,[ohh]
1676466365,307.00900,ho'o'o'ohoooo
1676395314,400.44700,笑死
1676393030,970.97800,这谁想得到呢？
1676386903,825.57500,[ohhhhhhhhhhhhhhhhhh]
1676381301,14.18200,6
1676377883,74.29700,才一分钟，后面还有20分钟呢
1676374493,175.11400,他游戏一直都有操作的
1676368052,1286.19200,塔塔开！
1676364883,490.32500,字幕组：慕蓝酥祎，献上black pink how you like that字幕
1676350763,131.94000,《哥哥》:这餐吃的真通透。(古屋特工音)(doge
1676301746,833.91900,[ohh]
1676300928,153.87400,哈哈哈哈哈哈哈 东尼
1676297504,350.26000,天怎么黑了
1676296111,528.90400,我哭死他真的从头再来这种必须点赞好吧
1676295153,826.75300,[ohh]
1676292681,1328.36900,[ohhhhhhh]
1676292212,14.25900,？
1676291477,5.86200,开庭的时候记得带上你的门（恼）《黑子色》
1676290822,1330.72600,[ohh]
1676290568,1076.08700,[ohh]
1676290331,839.87000,[ohh]
1676290045,1323.81000,[ohhhhh]
1676289805,1328.29900,[ohhh]
1676282292,1330.83800,o h h h h h h h h h h
1676280552,124.42600,洛卡？
1676279482,833.13900,牛的
1676276574,885.12200,嘎啦母猫
1676275933,236.14800,逃课吧 逃课吧 逃课吧 逃吧吴磊
1676275930,257.84200,嘎啦母猫
1676275802,236.49900,逃课吧 逃课吧 逃课吧 逃吧吴磊
1676273611,839.74800,[ohhhh]
1676268859,180.68400,刹不住车了嘿，现在人追着车跑嘿
1676268309,787.93600,这不是前面的关卡嘛
1676267813,707.94400,妮妮的solo！
1676266870,1278.78900,献出心脏！！！！！
1676266629,1071.82400,巨人！！！！
1676262966,535.37300,不用不用
1676261710,244.82900,[ohhhh]
1676259729,412.12000,回家的小曲
1676255286,6.14200,哈哈哈哈哈哈哈哈
1676253713,1078.93500,[ohh]
1676225344,1357.42500,好帅好帅好帅好帅好帅好帅好帅好帅
1676223827,263.16500,哈哈哈哈
1676220736,313.97900,哈哈哈哈哈哈哈这个小人好可爱
1676219284,707.86500,up主是blink吧～
1676215099,215.34700,《变声期》
1676214548,833.46600,[ohh]
1676214394,1169.71700,存档是死了才能用，但是他没死只是被弹回家了
1676213511,14.44100,纯纯小黑子
1676211815,826.68800,[ohh]
1676211571,544.24700,螳螂爪，蛾翼披风
1676211130,105.01700,老张一次过
1676209273,398.67200,哈哈哈哈哈唉
1676208963,110.48800,为什么我跟着紧张…
1676208916,333.36800,hhhhhhhhhhhhh
1676208519,6.07600,梦回iwanna
1676207491,599.54800,蔚蓝？
1676207440,535.52200,他真的，我哭了！
1676206505,1271.52400,有点蔚蓝的感觉
1676206483,1078.96300,[ohh]
1676206258,524.18800,是故意的还是不小心的
1676203018,1330.64200,[ohh]
1676202758,79.24700,某幻在小人这过了很久哈哈哈哈哈
1676200095,833.36300,[ohh]
1676198737,826.84100,[ohhhh]
1676198267,343.93900,他好帅  他好帅（amz音
1676198144,1076.96900,[ohhh]
1676196671,797.36100,the best of me
1676196566,700.29200,哈哈哈哈哈哈
1676196167,425.07500,哈哈哈哈哈笑死了
1676196106,1071.73100,[ohh]
1676195925,826.81200,[ohhhhh']
1676195489,881.03300,玩蔚蓝
1676194384,260.24200,  复杂
1676194274,41.99600,糕完
1676193884,164.23300,蓝色妖姬
1676191915,475.42500,She got me closer and good job Mika
1676190572,494.93000,没有铁山靠，差评！
1676189948,1360.31800,心情烦闷的时候来玩这个，压力直接转移，电脑砸掉
1676188877,206.52800,500w警告 doge
1676188866,712.68000,你是她们粉丝吧！
1676188400,831.48000,[ohh]
1676188168,215.14900,尼妹（doge
1676187930,578.36700,熟练得让人心疼
1676187695,21.53900,《休闲娱乐》《放松身心》
1676186095,131.98900,尼妹限时返场（doge）
1676185348,1328.46800,o h h h h h h h h h h
1676184655,1328.20900,[ohh]
1676184648,825.66700,[ohhhhhhh]
1676183804,1077.79700,[ohh]
1676183723,832.46700,[ohhh]
1676183596,1070.17600,[ohhhhhhh]
1676183101,1231.01800,这谁又想得到呢
1676183069,188.41900,特斯拉:你最好给我小心点！！！
1676183003,1048.00500,巨人！！！
1676181171,1330.52000,[ohh]
1676180603,1337.56000,刚好吃完饭（真.下饭视频）
1676179845,845.21200,空洞骑士：这我也熟啊！
1676179798,851.00400,牛逼plus
1676179762,446.50700,哈哈哈哈哈
1676179407,104.75700,6666遛翻了9999
1676179370,154.28000,失望
1676178208,355.84700,某幻：物理学不存在了（
1676177455,28.21700,《抄空》
1676177378,1331.04600,太帅了
1676177316,104.65000,我好紧张
1676177082,1348.47800,高血压的游戏
1676176912,628.86000,哈哈哈
1676176753,154.48500,教程文字不是有中文版本的嘛
1676176353,131.82700,口型对上了
1676175142,808.34100,认真的东尼帅爆啦！
1676170052,500.66800,Black pin里面我最喜欢Lisa和rose
1676170018,475.26000,You are mother good night and kiss you goodbye
1676169776,291.72900,《我擦》
1676169618,154.51300,他好帅呀，他好帅
1676169508,833.64600,[ohhhh]
1676169072,6.47800,小黑子是吧
1676168605,158.06700,确实很厉害
1676167300,83.24300,视频时长告诉我，这局游戏不简单
1676166989,707.47400,[Ohhh]
1676166860,585.47400,出现了，老耗快乐关
1676166747,432.93500,回家吧
1676165834,1078.65400,[ohhhh]
1676164366,826.77600,[ohh]
1676162486,943.74000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676160222,1047.97500,塔塔开
1676157424,137.14300,[前方高能]
1676146687,838.65800,是真的强
1676142525,425.25200,哈哈哈哈
1676142104,391.74300,能不能反向碰火，前进？
1676140056,609.02500,苦痛之路既視感
1676139011,3.65900,1000+
1676138423,250.26200,东尼有操作的呀
1676138031,1337.67500,没逝的时候
1676137638,825.55900,他好帅，他好帅啊！
1676137431,599.70000,哈哈哈哈哈哈哈哈，就回家啦，哈哈哈哈哈哈哈哈哈哈哈哈哈
1676137089,110.43600,确实是高玩
1676136311,919.23400,这个是不是破坏之王里达叔给星爷放的“放弃他～～～”
1676136180,1328.45800,奶奶的终于看完了困死我了。
1676135754,948.65900,哈哈哈哈
1676135643,346.68600,不玩了
1676134503,1329.68700,[ohh]
1676134326,42.24900,小kiss（小亲亲）
1676133812,147.56900,时长两分半过关？
1676131854,826.17200,[ohhhh]
1676131654,826.93800,[ohh]
1676131378,13.89900,来了
1676131129,203.50200,第一次玩（g了无数次）（doge）
1676130445,989.37100,存档点有毛用，这游戏会让你被刺扎死吗
1676130038,89.21300,燃起来了
1676129737,1323.77900,[ohhhh]
1676129235,825.73000,[ohh]
1676128558,1323.83500,[ohh]
1676128324,1054.67700,巨人（泪目）
1676128149,1328.25100,[ohh]
1676127980,349.97700,谢谢你蒙鼓人
1676127858,1334.12400,siuuuuuuuuuu
1676127761,895.25700,好像空洞骑士苦痛之路（有端）
1676127692,432.79700,巨人音乐好评!
1676127054,998.67500,这存档八成给玩家的心理安慰
1676126945,943.97400,哈哈哈哈哈哈
1676126900,718.90000,彳亍
1676126404,1343.46400,游戏一定要啸着完
1676126117,333.98200,懂王入阵曲
1676126006,1337.51100,[ohh]
1676125223,998.61300,存档的话钻石就没了，而且，存档是复活点，东尼还没死呐
1676124617,277.73800,我葱！我葱！
1676124154,685.05000,10人吱个声
1676123847,1343.41400,[ohhhhhh]
1676123211,826.64900,[ohh]
1676123160,819.94100,o h h h h h h h h h h h h h h h h h h h h
1676122980,1071.63600,[ohh]
1676122808,831.49200,[ohh]
1676122512,349.89000,@某幻君
1676122436,489.95600,电竞椅：我还没拆标签呢，不想烂你手里
1676122266,180.76400,《刹不住车 特斯拉》
1676121946,68.69400,《东尼自夸》
1676121412,1330.54900,[ohh]
1676120936,257.37800,旋转，但是转累了
1676120750,90.37800,提醒你，你可以呼吸
1676120588,965.43800,可以读存档点的吧
1676120503,465.02500,《顶你个肺》
1676120466,1343.41300,修仙小游戏
1676120061,1078.05800,[ohh]
1676119735,948.74600,这谁又想得到呢
1676119585,104.82100,急死我了
1676119488,158.37700,他好帅，他好帅呀（amz）
1676119014,965.37800,走，跟哥回家。
1676118953,937.25700,这谁又能想得到呢
1676118917,915.04600,嗨嗨嗨
1676118909,915.04600,嗨嗨嗨
1676118883,915.04600,嗨嗨嗨
1676118735,833.93900,[ohh]
1676118603,425.64200,哈哈哈哈，真的要笑死了
1676118591,412.07600,回家の小曲
1676118378,28.67200,老耗
1676117752,454.56200,有魏大锤的粉丝吗？
1676117422,959.40500,成就达成：找到回家的路（新）
1676117177,1079.11400,小区级庆祝
1676116894,825.60200,[ohhhh]
1676116851,826.96900,[ohhhhhhhhhhh]
1676116549,570.21900,空洞骑士白宫（幻视）
1676116475,195.98000,哈哈哈好喜欢看东西玩游戏捏
1676116375,6.03400,还回来干嘛
1676116240,879.89500,这不蔚蓝，我明白了，我上了！！！
1676116057,871.93900,可恶啊我也不发了
1676116012,440.35200,哈哈哈哈哈哈哈哈哈
1676115915,263.33500,走上面啊
1676115227,1330.94000,[OHHHH]
1676114818,8.02300,？
1676114214,1330.80400,[OHHHH]
1676113871,203.69600,他好帅！
1676113809,158.17700,他好帅！
1676113672,833.12000,[ohh]
1676113341,206.45900,他以前玩过另一款变态游戏
1676113324,440.58600,伊邪那美
1676113203,1071.63400,[ohh]
1676112867,475.46600,bgm爱了
1676112831,523.70600,重新定义～
1676112830,827.01100,[ohhhh]
1676111943,1337.53800,[ohh]
1676111846,833.77300,好帅啊
1676111685,894.86900,太不容易了吧 投币了
1676111439,1071.77100,[ohh]
1676111167,712.75200,有点天赋在身上的
1676111038,826.98500,他好帅！他好帅啊
1676110992,1343.42000,信你个鬼，你这个力元君坏得很
1676110749,359.41900,@某幻君
1676110705,250.23100,我靠还挺可以的
1676110689,1330.77500,厉害厉害！！！
1676110373,1308.73000,小贝的亡魂（确信）
1676110236,314.43200,“我这么呛吗”
1676109997,419.01900,哈哈哈哈哈哈哈哈
1676109391,97.26100,有点东西
1676109284,62.34400,土味后遗症
1676109107,154.37200,666
1676109098,826.83700,[ohh]
1676109069,1330.67700,[ohh]
1676108719,831.54600,[OHH]
1676108379,944.33200,哈哈哈哈哈哈哈
1676108192,1323.69300,[OHHHH]
1676107910,398.70500,全国德芙失踪案（doge
1676107348,1076.24000,[ohhhhhhh]
1676107159,28.49100,400w粉丝的黑子
1676107091,1323.79900,[OHHHH]
1676107042,20.81600,护眼
1676106981,825.57300,[ohhhhhhhh]
1676106943,419.08400,哈哈哈哈哈哈哈哈
1676106763,223.28400,你小子变声期是吧
1676106722,1330.55700,[ohhh]
1676106417,1347.71200,明白了，你想我死。
1676106038,1262.76900,召唤师vs克眼？
1676105974,833.18400,[ohh]
1676105943,123.65300,洛卡
1676105722,1076.20200,[OHHHHHHH]
1676105410,1328.98100,OH
1676105399,826.64300,[ohhh]
1676105219,33.51600,《关于所以up主刚开始玩这个游戏都说简单这件事》
1676105186,54.36300,某幻快乐游戏
1676105118,1323.60300,[ohhhhhhhhhhh]
1676105098,14.22000,众所周知，东尼ookii是游戏区的
1676104925,1071.79100,[ohh]
1676104860,43.36800,一热给亩
1676104756,494.76200,换了个衣服
1676104522,1330.62200,辛苦辛苦
1676104435,483.73600,他们过了会叫的
1676103917,1019.22700,有点庆幸，某幻没玩到后面(bushi)
1676103891,244.53900,哇，好厉害
1676103880,1323.64800,[ohhhhhhhhhh]
1676103481,1294.67700,woc超大巨？
1676103303,1323.80700,牛逼！
1676103296,1033.49100,超级难
1676103092,825.87100,牛逼
1676102895,1078.56300,格林之子
1676102852,559.01900,《熟让疼》
1676102473,993.83900,好人帮到底，我帮你加一下速吧，快点回家。
1676102463,1078.63600,[ohh]
1676102226,244.32600,东尼是我看过最顺利的了
1676101745,119.88200,一轮强劲的音乐响起，好像是一首很旧的歌
1676101621,6.10500,小黑门
1676101348,35.27900,直接三连
1676101260,28.08500,黑镖客：非常有益，好玩的一批，大家都来玩啊！哈哈！！！
1676101189,5.94000,化成灰我都认识(doge)
1676100749,414.89200,回家小曲
1676100734,110.98300,碎屑
1676100678,21.09300,还记得在b站有账号呢
1676100156,188.33400,哈哈哈哈
1676099665,487.15900,凳子的标签都没撕诶（doge）
1676099574,1337.35200,没逝的时候
1676099062,1330.25800,[ohh]
1676098438,147.74700,关皆黑
1676098018,402.92100,《我去》
1676097762,1323.82700,[ohh][ohh]
1676097619,1071.85900,[ohhhhh]
