发送时间,视频内弹幕出现时间,弹幕文本
1676034716,1181.60100,这一定是你一生唯一次  站在了比别人高的地方  夕阳真好看再见了夕阳  陪你入眠的是温柔闪电
1676034709,1280.15800,漂泊
1676034697,309.00400,长期两班是真倒要人命
1676034404,27.48600,终于讲他那
1676034302,635.85800,这首也听过！
1676033974,1.46400,高产象
1676033686,448.75200,我的天才女友
1676033504,529.04200,我就在和硕的子公司上海昌硕干了四次，压抑的要死
1676033038,1342.56400,评价的人又不和许立志同一阶级，自然就微不足道啊
1676032995,1222.50000,在所谓几十年赶超先进国家的发展中，留下多少伤痛与哀伤
1676032652,663.31400,比喻一个接一个，而我只会卧槽
1676032299,1348.26600,个人的力量是渺小的，微不足道的，但是还有很多的人微不足道积累的这一切
1676031334,580.66000,但是一眼就能看到结局
1676031006,1306.55800,可以买到，我前几天就买到了，淘宝。
1676030749,808.17400,但是却很真实
1676030417,702.20600,啊哈哈哈哈
1676029797,1192.24000,头皮发麻
1676029657,1342.50700,也许！也许！
1676029320,695.85900,没有学历能干嘛？
1676028377,540.64900,刚看完三体电视剧搞不懂降临派是怎样一群人...
1676028235,208.23600,这里面积错误。
1676028197,524.65400,出生
1676027955,146.94100,理发只会让我绝望...
1676473215,52.99300,月亮与六便士？
1676443701,688.25300,bgm是娄烨的电影 名字我就不说了
1676434763,527.48000,立讯精密
1676428652,1359.36300,《奇迹》
1676377257,1340.87900,微不足道？
1676372130,287.82800,2+3
1676370285,1194.66300,干得漂亮
1676369754,210.25200,他被城市淹没了，年轻人要有站在高处看世界的勇气
1676365835,629.79500,所以郑板桥说难得糊涂
1676365660,1206.49800,压抑、沉默与爆发，火柴燃烧，只剩一段焦黑
1676346374,310.76400,黄锦树!
1676338251,291.80200,新自由主义
1676306552,987.85900,如果真的被异化，他不会自杀
1676299841,463.76400,？
1676289166,241.11800,在无休止工作中麻木枯涸
1676287144,1202.09900,文案好强
1676283574,30.56600,好！
1676278118,1201.79000,读书的时候我在想，一所房子，喂马劈柴不很正常吗？长大了我终于明白，这一切是多么的难
1676271172,1288.88000,解脱辣！
1676264847,1192.94000,天哪
1676262789,973.98100,为什么只有有才华的人才会被可惜，那些沉默的人却理所当然被放弃啊
1676260925,847.86900,小脚一挪，阿嘟坤博
1676260034,554.77000,跟杀马特的境遇差不多
1676259866,470.65300,三体人：6
1676252016,696.37900,哈哈哈
1676251990,28.28700,生的苦味
1676251099,698.36500,？
1676230983,702.36500,哈哈哈就哈哈哈哈
1676224834,18.78600,看不得这个
1676223289,1274.70500,给你机会拍电影为啥不拍啊
1676223220,1221.10500,回老家比在深圳好，富士康害的
1676222388,602.63200,资本的本质就是罪恶的
1676221907,1230.04000,请不要苛责父母，多少父母又知道自己孩子在大学校园中究竟在做什么、想什么呢?
1676218595,825.34800,说悲观的是他没有经历过这种生活 
1676217521,506.19000,？？？？
1676216706,651.81800,震撼人心
1676210875,1002.63000,抗压能力弱？没有一个人类应该受到屈辱和不公平
1676208536,1410.60000,我本不想想太多，但折磨我的那些东西，总是在提醒我
1676205852,1291.95600,那就去往大海和风里吧
1676205767,1221.34800,好无奈啊……那么年轻
1676205590,52.97400,666666
1676203541,868.20000,太敏感了，也不是一件好事
1676203535,1230.82500,流水线的速度已赶不上  父母衰老的速度
1676199058,566.33800,身份认同
1676197764,853.61700,文人
1676196155,1411.34000,背景音用机器噪声太妙了
1676192772,216.50200,龙华富士康
1676190581,469.21100,可能只是开玩笑
1676189416,1381.14600,工厂工资全靠加班
1676185602,824.78400,越到后面的诗越现实
1676185195,594.37500,陈年喜的儿子，确实有相似的味道。
1676184881,223.18000,一个小小世界
1676183800,589.86500,"有机械者必有机事,有机事者必有机心"
1676183299,574.43900,这bgm很熟悉的曲调，应该是鲁多维科的曲子
1676182766,471.06000,出生
1676182730,1185.69700,死亡新生
1676182125,272.86300,有才华可惜没看透社会本质
1676181771,166.65900,你这话，资本爱听（自己给自己画大饼）
1676181071,1023.02300,害
1676178224,710.07800,这些人名我一个都不认识啊啊啊
1676176719,1044.66900,他的眼神好犀利
1676175241,18.97500,比贾浅浅好多了
1676174863,10.77900,艾福杰尼：咱们工人有力量
1676171710,922.72300,有同感
1676171536,174.72800,正常的是夜里八点到早上八点十小时工时两小时休息
1676170950,939.66500,让到那样的环境，没人可以不抑郁
1676169542,684.87300,讲真，钻牛角尖了
1676165106,966.18500,《Her》
1676157355,702.50700,哈哈哈，这个好
1676157249,623.66400,好
1676143020,989.56600,你们凭什么觉得他有家可以回去？！
1676138280,253.24700,最后拒绝了活下去
1676137638,1363.58600,面对自己是最难“
1676137472,1406.57400,其实不是想太多，是被劳苦的工作拖累的灵魂
1676135974,1234.46800,父母一辈苦的更多是身体，但他们不会明白精神折磨的痛苦
1676135828,958.09900,不是不如，而是发现自己无法改变，无法逃离，注定是陪伴流水线，富士康模式已经深入他的骨髓，他的一切，已经无法改变而绝望
1676135523,544.99800,说拒绝苹果的，其他手机加工厂和他有差吗
1676134074,1280.59600,三十公里的距离没有很长，最终你归入大海。
1676133732,112.33800,高考一半才智一半认知
1676130440,486.66300,联合不起来资本太强大了，就算联合起来了资本能挖你一大半
1676130131,30.86000,太强了
1676127627,710.11900,看不懂，我年轻还是
1676127190,196.96500,流水线 即便你是钢铁也能给你磨成渣
1676127011,989.96800,前面太矫情那个，不上夜班一要受到监工的责罚，而是工资根本不够用，在铁拳砸在你身上前，你是感觉不到痛的
1676126710,235.96300,员工必须自愿加班
1676126491,223.12300,十万座墓地
1676126141,493.57100,太清醒了
1676125293,437.80000,当然糊涂最好，无欲无求是最好
1676124246,295.03200,他的诗能引起我的共鸣，就像一把凿子一样敲击着我的心脏!
1676119281,974.13100,厂里包吃住，外面什么要钱
1676118873,565.67600,本地人也这么难
1676118737,987.59900,有些人永远也不会懂，这是两个世界
1676118702,1201.16200,苦涩如歌
1676118520,839.48200,海子
1676117564,608.76900,居然能在这里看到刘柄鑫的《人海人山》歌词
1676115926,819.55300,太真实了
1676115888,1417.29300,谁能阻止少年勇士赴死？他们听不到啊
1676111459,518.15800,苹果就是外资里最黑的，然而果粉只为了虚荣
1676110812,831.89400,这是悲悯
1676107942,1206.30000,生活的意义真的好难寻找呀。
1676107812,1251.57900,果然啊，我就是怎么有卡夫卡的味道
1676105936,684.13400,写的是真好！
1676105430,671.69300,写得真好！！！
1676103666,1336.85900,1000+
1676101532,104.58100,有几个确实是普通人吧，比如陈楚生张远，他们家境都不算太好
1676100978,696.65700,666
1676100952,775.82400,他笔下的文字足以让我冒起鸡皮疙瘩
1676100614,1181.26400,看了这么久，瞬间破防了。
1676100521,1029.77900,麻木的风趣
1676100322,1218.59900,全世界无产者联合起来！
1676098909,432.82000,写的其实很一般，感情很真挚
1676096534,1206.00900,要是种地种菜还好，但是流水线的工作会让人忘记自己是个人的
1676095222,501.65700,不想这样就努力赚钱
1676093649,1246.46300,诗人和普通人是不同的，他们内心太敏感，我无法理解，只能尊重
1676093278,322.23400,他应该走走文学这条路，吧应该在工厂里死磕的！
1676093203,280.53400,天呐好窒息
1676092939,848.02300,我觉得他在效仿海子
1676091794,190.74500,目击你刚刚完成这一跳 不值钱的苦算是结束了
1676091705,653.13300,哭了
1676091510,702.35300,许司机
1676091459,674.60100,家人什么都不懂
1676091414,595.01100,陈凯歌导演的爹叫做陈怀皑，这俩是两个凯歌
1676089781,1259.26500,我们总是怀念死人，却觉得身边没一个正常人
1676089712,1201.59800,希望大家可以在水泥钢筋的城市里觉醒，一定要好好生活，要快乐
1676088265,1372.01400,无罪！有理！
1676088171,688.58600,他并不是思想超前，他只是那些比你早几十年体验的人中会说话的
1676087078,421.79600,城市的建设需要你，城市的繁荣与你何干？
1676086405,63.29900,我们老师跟我们说过，死不是一件容易的事，一个连死都做好准备的人，就不要劝他活下去 ，因为已经完全没有了生活下去的希望，已经放下一切了。
1676086273,875.47800,他真的很努力活着
1676085031,581.35500,进城打工，父母的期待，去了就回不来了
1676084453,182.44900,工厂没有一刻钟休息的，只能一直干累了也不行因为按小时付你工资的
1676084274,258.48700,卓别林《摩登时代》
1676084241,65.88000,劳动人民万岁
1676083174,75.07900,我就是玉湖的
1676081741,998.37500,面对时代无能狂怒，这些诗写出来更像是一个笑话
1676081070,1176.57600,《请珍惜生命！！！》
1676080460,517.82100,关键西方资本也是逐利的，你提高了待遇别人立马找更廉价的
1676079397,1299.37300,入手了。
1676078806,147.59900,如果没死，他的诗永无出头之日
1676077401,432.44700,我的天才女友bgm
1676077245,310.70000,阅读一点都不能缓解痛苦我的朋友们！！！！
1676073640,62.65500,这句话真是讽刺！
1676068962,45.97400,天注定
1676066873,1180.93800,太阳照常升起
1676055441,173.57200,你一定不会是富二代，这不就是一定吗
1676054472,1234.67800,所以我不愿生育，因为我给不了我最爱的小孩好的生活
1676048481,1331.02200,梵高毕加索
1676047930,797.14600,某贾平凹著名作家之女写不出的诗
1676047653,1071.29500,哭的想笑
1676047404,272.16800,一座古老的雕塑
1676047204,500.73900,在苦难中拥有清醒 你不是你 你是被捏造的你
1676045754,1201.00100,一定要成为别人眼中的佼佼者么？种田，种菜，吃饱喝足，有错？一定要做人上人？
1676044945,653.24600,真的写得好好
1676044911,629.69400,他太聪明了
1676044442,674.78600,工厂里的两班倒，人就相当于机器，每天睡眠不足，没有自己的生活，活成了一台机器，支撑下去的唯一动力就是家庭
1676044040,636.30600,这首诗也是我最喜欢的他的诗之一
1676043071,664.74900,写的是真的不错，很有才华
1676042361,990.22500,就是异化啊
1676042215,653.41700,现在才发现之前多么不喜欢的诗有如此魅力
1676042045,810.77000,我反而觉得充满了清醒的抗争和力量
1676041042,559.42400,大家能自报年龄吗
1676040659,701.16100,这才叫诗
1676040585,559.64000,不
1676040451,75.52800,好像跟黄旭华是同村的
1676040358,1064.20600,有点沉重
1676040071,719.85900,不年轻了，唉！
1676039974,1384.76400,热泪盈眶
1676039839,1193.76300,这一次，他终于胜天半子！
1676039793,30.52000,没有修改，最后几个字字字泣血
1676039246,1014.59000,消耗品？
1676039157,1193.02800,很感悟，要看看他的诗集
1676039040,1427.97200,新的一天
1676038782,528.33900,"苹果也是逐利的, 所谓环保也是生意而已"
1676038546,1428.56100,诗比历史更真实
1676038417,1181.23300,秦皇岛
1676037918,1395.25500,泪目
1676036988,0.83300,目击你刚刚完成这一跳
1676035975,493.56300,他太清醒，所以痛苦。
1676035742,1218.69300,他反而发现了自己所谓的平庸，但却无法改变
1676035490,881.41200,在工厂四五年真的不希望人进厂，除非你想失去想法做一个机器！！！
1676035300,810.41200,只有所谓的生活
1676035153,866.55600,这个太远包含了太多层意思，不止距离
1676035060,329.10800,工人诗人
1676034879,448.76600,创作者需要敏感，但是敏感会压垮创作者
1676034852,486.47800,哎异化
1676034417,616.24700,好！
1676034363,1342.00400,确实微不足道
1676034188,1417.01400,新的一天
1676034164,105.92500,哇，这个眠床和我家一模一样
1676033832,46.89900,和我同岁
1676033787,9.71900,忽然高产了
1676033710,42.19800,我还以为比较出名，原来这么多人不知道他吗
1676033550,1348.94700,大象的文案太绝了
1676033459,1406.84600,新的一天
1676033231,1176.74300,浑身的鸡皮疙瘩
1676032344,918.33500,毋庸置疑
1676030851,1185.42500,他的书就叫《新的一天》
1676030626,423.36800,卧槽
1676029812,1206.21700,这四个字就是一首永恒的诗
1676029619,45.45900,我买过他的书《新的一天》
1676029357,0.70400,终于有up讲他了
1676029004,482.45200,都在认真看吗
1676028586,9.62000,2000
1676028515,1185.98200,这是诗人最壮丽的诗，是所有愤怒悲哀与无奈的结果，是所有的希望，是所有的绝望
1676027836,702.53100,全是老师
1676027352,1.08400,我是第一条弹幕
1676472303,526.44400,这不就是资本家吗？。。。
1676458372,875.60800,别骂女方，女方没错
1676457171,155.49900,他的诗写尽挣扎与匮乏 让我笔下的美好自惭形秽
1676440207,112.88800,马桶台
1676439861,1337.69200,血和肉堆起来的崛起
1676383659,1290.33000,汕头的是南澳岛（行政划分是区），深圳的是镇
1676380541,470.02300,？
1676380136,65.05100,劳动最光荣
1676377752,1.22600,123
1676370844,1234.45000,主动或被动承担社会责任
1676368819,709.55800,6
1676367105,988.04400,为什么会有效
1676353382,703.34900,天才
1676345625,1193.97900,《请珍爱生命》
1676295705,182.54200,黄金时代
1676293015,1206.37700,早安！
1676285011,470.56000,可悲
1676282233,1350.17800,"""崛起"""
1676280229,840.08800,他的悲哀是真把自己当作了一个诗人
1676271139,1275.82400,鸿志
1676265833,485.81700,我靠
1676265541,697.35300,三不三俗我不知道 您这片子没少看啊
1676264312,505.90400,6，不超过60小时
1676262971,422.22000,他的诗捅穿了我美好生活的假象  1991年出生
1676262644,1202.48200,不被困在这里了
1676254808,703.16800,哈哈哈，牛逼。。
1676253165,1416.18200,谢谢大象的讲解
1676223635,989.51800,好绝望啊，好痛
1676222914,1400.92200,大家还是不要想太多，难过一天是一天
1676215170,1409.31000,文案很棒，能者赏之
1676214962,1351.95500,新的一天
1676211793,703.30400,花名
1676209578,574.70000,这个时代不需要诗人
1676204877,526.86700,好悲哀
1676201266,697.00600,現在這些仍然不受主流歡迎，大家都懂
1676201123,673.83000,6
1676198480,1202.38600,想那么多干嘛，简简单单的生活其实也挺好的
1676193297,980.29700,李白来了，也得进富士康
1676192151,688.16100,几片来自松岛的枫叶
1676189486,804.69600,为啥他一定要成功
1676187217,52.61500,有思想 总是痛苦的
1676186838,881.50800,你听到了吗
1676185573,1410.17600,绝望之为虚妄，正与希望相同。
1676184247,819.99000,不会带来光明，可以用它寻找光明
1676182028,310.06500,哎，当时要是回农村做点农活，至少可能不会这么压抑吧
1676178536,483.33800,这真的是无望的清醒与悲凉】
1676176931,1251.62200,是真的喜欢文学的人
1676175258,29.25500,写的很好呀
1676173039,46.16200,讽刺的是，他的诗集被炒到三百多一本。
1676171647,869.63500,现实呀
1676171614,1340.65800,小配件，微不足道?  这是广大劳动人民的现实写照
1676171265,210.48300,3平方米?
1676171215,107.21800,普通人
1676171161,121.12300,要强
1676167205,609.74900,人脉是资本才有的
1676165642,687.93600,？
1676154470,485.97600,唉
1676140877,1185.38000,...
1676140570,1229.17300,农民家庭
1676137743,52.87400,。我在广东，我复读的学校叫鸿志。
1676136726,470.44300,医院里打过照面的原来就是宁！！
1676136599,356.96900,那时候哔哩哔哩还没这么发达没办法了
1676135634,989.09500,为什么呢？可以当保安，可以饭店啊，一个月都是3千
1676133596,281.65000,搞得好像有的选似的 这就是自由的一无所有的人
1676133047,673.76400,真实的悲从不被大肆宣扬 我们仍自以为是畅游欢乐与梦的海洋
1676131890,63.54100,有一个人说的话很实在，诗人是一种身份，不是个职业。
1676130785,665.26000,大象情不自已了
1676130640,967.11300,bgm！
1676130086,582.33500,为什么不辞职啊
1676128328,216.50600,这跟学历有什么关系？？不准是这段经历造就了他
1676127811,1290.67900,他自由了
1676127059,651.92300,大秦牛逼
1676126288,998.08100,何不食肉糜
1676126175,506.15600,加班还是上班啊
1676126039,436.93700,如果谈个恋爱又不一样了
1676124687,42.38800,现在看过了
1676124531,17.62900,是的，你画面卡了
1676123332,1363.67400,不要因为（这个世界）一直都是如此，所以就要接受这个世界
1676121476,288.50300,体验过流水线的工作，不能常做，真会使人麻木
1676119537,1229.75900,人生本来就没意义，就是生存繁衍
1676119532,1430.02300,新的一天
1676108228,1416.71800,新的一天
1676103847,1179.49900,2022 11 宝东
1676103486,1053.29100,爱好文学的人应该都多少了解吧
1676103301,217.68200,大象说的3平方吗。。。
1676100414,792.80400,这是不是在回应那句黑夜给了我黑色的眼睛，而我却用它寻找光明呀，但是现实真的残酷
1676100298,1194.16900,全世界无产者联合起来！
1676099740,636.36300,直到生命的火焰熄灭，我才会停止呐喊。
1676098708,1409.34000,新的一天
1676096673,651.83800,这个句式好有压迫感
1676095972,1220.92600,确实，无法接受自己的平庸，无感
1676095944,672.38200,《负能量》
1676094089,75.75200,太可惜了
1676093471,560.10800,我不会生的
1676091623,1407.03600,新的一天
1676091514,811.58200,这不是悲观，这只是写实。
1676091339,149.69500,我一个半月理一次
1676091230,1218.74500,看哭了
1676091059,1416.30000,新的一天！
1676087928,630.46300,全世界无产者
1676087916,273.94800,太有感觉了
1676085859,234.57900,为啥不离职呢？是富士康阻止他们吗？（困惑
1676084389,99.28500,马桶台
1676083319,1071.67900,前面的，这不是什么低沉不低沉的事，而是这是事实，理性也必须从事实出发
1676081517,470.22800,格局胸怀眼界  决定了他的诗的格局胸怀眼界
1676080945,646.82400,关键是这工作你不干总得有人干否则你就享受不到现代生活的便利
1676080338,482.47200,这算是真看明白了
1676077784,4.17800,duez
1676075364,595.28100,陈年喜啊？那个矿工？
1676074866,1029.90700,这三位大佬……哎，悲观拉满
1676074411,324.45800,有没有一种可能，进富士康了，也应该有活人的待遇？
1676060223,1185.36900,珍爱生命，及时开摆
1676059391,235.53900,把员工命当命，他们怎么会不珍惜
1676058488,1179.97300,！
1676056839,1221.04000,我不觉得他们可怜，他们都不知道自己孩子想死
1676055905,834.33400,所以你永远是个普通人呀
1676051917,224.69900,富士康十三连跳
1676051233,1311.35600,买的都是盗印的
1676049147,46.59600,！跟我同一个村的
1676049131,493.39200,我天……
1676048140,493.37400,太强了
1676046663,1372.75600,我要作为人存在，而不是人类，我是个体
1676046583,505.82700,当时富士康赔钱多，貌似是五十万，后来觉得不行，跳楼改不赔了，就没有连跳了
1676045293,1281.24800,他终于看见了海
1676045272,1340.82600,崛起靠的不就是这些平凡的普通人吗
1676044964,1260.84100,人啊 也只有死了才火   ，就像和你分手了你才会想你
1676044124,697.78900,我超，牛批哈哈哈红红火火恍恍惚惚
1676043932,65.70200,有点悲哀
1676043452,702.95300,哈哈哈哈哈
1676043392,1289.03200,他最后看见大海了
1676043351,1065.26000,有点想哭
1676043284,1194.00600,你去打几天螺丝你就就知道有没有意义了
1676041457,421.90400,真实得可怕
1676041227,2.15500,不如用AI读，显得更加无情，冷血，冷眼旁观。
1676040982,174.86700,我夜里八点到早上十点
1676040944,709.82200,果然幽默的本质是痛苦
1676040812,499.76100,企业家
1676039275,653.02200,简直神作
1676039157,545.05500,当你极度压抑，会厌世，也就会成为降临派了
1676038351,959.56400,不如发财康？找个超市上班都比发财康轻松好吧
1676038340,997.66200,我03年出去伊利牛奶的雪糕厂打工也是流水线我的精神世界停摆了
1676038282,797.29200,这个世界不该是这样的
1676037872,1184.95800,大梦一场
1676037763,777.44400,本可以不是这样
1676037314,1202.47200,面朝大海  春暖花开
1676036875,1372.87400,人们不会忘记诗歌，但诗歌不止悲歌
1676036774,437.32400,希望全世界工人阶级联合起来，不再是一句口号，而是现实，共勉，屏幕前的各位！
1676036761,197.86500,那一年，你正年轻，总觉得明天，肯定会很美
1676036421,518.69700,这个更黑。根本不把员工当人。
1676036128,162.79700,取不出的99元，太熟悉了
1676035977,433.85900,在工厂打工的日子，不要读文学书籍，要规划未来，设定目标。（有段时间我也爱读诗，也爱文学，也绝望到想要自杀，最后躺平了）
1676033937,1180.11400,痛
1676033768,1015.20700,我也是，感觉我的人生不属于自己，属于工厂，而我还是研究生毕业
1676033671,1177.61600,希望他能在另一个世界有新的一天
1676033263,310.37600,《雨》，马来西亚作家的作品，后浪出版社出版
1676033054,930.70700,喔豁
1676033033,697.41100,6啊 还按出道先后次序
1676032457,1.68400,1111
1676032114,499.33900,这写的太厉害了
1676031920,1014.86700,这个画面牛的
1676030996,702.57000,强
1676030562,1436.49500,推荐另一位富士康的女工人：夏秋寒
1676030425,492.06800,这人太强了
1676030229,702.81400,太牛了
1676029866,1300.94600,这本诗集已经买不到了
1676029763,854.03500,BGM邓紫棋的少年与海
1676028743,1234.30500,别人对我的评价“内向”
1676028605,687.03700,为什么要去打工？
1676028488,29.82700,卧槽 这最后四行。。。。
1676028318,652.84300,天呐太好了写的
1676028104,825.53400,黑色的眼睛永远在寻找光明的路上，而光明明明在他身边，他却看不到
1676027895,183.03900,王小波
1676027580,229.78500,富士康13连跳
1676027469,603.13800,yhy的bgm
1676027301,17.30700,先投币再看
1676469570,1373.78900,自古以来，写诗的人就是这么少
1676376721,63.96700,希望他找到自己灵魂的归宿了。
1676351509,1219.80600,父亲这表情太难受了。。他也没办法做什么
1676342023,505.50300,你信吗？？？？
1676335404,113.30000,你确定陈楚生家境不好？
1676306433,959.72400,如果你选择打工，确实是富士康最好，这是无数人用脚投票的结论
1676303575,1339.86000,《崛起》
1676286255,1254.03600,不赞送，过度注重自己的精神世界走上了这种极端，真的很遗憾，也替他的父母感到悲伤，他解脱了，活着的人痛苦了
1676282946,698.26400,666
1676273629,1220.81900,悲惨的一生啊
1676269306,687.48100,你知道顾准老师吗，差不多的
1676264471,330.48800,太对啦，现实的痛苦不去解决，怪别人不去读所谓超脱的名著
1676263027,545.64700,有的人就是一边骂资本 自己又想成为资本
1676262832,932.90300,我也是苏州的   ...
1676220238,1194.46800,2023213 珍爱生命
1676219348,213.26800,诗人在任何一个时代都有位置，抒发愁思
1676206054,698.08700,6666
1676205973,435.48500,麻木
1676202747,483.51900,9（6翻了）
1676197586,780.93200,真的遗憾
1676196768,1184.49200,突然这么大声，吓我一跳
1676191078,1178.10700,国庆
1676186540,484.62400,资本！
1676186488,953.81400,抗压能力弱？心里有问题？？这是正常人的反应好吧，能在厂里一直抗压下去的才不正常
1676180916,42.97400,千禧年什么时候更
1676176590,841.13800,自尽是诗人写过的最后一首诗
1676176139,652.48500,最后两句绝了
1676170627,672.81500,不符合“正能量”了
1676166066,1233.81100,这样才痛苦
1676164938,436.75200,无聊是一切罪恶的源头！精神空虚是变成行尸走肉的催化剂！
1676164378,485.75200,资本太嚣张了
1676144003,1401.13400,←不要想太多？进入社会 开心也要付出代价
1676139015,624.11600,他没有伙伴啊，认清痛苦又陷入孤独的结局不言自明
1676130955,498.67900,出生啊
1676130433,1415.97900,如果不是有羁绊的人，谁又愿意活着呢
1676127925,1352.23900,让我想起了之前刷到的一个文案 高楼明明是我们建造的 但却不属于我们
1676127907,826.76200,这一代人真实的写照
1676127049,3.51700,目击你完成这一跳
1676126814,1228.02800,弹幕真nb
1676124643,1178.58100,他死了，却真正活了
1676123898,1408.61800,我们还是人
1676116809,988.81800,在深圳，今天刚刚被辞退未来不知在何方
1676116612,899.05900,双相
1676115955,274.08600,有才
1676102218,29.70000,天呐
1676098337,1194.56200,如此生活三十年
1676097458,1184.84600,bgm:《秦皇岛》万能青年旅社
1676095752,77.98000,科学技术不是第一生产力，科学技术都是劳动的结晶，别笃信那套资本主义话术
1676095201,246.37700,跳楼赔款给家里
1676093614,666.90600,我靠。
1676092737,651.98700,卧槽
1676091154,2.18300,看啥视频都能找到乐子
1676090952,811.86800,太强了
1676088393,806.39500,但他仍然期待着光明
1676086083,997.18400,65岁退休还怎么好好享受自己生活，人生只有65岁后才算自己的吗
1676082525,1261.22400,人死了才出名，总是这么讽刺
1676078420,224.92700,万恶之源
1676057496,1366.10000,那时候富士康的工资好滴啊1500多
1676056591,596.02200,陈凯歌是哪个导演吗
1676055537,499.02600,我的妈呀
1676051236,1229.09500,主动 承担 社会责任
1676047226,51.29900,和海子风格差别太大了，可以说毫无关系。
1676045826,610.30800,yhy的音乐。瞬间思绪拉回了大学时代。
1676045496,637.88600,别这么丧嘛，培养点爱好苦中作乐
1676045079,813.12400,去电子厂上次夜班就知道了
1676044256,1233.74600,父母那辈生活困难，但他们是看得到希望的
1676042724,560.81900,来了就是深圳人？？？？算了吧
1676042638,1388.86600,不知为什么 眼泪不知不觉流出来了
1676042565,176.08000,我emo了
1676042312,1415.82800,秦皇岛
1676042110,1304.06200,还能买到不过是翻印 taobao
1676042017,1178.25600,秦皇岛！
1676041929,1340.16100,微不足道？对你来说
1676041779,703.58300,或许这就是有趣的人 只是太穷
1676041346,687.46100,其实很多时候家人都懂只不过用自己的方式选择了生活 就像许的父亲说书店一样 书城本质上也是个打工的地方
1676040878,231.18800,监狱
1676040070,996.21500,我再工厂待了3个月就知难而退了
1676039807,1032.28700,哎，反复挣扎
1676039469,234.54600,珍爱生命还来富士康？
1676039350,1220.07300,主动承担社会责任
1676039340,1289.90600,归于自然，归于解脱
1676037938,1415.91100,泪目
1676037541,1015.99800,我也是流水线工人
1676037391,65.00100,立志
1676036109,168.12700,作为群体，厂弟厂妹的命是一定的
1676035967,491.88300,他太清晰
1676035231,988.69200,这是被工厂弄魔怔了
1676034842,1289.54100,许立志走向了大海，去向了全球
1676034690,925.68800,名字《新的一天》最后还是编出来了
1676033980,798.00700,黑夜给了我黑色的眼睛，而我却用它寻找光明
1676033952,697.80700,哈哈哈哈哈哈哈哈哈
1676033888,703.40700,666
1676033453,52.54400,听说过
1676032729,3.34300,我之前寒暑假也在电子厂打过工，有时也会胡乱写一些句子。
1676032068,1184.42400,泪目……
1676031529,75.88100,别随便用吃瓜这两个字…
1676030429,703.35900,老哥懂生活啊
1676030333,575.38200,太深刻了，以至于不想看到结局。
1676029821,309.14000,袁哲生！！！投币了！
1676473235,140.59000,这诗只能算一般
1676457652,1197.63000,我敬你
1676443029,1299.26800,再，见
1676435584,1211.40800,联合起来！
1676435049,1084.25200,人呐，不要太清醒，对自己不好的
1676432313,657.59900,点睛
1676431368,1244.42900,比我现在住的大
1676429665,700.88600,好湿好湿
1676429094,1029.64400,这三位作家都死于自尽
1676388306,1247.64200,听话的人最痛苦
1676385317,426.19800,鸡肋
1676381091,1019.57400,神作
1676380339,268.20700,拒绝资本
1676372134,460.24000,郭老贼！！！！
1676367945,1033.87600,完了抑郁症了
1676367653,764.13700,糊口而已
1676350578,981.04400,人有这么废吗？
1676347919,841.17900,绝望
1676339592,1424.43700,祝他自由
1676336814,855.01700,+
1676301816,1060.68000,《团聚》
1676295597,156.18000,别去！！
1676294540,1194.80100,走好
1676289352,522.53900,带硕的厂更恶心
1676287188,512.28600,能够引起广大人民的共鸣的诗歌，我们需要反思
1676287121,963.96300,自媒体有诗人的一席之地吗 别傻了
1676280539,744.85100,被日夜班淹没的才华
1676275708,136.41600,文雀！
1676272063,1427.90000,毁灭
1676269811,1204.39600,死者为大，愿你安息
1676267747,1117.03600,自己驯化自己就不是懦夫是吧
1676267451,781.75300,不当资本家的奴隶，除非改变现有结构
1676262397,47.52900,你，尿了一条线，我，尿了一个坑！
1676261929,1268.14100,读点啥不好，读这些，真是
1676261326,1033.81900,许立志：玩nm！
1676261035,884.86100,哎，回光返照
1676260445,709.15700,棺曼巴
1676260352,1410.02900,答应我，好好活着。
1676259818,457.83200,高启强
1676259615,14.94300,你的鼻子呢
1676254980,261.96800,打出拒绝资本这四个字的是真不愿意读书啊. 这玩意是拒绝能完事的?
1676250441,298.97800,全中
1676250124,14.46900,腋下
1676249666,448.59600,李白本身就是不得志，士途无望整天喝酒的油腻中年男
1676220160,656.95200,绝了
1676219751,1262.37800,再见了夕阳
1676218484,704.89600,牛哇
1676217412,732.64700,毕竟，要吃饭的吗。诗不能填饱肚子，钱能。
1676216117,19.86000,腋下还是咽下？
1676215710,783.08800,路都是靠自己走的，可以选择不做资本家的奴隶。又没人绑着你
1676210614,16.61900,这性感的后鼻音
1676206232,339.39000,文笔真好
1676205150,745.82800,有亲戚在机房被绞断手……
1676204421,888.21000,握草
1676203374,715.95400,欣赏不来
1676201313,107.73600,眠床
1676200551,51.29500,好家伙吃瓜吃到自己家
1676197279,906.68400,抑郁症罢了
1676195429,6.88500,腋下？
1676192631,701.44100,挺无趣
1676189240,1205.27700,珍爱生命，尊重他人选择
1676189142,217.33900,发给你的工资马上赚回去
1676187910,1268.47600,每次看到人死后才出名我他妈是真的无语。有意义吗？
1676187887,266.85100,拒绝变成机器
1676187330,423.95800,捅穿力是啥前面？
1676184311,863.41000,只有一种病，穷病
1676183460,1122.48100,我此刻特别认同前面说的，有些弹幕冷得令人害怕
1676183209,1076.34400,说自私的那位，你觉得他不曾努力想活下去吗
