发送时间,视频内弹幕出现时间,弹幕文本
1676472455,236.80400,莫名感动
1676472452,489.09200,(●'◡'●)
1676472444,418.47900,去看看有没有野生的温泉
1676472438,769.12900,这里有没有黑山老妖
1676472378,578.43000,嘎子端枪也是这样
1676472372,1427.81400,说词啊
1676472366,1370.46300,哈哈哈哈哈哈哈哈
1676472363,250.86700,好兄弟
1676472359,1308.42500,联动干净又卫生，玛莎拉
1676472328,11.72900,头一次这么靠前
1676472314,439.99000,答：有好几座火山
1676472312,1133.79800,干豆角炖肉很好吃
1676472298,598.70300,威化饼
1676472258,516.23200,你是不是游遍了大半个祖国了
1676472232,515.76800,你太棒了
1676472225,616.94000,好想跟云云一块踩雪 哈哈哈哈哈哈
1676472221,777.33200,老黑山是几座火山最大的一个，爬上去能看到火山口
1676472208,1392.64400,跟豇豆有亲缘关系，但味道差别很大
1676472198,105.42200,越让我早出发，我越不听[doge]
1676472194,385.49600,张大飞：这个我熟
1676472180,570.93800,我只是单纯的想白嫖
1676472179,196.31600,最强神秘组织
1676472153,89.57100,更新1h，才播放了2多万，云流你行不行?
1676472146,1158.85200,龙息
1676472135,571.45000,10m
1676472123,1171.28700,火娃
1676472111,515.76800,他可以一直后悔
1676472107,333.99700,嫩江县-红彦镇-大杨树镇（到这务必补给）-加格达奇
1676472080,902.23000,这里牛逼
1676472070,1271.90300,贡菜不是莴笋干，谢谢
1676472057,225.71900,好可爱
1676472038,1265.77600,苔干
1676472036,979.24800,咋上厕所。。。？
1676472021,264.61900,防杠
1676471983,522.86500,3.5w
1676471973,1399.38400,不晒豇豆，有的是油豆角，反正我买的都是油豆角干，豇豆不好吃
1676471968,489.08900,5个大连~
1676471963,376.93100,又被逮住了？
1676471948,321.37600,你不是叫徐纯伟吗？
1676471928,1392.73100,豆角怎么切丝
1676471910,705.39000,一直可以的
1676471897,390.45700,怎么不把话说完，我不差这点流量
1676471866,1147.05200,徐云，深深了吸了一口气……
1676471860,53.59200,确实起不来
1676471846,1153.13800,我今天就是吃的干豆角
1676471822,18.29800,虽然没第一时间，但至少是在同一天看到视频啦
1676471796,593.58600,下赛季你放杜兰特
1676471779,1428.45200,他的饭量一直都可以的pl
1676471757,1406.46600,防冷涂的蜡(
1676471752,1062.23600,搬过去啊
1676471739,1216.87100,19:55
1676471721,1062.59900,零下三十度的环境是露营最好的
1676471715,241.61800,送君千里 终须一别
1676471711,753.82100,多年以后，有一群孩子听他们的叔叔阿姨，讲一只鲟游过雪原的故事
1676471708,578.34500,哈哈
1676471674,1000.69500,哇！雪夜里的一盏灯
1676471673,18.33800,木乃伊
1676471657,1149.08400,这小子应该是谈恋爱了吧
1676471652,229.33000,妈呀这小哥真好，谢谢你
1676471641,18.48900,来喽
1676471637,952.03900,保安也无聊的
1676471636,523.05100,充电两小时，续航五分钟。
1676471624,754.78300,北国好风光尽在黑龙江
1676471619,174.87800,《祝你成功》
1676471616,140.67300,捉鲟
1676471595,222.61800,真好
1676471590,882.27600,风景不错
1676471569,854.95200,自然保护区只允许有限的人为活动
1676471550,852.49600,自然保护区的核心区和缓冲区都有禁止人类活动的规定
1676471533,1126.60000,这个角度很帅
1676471531,26.14900,云吞面
1676471519,1435.01400,几万人在看一个男人野外吃饭！
1676471513,691.81700,这时长，又有后擒队？
1676471485,1223.45200,无线月读？
1676471481,74.87800,很好奇，这么冷的天，半夜三急怎么办
1676471480,1344.18000,越看越帅怎么回事
1676471465,579.15400,云中鹤
1676471441,812.25300,后勤组连夜架的塔
1676471435,236.77700,车车好可爱啊
1676471416,585.43100,长腿叔叔
1676471387,931.97200,不接地气最冷了
1676471384,712.92000,这首歌歌词是个没有结尾的凄美故事哦
1676471369,893.80100,本来是可以问保安哪个破房子可以借用一下的。
1676471358,166.12500,天下谁人不识君
1676471331,832.87000,只要有“核心区”三个字，就意味着禁止任何人进入，比封山育林更严厉！
1676471322,1153.40200,肺活量很大
1676471314,173.36500,后勤组连上厕所都开始负责了
1676471305,264.30100,这个小车 我一直想买一个 感觉很好用
1676471288,566.30800,逛景区太累所以骑行50公里逃离
1676471285,1139.94800,云之白眼
1676471267,566.19500,天塌了嘴顶着（bushi)
1676471256,264.27300,白嫖点水
1676471252,53.65800,徐云说话声音真好听
1676471226,469.07400,吃鱼了
1676471216,228.98500,给力
1676471209,940.24200,底部镂空有风冷啊
1676471183,747.09300,我也想去旅游
1676471169,1294.99900,吃不了那么多
1676471163,118.89500,刷牙了吗？
1676471133,237.60300,感谢你的接见？
1676471125,419.45900,像青春痘
1676471109,1209.40100,哦豁 强迫症的鲟估计又得重新上传了
1676471081,314.39800,梅开二度？
1676471071,691.34700,他BGM一直可以的
1676471070,685.69000,网易云刚听完关机 又要来听一遍
1676471035,169.21900,本地的帮会太有礼貌了
1676470986,272.05400,省钱是优点
1676470982,189.32900,外卖小哥
1676470965,446.11700,XY和GQQ在看吗
1676470956,4.60800,石菁啊
1676470954,780.99800,这风光平常又美丽
1676470944,82.39100,禁区可以打矿泉水
1676470926,740.94100,他的BGM一直可以的
1676470903,1005.81400,别的咱不夸
1676470900,1266.07100,贡菜。重庆人烫火锅必备
1676470895,334.14100,把徐云中成菜？？
1676470893,236.90600,这车也是够可爱的
1676470887,1343.88600,青藏高原紫外线太强晒出高原红看上去就是灰头土脸的
1676470843,714.10500,云流兄叉腰
1676470782,1406.19500,你确定那不是豇豆吗，鲟，哈哈哈
1676470759,133.72400,保护好自己就行
1676470751,404.69700,对
1676470708,1413.81800,东北常吃油豆角，就是扁豆
1676470707,658.63200,我感觉现在云流不能搓澡，可能搓完就不抗冻了哈哈
1676470702,167.61300,快200万的大V了，天下谁人不识君
1676470656,306.77500,，，
1676470651,307.64700,日常后悔
1676470649,826.18300,小灵通的信号塔
1676470639,397.80700,所以后悔一般也是在晚上
1676470633,584.46200,过足雪瘾
1676470611,250.61800,这个小哥骑上车飞驰而去的身影很帅呢！
1676470604,250.41400,此生记忆留在这
1676470600,1406.27800,进度条不够了呀
1676470593,1363.59600,哈哈
1676470583,258.43900,五大连池矿泉水你值得拥有
1676470579,237.60500,萍水相逢，美好记忆，真好
1676470579,973.25900,易守难攻
1676470570,299.74900,暖气给到5月初，所以这个时候还冷太正常
1676470570,446.25400,真的美啊
1676470558,210.82800,完了。。。。南京都是一样的
1676470550,713.08100,天上两抹云，地上一只鲟
1676470544,658.89400,看的人比看春晚的人多
1676470533,1399.83900,脸怎么红了？
1676470529,1077.56400,看锅里的冰块 看来瓶子已经被杀
1676470509,272.64600,瓶子又要被锤一遍
1676470501,1222.97300,铐猪油是为了好吃 糖色自己家吃没必要
1676470495,559.54600,"明天开学了,不高兴！向往自由"
1676470476,0.00000,徐雲牛～～浪中國～～～
1676470474,677.91800,我8月份去过
1676470468,910.09600,在这上面不是上下透风？为什么不去下面避风
1676470463,1209.30900,Shai
1676470440,26.43800,这么早更新，我都来晚了
1676470438,196.02100,美团好兄弟
1676470405,299.66200,我们已经短袖了
1676470402,531.06300,能破5W吗？
1676470368,1055.92200,还是没有搬过去
1676470366,222.77900,东北兄弟还是很实在的
1676470355,1000.72700,帐篷这么一搭，别的咱不夸
1676470315,475.52500,我也旅游了
1676470292,712.91200,摄像头～我以为他会过来
1676470289,567.16900,哈哈
1676470223,222.95800,热心人多呀
1676470216,241.67600,把握得很好，善意温暖又不刻意贴近，，潇洒
1676470215,1300.34000,笋条
1676470189,27.28300,零下晒不干吧
1676470161,578.38200,长腿叔叔
1676470160,966.78800,这是有多社恐
1676470147,585.91800,前面的谜语解——蛋糕
1676470146,594.15500,我也喜欢踩雪的嘎吱声
1676470135,152.68900,又被抓了
1676470131,250.34800,hhhh这车好可爱
1676470129,313.61700,张大龙，你不是人
1676470121,1062.03600,月上柳梢头，人约黄昏后
1676470119,461.13400,3.9+
1676470118,291.96700,一路向西，巧遇思思
1676470117,173.20500,哈哈哈，领路取上厕所
1676470117,1327.77300,好吃
1676470108,147.04500,后勤小王，辛苦了
1676470105,762.51600,每次夕阳都是各种颜色真的美
1676470104,390.79500,支持后勤组找房
1676470095,511.70200,承包空屏
1676470095,754.28300,好美啊，一直在截图
1676470092,917.73000,地下空心不好扎营
1676470084,140.84500,有亿点点厚而已
1676470073,12.88500,今天这么早
1676470040,1232.24200,天天吃火锅
1676470027,11.45900,今天最早
1676470022,1370.67400,就是豆角，切成丝了，哪有整个豆角做豆角干的
1676470018,1260.80700,旁白响起:经过一天的艰苦骑行，鲟终于能坐下来享受食物，这，是大自然的馈赠
1676470005,1498.15700,很久没睡过火炕了
1676470004,578.59300,你很幽默
1676470003,285.84700,公共厕所也有暖气
1676469991,1047.73900,后悔
1676469971,1153.71600,柴火炉，想你了
1676469966,68.13900,东北早上真的冷，到十点了才开始暖一点
1676469961,411.68600,牛
1676469952,593.92900,有种甜甜的味道，谈恋爱的感觉呀
1676469934,935.44200,空房子说一下也可以住的，鲟不好意思麻烦别人啊
1676469892,1413.94600,不抓紧吃，菜就冷了
1676469882,4.89100,4万+
1676469881,1035.64300,⊙     ⊙
1676469874,1216.66600,哈哈哈哈
1676469866,1288.38200,我不信Uni你吃不了
1676469865,741.90000,黑龙江大平原，风景很开阔好得很
1676469863,1021.67000,好消息：有空调。坏消息：空调外机。
1676469853,1047.66800,哈哈社恐
1676469843,599.41400,青钢影
1676469815,403.59500,云：看看地上的鲟
1676469814,371.01000,住吧，赶紧安营扎寨
1676469804,825.91500,每日盲盒
1676469793,504.46000,吓死我了
1676469786,1242.30100,万能火锅料
1676469783,469.01800,有五个大连那么大（大雾
1676469777,986.74800,厂家听好了
1676469776,691.17000,还是喜欢北国粗犷豪迈的景色
1676469775,667.77400,4万
1676469753,389.76000,额
1676469751,389.87200,回来
1676469740,482.66200,太漂亮了
1676469731,679.04500,美～～～
1676469725,111.23000,午饭
1676469724,425.57900,4W
1676469712,511.71800,4W了
1676469689,608.12500,看标题没找着
1676469688,717.70400,这张不错
1676469686,1350.25800,前方高能预警
1676469681,1323.73400,进度条警告。。
1676469673,418.67900,4w
1676469664,313.52800,铺垫了这么久？
1676469653,717.84100,他叉腰一直可以的
1676469639,615.61000,自行车不见了
1676469636,411.38800,过年那几天是最冷的  那时候你还没到黑龙江 零下40了都
1676469636,1043.89700,后悔虽迟但到
1676469632,292.24800,北部地区天空好蓝
1676469622,217.19800,这个小哥热情有礼貌
1676469611,1158.51800,徐长老，快收了神通吧
1676469607,1413.70200,你又不知不觉夺走了我25分钟
1676469606,349.10900,懂好多
1676469588,258.19900,就是美团小哥
1676469581,735.02200,4万了
1676469576,1223.71400,突出两个复杂
1676469574,559.60500,谢谢带我们看这个美景。
1676469566,11.62500,大家好啊
1676469566,1209.40400,糖sai（三声）
1676469559,1006.15400,钩的好
1676469557,1393.30700,好向往
1676469556,1434.60200,进度条撑不住了
1676469545,397.43200,好美啊
1676469538,67.74400,一点也不冷，哈哈
1676469538,1399.09800,看饿了
1676469521,1378.21800,油豆角切丝i晒干
1676469520,1209.23800,太复杂了
1676469516,4.67800,今天这么早嘛
1676469512,158.77800,天涯何处不识君
1676469496,1378.84900,干豆角炖红烧肉好吃
1676469492,966.00000,出不去了
1676469488,1370.57100,4万
1676469487,678.18100,三脚架的影子在路上呢
1676469477,571.34300,哈哈哈今天这人笑点很多
1676469464,665.53100,4w
1676469462,791.61900,姥姥
1676469460,504.75800,3.8万 无敌
1676469452,1077.86200,干土豆片超好吃！！但是好像要提前泡
1676469439,250.17500,没耽误我收拾 哈哈
1676469438,753.72600,也可以来建三江噢，夏天举目望去绿色的稻浪也美不胜收
1676469430,1370.52300,就是豆角丝
1676469425,522.93900,后悔
1676469424,90.03900,学雪貂吗？
1676469413,239.03000,小兄弟看了上期的视频 怕被网友骂
1676469412,1335.42100,这个油炉是不是有一个类似于暖气片儿一样的配件？专门给帐篷内升温的。
1676469404,1152.57600,泼水成冰来一个，please~~~
1676469391,159.40900,再次逮捕
1676469383,1378.10700,就是豆角丝
1676469379,1419.45900,。
1676469375,1358.13000,3.8w了
1676469354,1358.00000,来了北方皮肤好了？
1676469330,12.91900,芜湖
1676469301,1364.05200,哈哈哈
1676469300,623.97000,他还是喜欢尝试各种露营地
1676469299,1146.35500,冰霜吐息
1676469295,862.75500,这种关停是不是相当于禁渔期，过段时间还会再开放？
1676469290,698.82000,bgm：sleepyhead
1676469288,747.04400,白天长了，五点多才黑天
1676469275,634.84000,看标题就没有找到房子
1676469272,718.17600,经典叉腰
1676469255,566.32600,哈哈哈哈哈
1676469255,47.18900,午饭
1676469254,1294.51100,又不是湖北，哪来的贡菜……
1676469253,1253.73900,云手都冻红了
1676469247,1279.19100,美滋滋
1676469244,1328.12000,香
1676469244,599.13900,再玩一会儿嘛，天还没黑
1676469243,718.15100,此处可做画面分析
1676469241,482.67600,pp
1676469221,665.35300,承包空屏
1676469218,89.87900,干洗的哈哈哈哈哈
1676469211,667.73800,这个车把是不是换了？
1676469210,1271.64500,贡菜
1676469195,1048.43500,去呀
1676469185,95.84800,今天刷到吉林延边有大虫在上路上散步，不知道up骑到哪里了
1676469165,18.00000,吓人呢
1676469156,403.58800,原野
1676469152,819.91600,再有电就更好啦
1676469146,685.00400,五大连池带气的天然矿泉水太好了
1676469137,713.36600,谢谢徐云带我们看这么美的北方
1676469120,1154.98400,喷火流
1676469118,97.05800,徐氏炒雪
1676469115,4.93900,早
1676469113,229.29600,好兄弟
1676469101,434.85700,五大连池是活火山
1676469098,941.40500,扫堂腿
1676469092,222.88900,现在知道你的外卖为啥慢了吧哈哈哈
1676469090,1364.01800,双兔傍地走，安能辨它是雌雄
1676469080,1335.65800,不能空着
1676469079,1140.15000,就决定是你了，喷火龙
1676469078,1139.78600,居然抽烟了
1676469078,1204.61800,不红烧就不用炒糖色，用老抽上色
1676469072,571.07600,脖子以下都是腿
1676469070,152.73300,好家伙，我要看着9000到2万到4万
1676469061,1216.79300,哈哈哈哈哈
1676469060,1406.47600,进度条:危。。。
1676469045,180.20400,冷天上厕所太痛苦了
1676469018,920.51800,扫干净雪，不错
1676469016,222.73700,热情的小哥
1676469014,515.89500,他后悔一直可以的
1676469007,698.92200,bgm：背景音乐
1676469004,62.28200,《其实在外面露营一点儿都不觉得冷》
1676469002,1047.69300,日常后悔
1676469000,802.23800,好想在雪地里打滚
1676468996,1077.76200,这是干水
1676468987,1014.00000,优雅
1676468987,236.30400,真好啊
1676468984,1133.57200,吞云吐雾
1676468982,843.04400,自由真好
1676468974,242.09800,东北人！新疆人！真的都很好客热情
1676468968,1005.93200,橘黄色的灯光，真的很温馨
1676468967,1071.41700,杨树梢
1676468966,1000.79100,可以自己装个挂钩，实在不行弄个铁丝弯一个或者弄根绳子系上也行
1676468948,497.05500,《噗通》
1676468946,955.17800,他不喜欢麻烦别人
1676468937,292.20900,黑龙江南部地区也一样啊哈哈哈哈
1676468921,1192.39300,我觉得可以搬出去煮饭，煮好了再端进来，人在帐篷里面待着
1676468919,769.01200,黑山老妖？
1676468911,1047.69300,他后悔一直很可以
1676468897,1043.94900,他一直可以后悔的
1676468891,1165.68600,龙喷
1676479358,455.16900,啊 在苍茫的大海上 有一只海燕 
1676479286,372.91400,东北大猫！！！喵喵喵
1676479280,7.33900,仙气儿飘飘
1676479252,755.90200,每每人此时，特别感动
1676479117,468.65800,有一千熬不住了现在还有1.5w
1676479010,523.24000,无人机后悔+2
1676478953,1371.73200,属于是后悔后悔了
1676478896,125.07500,真好看
1676478846,246.02200,防杠精工作做的非常好 
1676478520,665.11800,经济越来越好，能不歇业嘛
1676478514,1270.10100,各位大哥们，这是东北很少吃贡菜的哪来的重庆火锅必备，就是豆角丝啦
1676478499,1439.69900,看饿啦
1676478401,1279.32600,贡菜下去很快就能吃了是脆的很好吃的
1676478312,852.33900,哈哈哈，不规范经营被关了
1676478241,420.43000,美
1676478205,586.94200,三体人
1676478130,1242.97600,云氏 炖菜！
1676478127,894.24800,鬼都不怕。怕人
1676478109,392.09500,漂亮
1676478108,871.58100,我一定要去东北
1676478097,1217.55800,充分演绎复杂加倍
1676477971,7.47800,打卡打卡
1676477932,241.09900,可爱车车～
1676477922,1413.46700,天冷涂得腊
1676477862,244.18300,美团好兄弟
1676477822,699.23100,请问黑龙江的夏天也这么美吗？
1676477738,685.81700,20000+
1676477707,175.72500,东北本地年轻人工作日不上班？》
1676477656,578.23000,你是不是外面有人了?
1676477571,1210.24400,糖色直接用老抽顶
1676477558,742.49700,太美了
1676477531,692.46300,再远一点就是飞星
1676477467,186.74400,东北老铁好热情 
1676477448,1334.56000,我也饿
1676477416,840.04200,典
1676477384,241.19800,哇，这要在古代就是策马扬鞭转身而去，很是潇洒啊
1676477322,531.04700,飞了就无了
1676477186,238.46300,这小车带劲啊哪儿买
1676477084,1327.22800,干饭人干饭魂
1676477065,286.64900,肯定会烧开啊哈哈哈哈鲟这种长年户外的人不知道生水要烧开
1676477054,258.53700,然后杀水~
1676477048,7.20800,水开了
1676476975,349.84400,五大连池的泉水很好喝
1676476967,181.04500,厕所送别
1676476918,153.54400,哈哈哈哈又被捉了
1676476824,231.67800,溜了溜了
1676476804,1329.33600,为啥你吃啥我都馋啊，我的愿望就是在帐篷里蹭徐云一顿饭
1676476771,972.68500,犄角之势
1676476770,1007.25100,这印象太酷了！
1676476621,343.01900,五大湖景区。
1676476584,4.77800,这场景跟西藏某个地方相似
1676476574,1370.10900,这反转不比满江红好多了
1676476549,216.37400,工人兄弟
1676476536,1043.32700,24万？
1676476488,314.44700,这个桥是我爸年前时参与设计的
1676476439,1156.18900,四娃
1676476303,273.25000,一路向西是吧
1676476226,860.65900,幸亏我2019年去过了呀！
1676476226,407.05100,自行车：你先唠，我躺会儿
1676476171,1147.79200,鲟之呼吸
1676476162,403.48800,蓝天！本西安人好久没见过蓝天了（
1676476137,588.21100,蛋糕
1676476113,742.58700,Bgm是啥这里，有大佬知道吗
1676476069,265.36000,杀起来得劲
1676476043,917.39700,太社恐了，跟保安说一下就好了
1676476032,231.24900,这小哥听着憨厚热情
1676476017,818.71000,扒根线充电
1676475980,356.06700,你为什么要一直往前走？站在那里不能讲吗
1676475978,708.00600,我还以为他要给我们看捡手机呢
1676475950,1336.61900,每次吃饭都看的好饿
1676475920,1419.53300,进度条危
1676475872,1379.51500,评论区的各位都是小可爱
1676475855,7.55900,加油
1676475829,1223.77000,幻觉，他只说了一遍
1676475798,231.17900,哈哈哈哈哈哈哈
1676475744,169.11800,莫问前路无知己，天下谁人不识君
1676475722,574.86600,长腿叔叔是你吗
1676475690,1029.22500,金渐层？？
1676475598,684.10900,啊啊啊啊~~~
1676475588,1251.03800,那个是干的眉豆丝，不是贡菜
1676475477,1407.14100,四季豆
1676475400,714.75100, 赞美太阳
1676475340,1407.24900,根本不是油豆角 还在那刷油豆角 没生活常识别叫
1676475331,1006.88900,林区点火，牢底坐穿。
1676475300,1308.08600,玛莎拉是什么味道的，谁形容一下
1676475293,901.71600,保安说一下也不会为难你哇
1676475252,292.33600,那他娘的是一路向北
1676475239,707.31900,真美啊
1676475214,48.25100,饿了
1676475164,642.03900,东北很多县级市驻地都是同名的镇
1676475160,68.14900,稍微
1676475085,280.47000,一路向西制片组打钱
1676475042,1007.22800,虽然是一个人，虽然温度很低，但还是感觉好温馨
1676475019,986.08200,易守难攻
1676474987,1140.56800,萝卜干红薯干炖肉好吃的流口水
1676474957,41.57900,baby，冰渣子
1676474909,1056.60400,谭杰锋你看完视频记得找我谈恋爱
1676474827,140.07100,后擒组
1676474785,293.00800,黑龙江有小脑虎出没喔
1676474758,964.53200,step brother help
1676474751,567.98000,终于说实话了
1676474743,56.73900,重点是起不来OK？抬啥杠？
1676474739,406.97200,好蓝
1676474736,601.18600,煤老板你在看吗
1676474725,237.10300,哈哈哈哈哈。真的好滑稽
1676474722,1371.00800,东北的豆角丝
1676474687,893.96500,防杠，唉
1676474663,1490.44200,徐云的视频，每次看完感觉心里很安宁
1676474610,34.81800,北方户外的太阳一点温度都没有 玻璃里面的阳光还有点热度
1676474593,670.31800,行尸走肉，冬季限定
1676474551,1160.30600,他这个嘴应该很好吃
1676474549,95.52200,貂皮大衣以前就是用雪洗的，很高级
1676474493,705.39000,手机，我今天字由的时间有点多
1676474487,382.92500,我就是不说我后悔~
1676474423,747.97800,真的很美好。
1676474385,574.75400,目测一米八
1676474336,1272.55800,贡菜也没有
1676474199,1400.50900,紫花油豆角yyds！
1676474129,742.53600,所以对于我们来说生命的意义是什么
1676474011,1434.23300,别光说词，吃啊
1676473956,1497.11800,冷得发抖
1676473861,1264.57400,贡菜吧
1676473825,1152.54000,呜呜，托马斯来了
1676473801,1336.32700,我选择了第一个吃红肠
1676473775,265.42800,这就叫物以类聚，人以群分。鲟的人品好，粉丝们也都错不了。
1676473725,1020.76800,真怕穿出一只大橘猫
1676473662,930.53800,据说铁好吃
1676473618,539.02500,徐云加油
1676473611,694.41300,感谢，不然我可能一辈子都不知道这个地方
1676473571,852.48100,这不是搞笑吗？
1676473568,1119.78600,看起来像柠檬片泡茶叶
1676473489,1013.97900,俺们黑龙江有北欧的美景
1676473479,1133.20200,有又有什么用，长得那么慢，哪里够吃……而且这是习惯，以前苦日子太多
1676473467,300.39800,现在到哪了
1676473451,378.19500,.....0
1676473450,48.52200,厕所怎么解决
1676473426,599.61900,什么南方人行为
1676473393,575.11700,简称云腿
1676473380,398.46000,徐云流带我看天上的云流徐徐前来
1676473373,250.97500,小哥挺好
1676473359,1070.73900,老虎在这都得饿死
1676473358,1397.87000,土豆干炖肉时放入，比肉还香
1676473306,1384.85900,怎么越来越红了
1676473286,1364.41100,进度条  危!
1676473269,1308.30200,火关了一会就变冰块
1676473248,941.94500,真牛
1676473246,413.46000,火山
1676473233,1392.24800,就是正常的豆角，不是贡菜，东北这边没有贡菜
1676473202,1056.21800,明天一早被警察围观就神作了
1676473198,1139.26100,从来没见过干茄子
1676473190,551.74700,东北旅游大使～～
1676473187,1504.05600,红扑扑的
1676473182,1321.94600,在东北，就是干豆角丝，别犟嘴了各位
1676473104,1077.15800,树梢上的月亮
1676473100,1336.09800,他是爱吃红肠的
1676473059,210.13800,你敢说俺们这儿是小地方
1676473053,1056.33100,赶紧做饭吧，一会没电了
1676473042,931.91700,这儿的保安无聊得很，没准就想和你唠唠嗑呢
1676473009,1119.60000,干菜泡好炒菜炖菜凉拌都好吃
1676473007,181.39800,这小词儿整的
1676472985,1406.93300,说词啊
1676472967,1272.83500,葫芦丝好吃
1676472946,1178.27900,男宾一位
1676472936,1252.98400,徐云：还是老配方好使
1676472917,950.85600,一小快递
1676472907,1379.20300,斧头每天陪着鲟吃饭真的好幸福哦
1676472903,488.43100,六小龄童
1676472897,1287.78300,碗里也就只有3块啊
1676472894,1260.48100,蕨菜也是这个样子
1676472866,482.60200,22.54  3.2万+
1676472861,407.05900,云在看云
1676472858,992.97900,这个构造就有问题 应该上悬挂软扣更好点 就多出个小部件 就为了省钱
1676472836,210.16800,还以为你要说，中午一起吃个饭doge
1676472831,714.90500,他的BBQ一直可以的
1676472826,995.77300,想看柴火炉！
1676472823,83.77900,今天表演一个雪洗铁锅
1676472799,327.79900,3.2万
1676472794,83.94400,徐氏洗锅
1676472790,708.05500,他在找一种很新的偷懒方式
1676472779,460.04600,长白山在吉林好吧 过了
1676472777,581.54600,腿子云
1676472766,1028.66300,比冰箱冷冻室还冷
1676472763,231.51800,正常应援，不过多打扰
1676472753,298.81800,美丽的天空
1676472728,608.06000,玩啊，干嘛不完
1676472719,679.49500,泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊
1676472701,1048.44400,一直后悔一直爽
1676472667,581.85400,腿长走四方！
1676472664,1379.42200,哪来的高能预警啊？
1676472657,496.93900,五个大连，笑死我了
1676472656,552.37500,甭去了 景区关门
1676472643,1209.60800,上网学习了两下
1676472641,1035.32800,这次选这个位置是真的拉
1676472622,1159.93400,1！5！
1676472617,1238.10500,友情提示，东北乱炖是特指一道菜，也就是一道菜的名字，不是随便炖
1676472595,426.57900,五大连池一号发动机
1676472591,775.86200,东北就是四季分明，所以会有不同的景色
1676472589,978.16400,易守难攻
1676472537,1313.01800,有可能是干豇豆
1676472515,1021.35000,半夜吓着保安
1676472500,460.84100,浪中国=日常后悔版，一般他嘴硬，必后悔，哈哈哈
1676472491,593.10000,再逛天黑了
1676472490,1312.38600,主要是肉不好切
1676472487,1155.93300,收了神通吧
1676472459,48.62700,3.3W
1676472459,1417.81000,看饿了，赶紧喝碗墨鱼鸡汤
1676472436,223.08100,小哥听到中午停了一下以为要请他戳一顿 哈哈
1676472391,1328.79600,还是喜欢可以烧柴火炉的帐篷
1676472358,75.89600,零下十几度我就感觉自己要嘎了
1676472326,286.90400,更新1h，才播放了20多万，云流你行不行?
1676472317,300.22500,有一年 哈尔滨五一了还下大雪呢  哈哈哈
1676472315,62.74700,又不上班，睡够了再起
1676472313,273.28100,更新1h，才播放了20多万，云流你行不行?
1676472309,245.93900,这小哥哥可可爱爱的
1676472306,1217.73400,哈哈哈，哪有那么复杂
1676472298,991.78500,两边吃风
1676472292,20.81400,放那的睡袋像法老棺…
1676472246,530.87600,站在风口上了，可以起飞了
1676472230,179.24000,东北带明星
1676472222,168.57900,哈哈哈
1676472217,195.52300,美团啊
1676472195,586.87200,云云找借口辛苦
1676472189,1413.68900,缺二两？？？
1676472183,712.83100,好干净的天空
1676472176,112.02600,更新1h，才播放了20多万，云流你行不行?
1676472167,334.38000,2月15 3.4W睡前故事
1676472148,147.41900,三轮车？
1676472138,1301.59200,女主没了
1676472136,56.47800,3，4万
1676472110,908.36500,哈哈哈哈哈
1676472105,1426.36200,我也点了宵夜
1676472093,74.33900,我不用零下就受不了了
1676472058,1266.46400,贡菜吧
1676472032,768.93000,黑山老妖？
1676471993,717.66100,章鱼哥！是你吗！！
1676471981,1370.90600,豆角丝炖排骨超好吃
1676471966,175.99200,哈哈哈哈
1676471961,965.40000,陪保安做个伴不好吗
1676471954,11.89600,居然也么多评论了
1676471945,1413.42200,此时此刻，要是有个吕人，就好啦~~
1676471943,418.01100,很漂亮哦
1676471913,714.46500,构图懂他的
1676471913,168.57700,鲟擒记
1676471907,692.39700,Home。
1676471903,908.09700,弃保投安！
1676471888,915.54000,怕保安不怕警察是吧
1676471887,76.15900,加油！筑梦每一个梦想
1676471872,222.95800,感谢小哥
1676471868,1278.07800,贡菜特好吃，脆脆的，很清口
1676471864,574.98800,哈哈哈哈哈哈大长腿
1676471863,574.95000,今天萌点好多
1676471833,972.96400,易守难攻的地方
1676471803,1405.56500,油炉还是很不错的，不然真的冷死了
1676471798,81.57800,下面给大家表演炒雪
1676471788,825.31800,镜头好稳啊
1676471787,272.78200,上个侧所还打包
1676471781,391.69700,后勤组快去建房
1676471761,646.41400,评论区时间差都不会算，没电是此视频晚上以后，不是现在
1676471755,1005.39100,这个扣具应该可以改造的，难度不大
1676471720,832.04900,想看深度自驾旅去看鲁蛋爱摩旅
1676471700,391.82600,白天找到了也不能住
1676471676,692.58900,我也想去了
1676471674,742.73800,好漂亮
1676471657,43.31800,早饭午饭一起吃了
1676471654,250.93200,哈哈哈啊哈哈
1676471639,7.18500,高产啊。啥时候来河南
1676471607,560.08600,美景又何必在景区呢
1676471561,489.34000,喜欢和合适怎么选
1676471556,1400.36700,精神焕发
1676471544,658.63000,温泉当然冬天泡一下
1676471532,615.10100,羡慕个毛线，北风像小刀一样脸疼
1676471530,292.25200,方丈：遭了！被鲟发现我了
1676471506,117.92100,某人堆雪人疑惑怎么一股菜味
1676471501,530.14300,风吹飞了
1676471464,901.51200,这得犯事儿才能进
1676471460,69.33900,原来你也起不来，那我就没什么负罪感了
1676471454,307.86500,他后悔一直可以的
1676471453,1147.62700,刚刚好像翻了个白眼
1676471449,292.63900,这都有08粉
1676471448,105.13600,起鸡皮了
