发送时间,视频内弹幕出现时间,弹幕文本
1676341013,137.13000,八点孩子不睡吧
1676341011,130.04300,何不食肉糜！
1676340558,66.90100,高中呢
1676480097,145.68200,别生
1676480030,83.83700,梦里有
1676476895,113.50900,想办法。。。
1676475819,75.66700,人太多阿
1676474650,0.61700,不要生孩子！
1676474639,137.59800,真的，不要生孩子
1676473645,137.14800,感觉如果能解决这个问题，资本应该会直接远离，有利又有弊
1676472440,49.33900,废话呢
1676471816,152.33900,废话
1676471539,101.26300,所以去上私立
1676468289,68.22700,想多了，积分给钱。
1676467818,107.52500,想办法
1676467161,39.94700,扯淡
1676466040,73.63800,扯淡，假的
1676466007,50.47400,一本正经的胡说八道
1676465931,108.02800,想办法？
1676465803,17.70500,养不起别生
1676465586,73.50800,真扯
1676465520,57.70000,不可能
1676464738,62.67300,现状就是农村孩子去城里上学会被歧视，说基础不好要求各种补习
1676464576,73.09600,哈哈哈哈或
1676464536,60.78100,农民工子弟学校
1676464327,111.72800,发挥下能动性啊！实践啊
1676464028,50.96300,你以为进城务工的农民工能在城里养得起孩子？
1676463786,64.03400,怎么养
1676463274,45.17400,弹幕逆天，人家要生还管
1676463241,103.38100,拉倒吧
1676463183,17.78000,不用改未来通用
1676463175,54.73800,外来务工子女的偏见也是一大难题
1676462515,41.00900,？？？？？？？
1676461825,75.33900,你不交钱给学校你有学位？
1676461182,40.77900,又默认女性管孩子呗
1676461053,5.29900,看别人生你就生？
1676460090,143.72700,割裂
1676458701,131.22300,生产力不足
