发送时间,视频内弹幕出现时间,弹幕文本
1676052804,301.55200,欢迎去广州3号线，感受一下什么叫上班的冲劲
1676047226,304.20600,节能，车辆才最亮
1676045327,534.69700,又想去深圳了
1676045056,180.35000,现在又很多门锁是静脉解锁，不怕指纹磨平
1676041921,120.85100,啊啊啊
1676039838,44.54000,深圳看起来好暖和，坐标北京冻成憨狗
1676038417,476.13300,深圳好新
1676029833,108.77200,人家说英文是说给老外听的，又不是没有字幕。
1676026095,80.11800,未来感
1676025634,23.95300,华强北附近
1676023832,505.37200,16号线，数码城站
1676022088,73.17200,好看不火
1676018324,73.16100,很漂亮啊
1676017808,65.97100,作为一个深圳人我都没去过这些地方
1676017583,114.25700,转场优秀
1676016745,79.81200,haokan
1676015553,79.71800,漂亮
1676013525,211.89200,哈哈哈哈，还留口水了
1676004160,73.23800,会拍就多拍点
1676478708,50.59200,为什么外国坐地铁都看书？因为他们没法覆盖WiFi
1676476620,2.57500,cai fu mi ma
1676473647,359.25300,为啥深圳地铁站这么漂亮？福州没有
1676472401,449.67600,显示屏看着真的好舒服
1676469464,332.11900,都在关外拍的
1676467616,43.63000,广州:无所谓，我有地狱西
1676461560,198.93100,nfc也可以绑定实体公交卡啊里面的钱一样用
1676460833,188.79700,NFC比QRcode更方便诶，不用找直接刷
1676455442,18.78700,犹太
1676453912,196.45200,nfc就好了，不开屏直接刷
1676451639,120.69800,欢迎来成都地铁打卡
1676451416,5.11300,"标题真不至于,,,我从农村过来大城市的,第一次见地铁也没这么震惊到想住下"
1676450251,9.04500,崇礼牌面
1676450212,362.03900,弹幕自己人互相掐真挺有意思
1676447682,80.32400,其实还好，呜呜呜长沙能不能把地铁修一修太烂了
1676447664,199.44900,刘翔式跨栏
1676447148,201.05800,跨栏的站住
1676444271,176.20000,震惊！
1676443770,85.68100,这英语说得跟老外似的
1676437664,204.16600,跨栏牛逼
1676435688,182.87900,扫脸
1676433466,523.41800,不错三连了
1676423430,184.02600,人脸
1676422420,461.15100,深外哦
1676399325,416.29000,我在深圳地铁十几年了，这种屏幕一般都是公益广告
1676396411,168.27800,掌纹居然应用了？
1676389035,251.73200,苏州5号线！
1676386736,263.86200,哇，这个视角棒
1676386649,201.25600,我是跨栏进出的
1676386569,114.05800,地铁站比我房间干净多了
1676386090,33.49400,习惯了
1676378947,245.83300,广州又旧又脏，应该大规模翻新
1676365925,286.16300,？？？？？？？？
1676365818,180.32200,？？？？？？
1676363470,61.01800,建的晚，新还有比较先进都是正常的，
1676361879,78.65700,弹幕里怎么那么多软骨病？怎么不去销户！！！
1676348714,3.75900,伏拉夫
1676315058,236.03100,口罩怪滚啊
1676295875,44.50100,这是哪儿？我也想去打卡
1676293883,15.98900,到处刷60万亿的不是蠢就是坏，知道什么意思吗
1676290405,34.55100,12号线是真的让我爽到
1676287859,553.30000,高质量视频及内容
1676287799,131.39600,wowow
1676283617,190.43500,爬墙
1676280524,24.36600,带好口罩，谢谢外国佬
1676278299,542.01800,用心制作，超级漂亮
1676274179,115.07200,又是外国人拍给中国人看中国的视频 有意思么？老王拍你家媳妇给你看的感觉么
1676267663,186.72900,手里NFC
