发送时间,视频内弹幕出现时间,弹幕文本
1676440649,57.62000,人就是要活的潇洒，不要患得患失
1676440548,633.02200,开摆！
1676440474,204.17900,男人不能没有财力
1676440039,260.82600,啊啊啊做不到这样啊怎么办
1676439766,318.37300,独生子女本来就是大多数
1676439765,607.69300,是啊，反正都这样了，还能怎样呢
1676439742,567.02600,3
1676439598,37.51900,每天工作13小时，一周7天没休息
1676438467,78.87200,直接报我身份证吧
1676438301,683.48000,你本来就很美
1676437962,57.55500,或许都不是，只是没办法
1676437647,690.13000,蹲一个群
1676437604,152.88300,我连筹码都没有
1676437490,614.40200,so what
1676436892,664.19100,会考不上研究生
1676436881,422.64300,然后人格分裂了
1676436554,16.57900,对啊对啊
1676436270,93.42900,只要我不想谈恋爱，我就不会受伤
1676436134,192.35800,曾经有一段时间陷入过这种情况，其实最简单的就是坦然的直视卸去伪装后的结果就好。其实很多事情并没有想象中那么坏，哪怕你坦然最后离开了你，这也不过是短痛
1676436104,122.63900,你直接报我身份证吧
1676436025,242.19100,但是我一直玩手机，根本不工作，老板说的对
1676435855,261.06600,因为谈了一段不正常的恋爱以至于我现在对恋爱没有任何兴趣
1676435781,37.49900,套路得人心。。。所以女生都喜欢被骗
1676435732,261.15200,我决定放过自个儿
1676435660,106.97400,因为没钱现在的我连想恋爱的勇气都没有
1676435454,10.87100,家里有钱也不用谈呀，一个人过不舒服？
1676435396,29.45400,勇敢是一个高级词汇，大多数人都没有
1676435237,93.47700,我倒是想和亲密的同龄女性敞开心扉，但没有找到那样愿意听自己故事的女孩子呀！！！！！
1676434777,159.38300,惶恐中……现在恐惧回家，昨天情人节，我在门口站了半个小时
1676434676,434.16200,不要嚯嚯别人
1676434560,269.91200,我反驳了，我把错归结于我老板身上了，还说他不体谅我哈哈
1676434471,204.37700,我接纳不了我自己
1676434355,0.37900,我没有这问题，拜拜
1676434292,50.87800,确实
1676434140,327.18400,6000＋！
1676434063,0.00000,人间清醒！给我看完
1676433847,403.22700,《自我链接》
1676433237,396.72300,好有道理 ！！！！！
1676433094,187.50000,中午11点50，5千多人看
1676433087,422.07900,每天发疯就好了
1676433004,298.49000,离家11年
1676432798,591.43400,为什么要说另一半，难道一个人就是残缺的吗
1676432751,71.38700,视频中的动画有点像千与千寻啊
1676432749,632.61400,代价就是你失去了对外的进行动力
1676432714,16.45900,是我了，没错
1676432498,213.22300,那完全擺爛全算哪一種？
1676432367,100.81700,缺失信任而對人不願敞開心扉，是我這般，真實的自己有透露過，也傷害過
1676432196,198.25700,看到这就结束吧，我是这样，但是我已经不想改变了
1676431742,10.74000,这不就是我吗？！
1676431359,251.60800,可是...已经根深蒂固了
1676431257,165.92000,笑死，所以我直接摆了
1676431190,0.25800,我只是单纯找不到（
1676430980,213.09800,我就是这样
1676430713,85.61900,因为自卑
1676430703,78.65900,因为不合群
1676430654,221.51100,CPU我知道
1676430480,57.44000,真实
1676430309,647.48200,开摆
1676430277,199.18300,钱真的能解决99%的问题
1676430238,16.23200,就是我
1676430072,107.41200,我的银行卡密码是114514
1676430010,493.60200,我去这个想法有点东西
1676429823,261.65800,直接白兰了是吧
1676429708,618.78600,或者说“是这样的，但没关系”
1676429592,171.79400,好我，坏我，都是我
1676429466,654.77400,天下本无事庸人自扰之
1676429186,298.89400,‘’
1676429087,227.37800,up说得不错，现实不会允许。
1676428998,271.17900,虽然我错了，但是别人一点错都没有吗，大家都这么做，为什么就说我~
1676428559,433.26200,不是不想，只是想等一个能让自己敞开心扉的人
1676427648,37.01100,回避依恋太难了
1676427312,669.58800,已三连
1676427136,78.86500,刚接受表白，就推了这个视频，真的跟我心境一摸一样，准备分手了哈哈哈
1676427096,298.49100,快12年了
1676427020,10.53900,19岁已经有了不想结婚的想法
1676426982,614.45400,So ?
