发送时间,视频内弹幕出现时间,弹幕文本
1676047902,484.03300,哎，真的太惨了
1676047671,294.77200,几个月？汶川14年了，还有余震，习惯了都
1676047139,497.46900,这次我挺毛子
1676046963,84.53700,耶路撒冷王国
1676046225,335.72100,站着说话不腰疼，那么大规模怎么可能全都加固
1676044929,658.36700,希望 越来越好 。
1676044353,35.21900,2.1万
1676044212,643.94000,平安
1676043606,357.67100,指正：按标准这栋楼质量是过关的，地基液化～不是房子坚固能改变的问题
1676043259,315.57400,精罗落泪
1676042139,647.66000,平安
1676042122,532.65300,是399万吨小麦
1676042049,545.42700,这几个国家太抠门了吧
1676041566,658.56100,愿平安
1676041262,644.57900,霉菌：？你想啥呢
1676040648,601.80000,老百姓是无辜的 我们救助他 不是因为他是某个国家 只因为那是生命
1676040143,34.81900,巧合到感觉大自然铁了心的要杀人
1676040120,273.38500,很多人会被冻死
1676040001,476.98400,buff叠满了
1676039847,6.59100,唐大哥……唉….走好…..
1676039422,55.98100,100000打底
1676038664,60.65800,保守估计5万起步
1676038188,476.90500,我记得武汉也查出过一例霍乱吧。
1676038179,651.41600,愿平安
1676038019,49.85000,10万以上
1676037395,14.11100,辽宁舰加油
1676037366,215.14700,左：正断层；右：逆断层
1676037326,664.93100,祝平安
1676037296,195.09000,地理的重要性
1676036429,329.68300,福建的县城也是这种砖混结构，幸亏是没啥大地震
1676035968,644.55000,愿平安
1676035954,434.45100,老百姓最惨
1676035236,391.56800,唉，和平来之不易，珍惜现在的生活
1676035028,545.70900,谢谢。我刚看到一个男人失去了30个家人····
1676034812,63.33900,10W人死亡的概率为14%
1676034055,552.68000,我就是一个人在世间
1676033588,545.55500,美国还到处挑起战争，唉…
1676033539,629.96800,唉
1676033112,517.56700,救援队成员：我是资产
1676032814,118.75300,央视一直有讲叙利亚啊，有些人不看怪谁？
1676032562,532.49700,这才是真正的人道主义，看看有些国家在做什么？
1676032519,259.43200,主要是下雪真撑不住
1676032345,579.94100,别拍了，我哭了
1676032268,517.40100,土耳其旅游团
1676031991,259.34600,都不用被压着完好的房子里断暖气一晚上都觉得虚弱了一个八度
1676031955,266.19500,惨
1676031645,510.39700,这就是西方说的《人道主义》？
1676031494,462.26100,生活在这里的人民真惨
1676030877,446.83300,白头盔快去啊，别光捣鼓你呢视频了
1676030442,566.97500,08年在震中
1676030175,182.76000,这土耳其进入欧洲指日可待啊
1676029775,182.10500,这就叫专业
1676029578,644.09300,老百姓最可怜了，愿平安
1676029407,48.06200,已經2w1了
1676029381,567.16800,捐了20元
1676029376,623.47900,好难过呜呜呜
1676029284,574.60800,说不帮的格局是真的小
1676029080,42.85900,默哀
1676028982,223.06200,拜登拉裤子-没绷住
1676028673,223.62000,这个词不是很正常吗？还有左旋左滑和右旋走滑
1676028460,550.17100,这个数额正好，国际形势和人道主义下不可能不援助，数额也要考虑
1676027802,525.37500,阿联酋给的最多啊
1676027586,28.48100,现在就土耳其都17000人了
1676027467,42.68600,今天已经超过2万人了
1676027028,553.23900,唐小强。。。
1676026867,91.32400,←你忘了小日子
1676026101,231.21800,那边还是半夜人都睡觉的时候震的，更严重
1676025890,370.97500,阿勒颇，叙利亚的明珠，哎。。
1676023742,538.16300,以德报怨何以报德？冤大头
1676023381,538.21100,还不如在国内搞点投资
1676022840,98.17100,好家伙，制造直接归零
1676022832,118.27900,土耳其也就一个省大小
1676022430,609.74700,心痛，有捐钱的组织吗？
1676021664,118.77800,乐，西方救援去的最快
1676021102,336.66000,没钱，可能
1676020880,475.58200,buff直接叠满了
1676020839,517.56200,哈哈哈哈哈确定不是侮辱人家？？
1676020133,47.82300,希望不是下一个爱尔兰饥荒式的灾难
1676019113,215.27500,拜登：啊，没绷住？这我熟
1676017735,559.97400,这个BGM更让人窒息啊 很绝望的感觉……
1676017040,159.24400,埃尔多安不是土耳其人选举上台的？
1676016691,105.59400,还以为什么拉克曼，马兹拉市。哈哈
1676016488,574.05500,这对姐弟，一定要平安啊
1676016260,77.10500,美国是真的坏透了！
1676015520,475.80500,饥荒？已经有了，天启四骑士人齐了
1676015415,510.80200,你要是打仗要军火我就有钱了，抗震啊，那没钱
1676015358,273.50900,好吧
1676014511,665.28500,为承受灾难的民众落泪
1676014404,469.62200,这buff叠的
1676013861,531.96100,不用美元？
1676013011,469.68000,天啊真的这人还能活吗
1676012573,76.39900,新闻联播报道了好吧
1676012245,602.28200,唉，难过
1676011689,644.22100,愿平安
1676011289,500.94300,黑素材
1676010937,580.64800,画面中的两小孩不是这次地震的
1676010612,378.79000,日本的房子是真的坚固
1676010419,594.51000,就这，土耳其还想着打仗？
1676010316,462.39900,04年，那不就是快20年了
1676010191,259.81400,天啊
1676010121,538.41900,大国担当
1676010098,42.76200,已经21000多了…
1676009923,112.38500,您夏：宁礼貌吗
1676009788,510.46500,人们是无辜的啊
1676009654,391.49100,你这视频是完全不谈当地的经济情况吖
1676009378,630.29000,除了生与死还有对未来的希望
1676009277,252.74100,化雪更冷
1676009242,545.00500,啥也别说了 永远热爱祖国 看看这比较 强大的祖国才是人民的安全
1676009193,594.49300,太惨啦！
1676009157,540.00900,格局
1676009100,118.27200,.
1676008598,430.46500,正好是各方势力最杂的西北角
1676008473,504.78500,一直如此，一件人事不干
1676007967,357.57300,还可以退钱！
1676007660,406.46200,那些好莱坞大明星怎么这时没去救灾扶贫了呢？
1676007502,497.61400,《他娘的！美国佬儿！不救人只知道制裁》
1676006850,511.01500,“人道主义”
1676006849,621.17900,生与死轮回不止
1676006828,476.36600,还有新冠呢
1676006804,7.52800,唐小强走了
1676006800,469.76300,天呐
1676006758,427.50000,0
1676006537,259.66800,埋下的人估计没戏了
1676006527,564.36400,凭什么支援他们啊，我们遭灾的时候，他们帮助过我们吗
1676006429,215.41400,一个滑铲
1676006397,384.56800,叙利亚太惨了
1676006392,349.72700,说到砖混楼，我家住的还是砖混楼
1676006252,315.11900,说建筑的，何不食肉糜？
1676006136,517.38900,80个英国人
1676005976,566.89900,我就是当年被解放军挖出来的
1676005815,252.61200,这也太惨了
1676003688,69.92500,国内媒体建议看央视或者新华，这两个有战地记者在现场，土叙都有报道
1676003573,491.46700,汶川的时候阿联酋给的也是最多的
1675995079,357.52300,我学地质的，人类建筑在地震面前真的啥也不是……
1675991654,637.61700,土耳奇有西方和北约帮助，但叙利亚还受美国制裁中
1675985788,650.77600,我对人类不抱任何期望，同时又对人类充满希望。
1675967072,322.57800,问题来了，大家都知道这房子不行，可问题是加固一座城市得花多少钱
1675967038,294.97900,2021年汶川的4.8级地震就是08年大地震的余震，而且512汶川大地震已经过去了13年还有余震影响
1675964107,166.47900,这个地图翻译也是绝了 上面是格鲁吉亚 翻译成“乔治亚州” 哈哈 虽然英文它们确实一样
1675963889,42.77300,现在都快两万了，保守估计最终10万人左右
1675962434,644.02300,叙利亚的内战能否结束，取决于土耳其；可土还在地震后对灾区发动了轰炸
1675962101,629.78000,每次这种时候，我都感慨，幸好我生在一个强大又和平的中国
1675960250,411.79400,失去和平的国家就像一盘散沙，都不用地震，风吹几下就散了
1675958993,503.59200,给予了除予直接援助外的一切帮助
1675958618,622.72200,“而除了生和死，这里什么也没有。”
1675958337,264.89900,关键是叙利亚经历完战火，很多成人都营养不良，孩子就更别提了，我们这些营养好的可能能顶过去，他们几乎不可能
1676477296,541.01000,这才是真正的人道主义，看看有些国家在做什么？
1676467784,643.73900,平安
1676464187,155.12800,震撼罗马
1676458110,548.47800,不管多大仇这个时候都要帮一把啊
1676446414,222.39900,我记得雅安还是玉树，是逆冲型。
1676441923,48.49800,三万多了太可怕了
1676438882,62.85200,豆腐渣工程
1676437590,622.44800,这样的环境下，活下来都是一种奢望！太难了
1676432637,50.53700,今天是15号，据说已经4万多了
1676424034,67.76000,叙利亚的救援问题太严重了，比土耳其还严重，十来万死亡，二十多万流离失所，而现在寒冷天气，再导致瘟病滋生，死亡率可就难说了
1676381094,267.20200,好心疼……
1676380819,214.99500,正断层、逆断层、走滑断层，稍微学些地理的都懂。
1676354785,386.03500,国内自建房自己心里清楚
1676353132,626.39300,人最值钱的就是同理心 最脆弱的地方也是同理心
1676351191,540.85400,格局啊
1676349746,76.26900,关注叙利亚，我和家人都捐款了
1676342612,359.78400,............................................
1676341461,143.55700,我超影响范围这么大的吗
1676339736,476.35300,天哪 厄运偏挑苦命人
1676320691,643.73900,劳动不赚钱
1676315950,572.25900,汶川那会儿网络已经很发达了
1676311167,306.53700,要求是要求，能不能做到就是另一回事了，毕竟房地产偷工减的事也是屡见不鲜了
1676301312,149.78500,叙利亚是很难统计到吧
1676299862,497.10200,白头盔老演员了
1676297681,538.98600,人家又不搭理我们……
1676297325,506.92900,能空投被子和压缩饼干之类的干粮吗？
1676291918,208.13400,房子都是抗7级地震都吧·
1676290487,531.62400,人民币啊，不是刀
1676282679,48.15500,现在已经2.8万了
1676278711,344.54100,怎么加，按照现在的中国规范，都要拆的房子。
1676277792,513.67700,关键时候还不救人，只知道政治
1676276859,236.06200,半夜震的啊
1676265311,579.62800,谁来救救叙利亚的孩子百姓啊
1676261957,641.50300,最后这段煽情真的泪目了
1676261706,629.65500,有救援就有弃援，哎，走好安息
1676256299,595.23100,可怜的宝贝
1676255931,44.13700,2.13上午十点  现在3.3万人
1676246389,527.99600,这很英国
1676245879,281.43200,撑不过去，但是只接受新的衣服我想问下是真的还是假的
1676224354,51.23100,已经超过23000了
1676221895,156.77600,当能量积攒到足以使这个东安纳托利亚断裂带发生相对运动时，发生了地震
1676214980,66.44800,叙利亚进去都难，咋报导
1676213587,28.89100,呜呜呜一定要平安
1676213413,214.90400,地质人虎躯一震，想起期末考来了
1676209253,184.94500,完成脱亚入欧的梦了，属于是
1676208257,446.05500,没有俄罗斯帮忙，叙政府军根本打不过美国扶持的反对派
1676208106,335.38300,不用说土耳其，就国内现在来个大地震情况也不会好
1676207463,134.09800,一半的楼房被炸塌，另一半被地震毁
1676206283,91.60700,嗯，你还讲不讲柯南剧情啦？
1676202650,540.95300,6啊
1676202622,513.04900,5
1676201106,527.89100,对外大国风范
1676201075,34.68600,中国救援队注意安全，平安归来！
1676200649,546.79900,以德报德，以直报怨
1676199084,504.12600,除帮助以外的一切支持
1676198530,499.08100,？？？？？
1676196281,337.87900,汶川地震后国内的在地震带上的公共场所老旧危房都拆了重建了
1676190368,0.38000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676189566,513.97500,76人不是打篮球的吗
1676189347,348.48300,妈耶
1676188782,617.00500,看不了这些太沉重的东西
1676187971,534.88200,土耳其卡航母
1676187901,658.13900,人类需要三体
1676186016,548.52100,哭了T﹏T
1676184792,510.12100,美国继承了带英不做人的传统
1676181530,657.97100,南无阿弥陀佛
1676180538,619.11800,不会再有了？地震带还在一天就一定会发生地震
1676178907,425.07800,美国要维持国际霸权地位和国内发达生活水平啊
1676177464,14.27900,愈来愈大
1676176039,482.14500,霍乱，很可怕
1676175839,541.04800,以德报怨，何以报德
1676175355,665.79700,祝平安
1676174347,84.89700,保佑善良的人平安无事
1676173734,528.01600,看到这个，想起天天新闻上的动辄上亿的…
1676172998,127.32000,相当于几个通辽啊？
1676171306,315.71000,这楼右半截怎么完好无损？
1676170671,165.73400,初一表示害怕
1676167671,43.99600,2W？少了一个零
1676167415,62.83900,土耳其现在很厉害的，不要瞎操心
1676166877,329.77000,土鸡自己的部队不去救援，还忙着打仗
1676166772,489.05900,估计没活人了估计是没有活人了
1676166765,510.33400,我为丑国偷石油
1676165711,76.17900,感觉大多都在说土耳其，叙利亚的情况报道很少
1676165662,46.01900,事实是现在都已经两万人了
1676165584,88.29900,奥斯曼帝国
1676162618,548.41900,以后叙利亚会有很多敢死队
1676157230,482.31100,叙利亚为什么会这些，还不是因为美国
1676145096,574.91000,当年也有很多影像疯传但被国家禁了。死者也需要体面
1676138657,39.82900,2.2W+DK
1676135677,476.00900,卧槽叙利亚是真的惨。。在这么下去不得没。
1676133387,1.07100,土耳其当天下午越境轰炸同为震区叙利亚
1676129119,493.41900,这个国家的人民好惨啊
1676128333,637.33900,平安
1676126802,643.69000,祝平安
1676125887,548.07900,什么叫负责任大国
1676123789,211.87800,BV1hx4y1L7nC
1676123272,323.05200,四川 多数县城 都这样
1676122838,37.68400,我的天
1676122736,178.74800,怪不得，那天在学校感觉有点，站不稳当
1676122265,591.57500,叙利亚确实艰难，捐了一百小小支持吧
1676121799,639.67900,平安
1676116845,400.34700,土耳其支援库尔德自由武装你们是只字不提啊
1676116349,330.98100,可能加固措施需要的钱不如地震损失的数学期望值大
1676115616,603.21100,太惨了
1676115166,498.79200,不愧是你
1676114923,266.87400,不用等到渴死饿死，冻都冻死了
1676113682,341.71500,土耳其没钱？
1676112928,541.26800,我倒不希望我们这么慷慨
1676112483,603.46300,人类是会共情的
1676111642,538.70200,还可以，给的不多
1676110312,534.22200,6
1676109915,657.70700,愿平安
1676109531,504.09900,白帽子演员
1676109518,44.01000,太保守了，埋在下面的都十几万了
1676108994,113.00100,宁夏：请你好好看看我
1676106898,359.27900,这么塌，里面的人能活下来就有鬼了
1676106782,298.94800,我国去的救援队应该是地球上最专业的救援队之一了，不过也一定要注意安全
1676104863,348.37100,没钱加固有钱轰炸
1676104180,576.55900,多好的几个孩子啊
1676103308,588.34000,当了妈早点看不来这些，这些无辜的生命啊
1676103004,267.75000,我的天哪，我听得头皮发麻
1676102859,492.57700,土豪大哥能处
1676100885,643.74700,土耳其还在打叙利亚，美国还在偷叙利亚的油
1676099828,261.21900,屋漏偏逢连夜雨
1676098370,342.00700,加固，说的天真了up
1676094838,529.84000,现在救援队才是主要的，黄金时期先救人，后面赈灾再捐钱
1676094699,155.41600,四川人可太熟悉这个了
1676094467,207.58200,伦敦大学学院QS排名第8诶
1676094265,399.69400,12年的内战，让叙利亚人民几乎陷入绝境，所以重建只能用劣质材料了
1676094107,202.83100,就是UCL，University College London
1676093835,657.96500,愿平安！
1676093729,560.79900,汶川地震的时候我四年级，捐了一个星期零花钱
1676093315,587.66600,你放这些受害者的视频出来干嘛
1676092449,379.21700,唉，，还打仗，别想别的了
1676091352,331.54300,何不食肉糜 对吧
1676090908,637.20000,平安
1676089376,437.17900,“不是美国，是俄罗斯”好家伙，美英法在叙方发言时直接抽袖子走人忘了？美英法之于叙，正如巴黎和会上列强之于中国……
1676088015,499.03600,只给美国代理人提供支持
1676087988,486.92700,西方媒体这种该死的默契细思极恐
1676087955,42.41700,灯塔刚打开救援通道180天，说是迫于舆论压力
1676087136,254.53700,一提汶川就泪目
1676084159,610.41000,愿世界和平
1676083259,517.03400,没钱天天给乌克兰送东西哈哈哈
1676082942,99.07600,emmm这种检测国内也能做到。。。
1676082930,394.89900,国内现在建筑结构出问题，结构是要坐牢的
1676082910,622.47000,在大自然面前人类还是太渺小了
1676082801,541.11300,美国还在制裁叙利亚呵呵
1676082094,55.17900,最终预测？想多了。
1676081285,48.33900,10W小保底
1676080573,552.23700,真的惨啊
1676079412,503.95600,美国不抢就不错了
1676079198,154.79100,完了地理考试没跑了（不是
1676077512,280.76900,四川人感觉心如刀绞
1676076836,566.58500,我小学，当时看新闻，哭得好惨
1676074002,406.70200,这图片配的，是捡来的水泥砌块？
1676073123,513.59400,美国愿意给炸弹，可以多多自相残杀，就是不愿意给物资。
1676061672,329.96000,钱从哪里来？
1676060358,393.12800,俄罗斯没人喷了？
1676057442,541.05900,中国人不欠任何人的，不要道德绑架
1676052103,406.50000,何不食肉糜
1676050028,456.69400,叙利亚压根就军阀割据，管不了
1676049398,134.16800,成语用对了
1676047435,471.47500,离谱 可怜的小国
1676046924,66.35700,就和非洲一样 弹丸小国从来没人关注
1676044913,243.01400,威力多少核弹能模拟?据说要上百颗原子弹
1676044479,588.05500,百姓惨不忍睹
1676044439,666.82400,愿平安！
1676044407,538.93500,人道主义救命
1676044267,520.44600,没钱？
1676042974,497.04200,白头盔 呵呵
1676042080,476.10900,真也太惨了
1676041973,379.02900,叙利亚太惨了
1676040803,429.38800,《感谢美国》
1676040222,506.85600,我国给叙利亚援助了
1676039938,55.10100,早就5万多了
1676039837,650.14900,愿平安！
1676039766,482.55600,中国没有制裁啊
1676039485,658.17500,祝平安
1676039363,353.64500,这楼其实没塌，只是12层陷地里去了，地基没打好。同楼盘其他楼都好好的
1676039225,148.08400,安条克！啊我的安条克！
1676038989,91.45100,地球调停
1676038850,8.38300,老美还阻止对叙的援助
1676038740,345.11100,钱不得拿去打战
1676038695,169.72600,草……和日本一摸一样
1676038572,166.36100,普通观众看的是新闻和解析，高三学生看到的应该就是今年高考的地理题了
1676038354,552.08300,给人民币的意思是在国内采购相应金额的物资
1676037566,497.10600,我靠我一听这种政治言论我就烦
1676037320,602.75700,08年的时候哭惨了，根本不敢再去看当时的画面
1676036913,652.87800,内战，唉
1676036661,579.89600,危难当前 唯有责任
1676035630,48.21500,太惨了叙利亚！怎么才能捐给他们啊！
1676035171,207.65900,那没有过不就更应该关注预防吗？
1676035084,259.98700,恐怕撑不过去
1676034520,105.94500,土耳其本身和青海差不多大
1676034257,626.37600,慈悲毫无意义，唯有自强
1676034192,538.90100,we are the world
1676033693,269.33600,只能火尧炉子
1676033366,649.61300,平安
1676033293,34.27600,自20年疫情开始真的有种世界末日感了
1676032980,34.66500,2•10 已经2.1w了
1676032455,476.32800,太惨了真的 绝望
1676032277,335.45100,加固费钱啊，有些建筑还不如推倒重建
1676031911,55.29900,你有啥好担心的？
1676031897,48.53900,20w差不多
1676031871,524.80800,20w刀？？？200w人民币都不到，你拿得出手？？？？
1676031518,538.69900,土耳其这么多人帮，还援助个毛
1676031338,616.99500,心情极其沉重
1676031333,595.50000,莫自尽
1676031150,71.49000,你看看土耳其在什么地理位置上就知道了
1676031089,647.54900,祝福他们
1676030983,637.27900,平民是无辜的
1676030602,259.93700,太惨了
1676030332,34.79900,简直是毁灭连环
1676030218,566.67900,给我点
1676029755,72.16100,就这还打的不可开交
1676029390,105.70700,海南省
1676029217,315.75000,站着说话不腰疼
1676029208,561.02500,初中加1当时初一
1676029076,534.43900,400多万美元，
1676028989,602.80900,悲伤逆流成河
1676028884,30.39700,天哪。。。。
1676028429,1.00300,汶川大地震土耳其捐款1000万美元排名第七评价
1676027987,534.41700,噢
1676027877,476.05900,老百姓最惨了唉
1676027645,643.76700,愿平安
1676027497,338.50300,“人类唯一能从历史中学到的教训，就是人类根本不会吸取任何教训”
1676027079,588.33100,最大的灾难不是天灾，而是战争包括生物战
1676026292,387.65300,木的防震但不防火，发火灾一样要命
1676025654,16.27500,我最想帮的是叙利亚
1676025364,475.87600,霍乱，最怕脏水啊，现在上哪找干净的水去？
1676024741,534.09100,人民币
1676024280,498.93900,果然是白头盔
1676024142,622.36200,和平来自不易
1676024112,119.97900,就一个区呗
1676023253,476.26100,BUFF拉满
1676022645,596.13600,这个实在太伤心了
1676022445,407.29400,这是用石粉做的
1676022314,378.85200,阿勒颇可是传奇的名字啊
1676021898,295.14500,唐山现在的一直有余震发生
1676021609,475.96200,啧啧啧，这就没法了，毕竟也不能要求救援队去这种疫病加地震区吧，只能靠他们本国力量了
1676021141,657.77900,愿平安
1676020638,273.64800,……
1676020066,604.69000,痛，太痛了
1676019848,48.23000,已经到了
1676019217,489.16600,惨，好同情啊，哎
1676019072,335.50700,动嘴永远比动手简单
1676018767,84.70900,UP辛苦了，谢谢你，已经三联了
1676017911,538.64200,那不是现金，我们给的援助应该会以物资和项目的形式出现。所以追加了给叙利亚三百万美元的现金援助
1676017599,119.71200,美国制裁叙利亚
1676017596,335.24900,没钱啊，地缘政治矛盾，整个国家经济都不好，更别说叙利亚了
1676017438,331.16900,你出钱啊
1676017182,29.03100,地球不在乎....
1676016972,554.43500,最痛苦的是生者
1676015561,489.03000,美国干的好事
1676015518,552.33900,这无力感
1676015414,280.90100,汶川大地震发生在初夏
1676014810,421.30000,说不是内战的去看看追风筝的人
1676014732,498.90800,哈哈哈哈哈哈美国
1676014292,434.64100,握焯，白头盔？
1676013823,510.12900,BABA都没出手，儿子敢？
1676013385,329.73900,吃饭都成问题，确实也没办法
1676013330,435.38600,美国搞得烂摊子，还没收拾
1676012969,366.94500,伊德利卜好兄弟
1676012902,471.55000,好家伙 这是真有点惨
1676011715,528.42200,然后给乌克兰援助
1676011456,524.84600,《面对天灾，我们并非无计可施》
1676010936,392.56600,从来都没有和平
1676010491,72.38100,由此可见08我们四川有多惨，官方八万人
1676009125,22.06300,这是什么呀
1676009118,14.55200,这是什么
1676008813,6.03200,唐小强呜呜呜呜呜
1676008447,120.44800,我听不懂，你说几个通辽我才有概念
1676008331,44.29900,已经超过2万了
1676008124,410.48000,心疼叙利亚政府
1676008019,504.05800,我们得给点帮助
1676007853,562.06700,泪目
1676007665,379.62700,烂成废墟
1676007336,541.11800,美帝嘴脸暴露无疑
1676007002,291.58600,甚至有可能两次7.8还不是主震..
1676006949,112.62800,把单位换成通辽可能更直观一点doge
1676006817,472.25600,他本来可以不这么惨，都是因为美国！美国现在还在抢他们家石油制裁他
1676006708,566.76500,当年初三，四川人，地震后在医院抬了一周伤者。第一次有了民族归属感
1676006591,524.77700,外交四步曲
1676006340,85.05400,罗马！（悲
1676006037,231.99800,好惨啊
1676005926,312.78800,20多年前的危房
1676004942,476.07100,这背后都是一条条鲜活的生命 唉
1676003834,231.99700,开始叠buff
1676000288,568.72300,我当时差点就被埋了，还好教室在一楼最外边跑出来了
1675991754,345.00300,但是这次的地震超级大而且罕见的发生了俩次啊，你让开发商怎么办吧
1675991585,407.37900,很多武装组织会在战区抢人道救援物资，这也是叙利亚援助困难的原因
1675991373,554.37900,前面的，汶川地震，土耳其，叙利亚都没少捐款，回头看看历史对你有好处
1675989888,243.45900,美国不搞事已经相当于救援了！
1675967401,519.74100,能给八十人不错了，专业的地震救援队等于八十个消防员
1675960406,422.13900,简易屋子一般就搭一层，反而没有劣质多层建筑那么危险
1675960219,493.30700,《人道主义》真有危机了，绝大多数国家还是盯着那点政治利益不放
1675958108,611.76100,这些悲惨的景象在汶川地震和唐山地震都发生过，庆幸的是我们国家现在不会再有了
1675957856,183.18700,这个地理位置跟隔壁小日子真有得一拼.....
1676477381,625.67800,叙利亚更需要帮助
1676477142,386.35900,本身就打烂了
1676476991,235.77700,相当于连续两次唐山大地震
1676445475,253.14700,天气冷至少事后瘟疫来得不会太快…
1676436898,569.53100,还都不恨美国，还都喜欢美国，搞不懂
1676424506,214.41000,别说了，又想起日本那个火山了
1676418810,464.06200,不是定义，是有依据的
1676407006,57.53900,四万了
1676398741,624.95800,但愿世界和平
1676390470,485.55500,太惨了吧
1676386485,477.21900,叙利亚真是多灾多难
1676382539,548.15000,土：给他3000才给我4000？
1676366203,519.79300,其实我感觉，英国雀食没钱了
1676360495,143.38900,网友别质疑人家房屋质量，人家打仗多少年了，谈什么质量
1676344322,520.41300,带英：我们给了他们一切支持，除了帮助
1676339834,548.02000,生命如此脆弱
1676339476,214.87000,有些人说的到轻松
1676339101,44.46600,已经3万多人了
1676336869,555.22000,有钱不撒，难道给自己人啊
1676328167,121.16700,说是省实际上就是县城
1676314873,429.38000,像极了中国近代军阀割据
1676307878,51.09900,3.6万了
1676306551,309.83300,是二零零零年以前 不是两千年以前 犹豫了好久
1676299954,0.99600,为UP主三连，总算看到一个说叙利亚的了。
1676298687,625.68200,这世界破事太多，我们都帮不了
1676296670,639.66300,祈祷美国早日解体
1676290261,457.08300,弹幕问叙利亚为啥内战？建议看以前的视频有讲过的
1676285439,44.29900,默哀
1676282906,625.38900,楼顶上是接水的桶？
1676280002,338.23800,拼命生，只顾当前，不管以后
1676275165,611.03800,当年汶川做过志愿者，只是在外围的一些地方，都已经是人间疮痍
1676270429,44.63300,他们保守了
1676262486,44.54100,5万还比不多
1676255433,604.29800,孩子是无辜的
1676246334,472.46600,小国的内战就是大国的博弈，叙利亚说白了以前就是北约和毛子的博弈
1676222105,288.89500,而且地震带有不同的组成部分，一个震了会影响另外一个。。
1676219708,43.28300,已经快三万了
1676215434,652.99100,祝愿平安
1676211923,165.05900,今年高考要考了
1676208083,422.73800,其实是俄叙联军对抗美国和土耳其的战争
1676202736,344.70400,这个其实要学习一下日本
1676202615,506.35800,6
1676202473,462.95400,只能说地震是人性和道德的考验
1676197912,604.04000,40岁爷们泪目了 好人要有好报
1676192320,526.95600,没人吗
1676191904,317.44200,土耳其还在打仗呢
1676191709,221.82900,滑了
1676190827,646.40800,世界人民大团结万岁
1676189621,50.56100,12号，快3W了
1676189060,513.18500,笑死，白头盔
1676188834,323.76600,我们也有一堆这些老房子
1676188570,71.48700,被美国制裁，主流媒体都是自己人管理的
1676185791,162.90700,.
1676183907,662.97300,愿平安
1676183486,527.13200,大国风范
1676181527,653.14500,愿和平愿平安
1676180317,423.51900,唉。。。。谁能想到这是曾经的四大古国之一所在地呢。。。
1676180131,134.43600,地理信息系统！（地理人觉醒）
1676179970,569.94300,那年我初三
1676179565,473.94800,收人的年代
1676177226,386.81900,唉
1676174103,92.25800,肯定和建筑物结构有关系
1676173604,493.28100,巴菲特的一顿晚餐得有6000万美元了吧
1676173149,625.02100,悲哀
1676173080,50.80200,默哀
1676171889,583.39900,在？球球救一下
1676168555,463.86700,有没有给反对派捐点
1676168419,346.93900,高楼都是有钱人的，他们会没钱？
1676167696,309.43900,不让辽宁号过的是不是土耳其？
1676167128,540.47000,粮食才是最好的，钱能到他们手里那要好几年
1676164049,114.12600,澳门：？？？
1676151075,148.75700,第一次听说这个国家诶
1676141781,477.61000,动漫，游戏里面渲染的所谓灾难画面 给不了人灵魂震撼
1676139658,570.00000,世界人民大团结万岁！！
1676135226,359.29900,学点结构再说吧
1676134037,520.14600,英国自身难保
1676132338,58.50300,汶川地震以后马上下了大雨
1676132313,533.12600,3000万连北京两套房都拿不下来
1676130313,366.64300,那就是成本压缩了呗
1676129276,450.73900,美国还在偷油呢
1676129082,589.36900,很多血肉模糊的照片是不会发出来的。
1676127339,114.04600,中国这些省放在春秋战国那都是小国家
1676126589,498.33400,咱们的物资也已经到了
1676125796,457.03600,不都是老美弄得
1676125452,23.10100,这些不是数字，是每一条鲜活的生命
1676125048,16.31900,丑国不是人啊！
1676124898,639.33700,愿平安
1676124211,445.09700,叙利亚战争不止是内战 美 俄 伊朗 沙特 土耳其 甚至以色列各方势力为各自利益都有牵涉其中
1676124027,225.78900,BV1hx4y1L7nC
1676123828,533.66000,苦的都是老百姓啊
1676123455,37.99200,叙利亚也需要帮助
1676122811,50.79300,少打了个0
1676121222,23.12800,还记得2022 的开局吗？
1676121181,372.56300,真是屋漏偏逢连夜雨
1676120719,652.99600,祝愿平安
1676120502,114.18500,冷知识；海南是国内最大的省
1676119649,106.49500,安条克历史上就经常发生大规模地震
1676119538,533.10900,榜一大哥：老子有的是钱，老子有那么多韭菜割都割不完，比钱没怕过！
1676117583,51.13400,美国机构预测最终可能到7万不知道记没记错
1676117060,477.80100,真就是叠buff
1676116491,410.35400,本来就不在经济发达地区，闹库尔德武装，房子怎么做抗震？
1676116072,260.43300,还有海水倒灌呢。
1676113426,639.39500, 平安平安
1676111894,71.96500,叙利亚应该更惨……国力不同
1676111170,527.73700,这里注意，我们以前都是用我们的外汇储备捐美元的，这次我们捐的是人名币
1676109087,372.90900,上面的，土耳其不用担心海啸啊，安托利亚高原怎么会有海水冲上来呢？
1676108089,0.65500,感谢国家
1676107477,330.57800,要考
1676107334,344.73900,典
1676105364,43.89200,这时候国家实力救显得格外重要
1676104666,72.12600,因为叙利亚基本处于无政府状态，记者和救援都不容易在里面活动
1676104226,23.35100,不好好救灾，反而落井下石，攻击同样受灾的邻国，唐小强生在土耳其，真是老天不公
1676103234,540.54000,真的是大国担当，虽然人家也不会谢你，但是也只是为了一条条生命吧
1676100769,505.69700,淘宝的钱真的给了叙利亚了嘛
