发送时间,视频内弹幕出现时间,弹幕文本
1676373974,220.86000,妹妹好看
1676373942,195.65900,手机怼脸拍，这个不太好吧
1676373913,1454.04400,我们河南话就叫扁食
1676373899,1384.90900,鲟本来就是旅行博主，姨安排博物馆也肯定考虑这点了，而且你作为中国人，了解一下民族崛起中起到重要作用的军工厂历史怎么了
1676373812,404.29300,室内短袖
1676373801,599.55100,解说还是厉害啊，能记得这么多
1676373795,949.84800,这粉丝不来估计就路边扎营了
1676373785,661.89000,@二极管
1676373708,452.75000,私生粉，哈哈
1676373628,83.17600,前面说到过，无人机在低温环境下耗电太快，没法用，所以卖掉了。
1676373627,111.30400,哇这里好好看！！
1676373616,347.52200,江西一圈大哥。
1676373567,494.38600,庆华，我差点就去这个公司了
1676373341,243.24900,终点站！选手补给
1676373225,284.45500,搁这相亲呢
1676373207,788.79800,呜呜
1676373049,291.63400,今天这顿饭你不吃，你走不了
1676373043,1432.46100,张仲景的驱寒胶饵汤
1676373043,942.36500,这就和抓犯人一样
1676373003,1335.01800,我也想吃
1676372957,376.30000,你们怎么抓到他的有啥窍门不
1676372941,522.99000,还有这种博物馆啊
1676372857,767.45600,这纪录可以有，不同的内容只要真实就行
1676372828,923.96100,抓鲟
1676372773,1033.63200,速度都快了不少
1676372772,158.44700,哈哈哈哈 全网通缉
1676372697,68.54500,无人机去哪了呢
1676372611,1279.23100,不蘸醋违法！拖出去拖出去！
1676372591,523.36500,中苏珍宝岛？
1676372543,235.82200,妇女之友
1676372468,305.02300,镜头：哎妈呀，人家有点紧张的出汗
1676372454,740.21000,山回路转不见君，雪上空留车行处
1676372392,68.62200,你是在写作文吗，哈哈哈
1676372310,1075.89600,手好了吗
1676372282,1054.91800,找营地的过程省了
1676372143,389.91600,像是动物园参观现场
1676372037,480.58100,这个要是粉丝，估计徐云直接不走了
1676372036,312.76400,REC.记者非正常拍摄.
1676371999,417.40800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371945,244.48000,宽了，一般来说内胎买小不买大。应该说700c就对了
1676371906,495.06500,哈哈哈哈
1676371866,201.45300,笑死我了哈哈哈哈哈哈哈哈哈哈或
1676371865,179.29900,抓住
1676371829,185.96400,后勤组变亲戚组了
1676371745,411.77800,热情似火
1676371733,355.44800,社恐表示很热情但受不了
1676371626,404.42600,说真的想不到徐云的老年粉丝团蛮多的
1676371513,838.41400,他终于可以后悔了
1676371459,1314.12300,敢这么骑行的  心态绝对的好啊
1676371419,166.36000,相亲？2.14？这？
1676371312,214.59600,后勤组给力
1676371298,516.47600,到了漠河也得去参观一下，粉丝们等着呢
1676371191,125.45900,自行车踏出了火车的感觉
1676479620,341.30700,没米饭吃不饱0
1676479476,208.39000,社恐遇社牛
1676479271,441.72700,《你饭吃的太少了》
1676479230,969.97900,捎你一轱辘啊？
1676477821,1001.70300,哈哈哈
1676477815,594.24400,说人家背课文的人，你给咱多久能背会呢？别对别人妄加评论
1676477099,217.76000,哈哈哈我还以为石特安
1676477059,343.40600,江西远海南不远哈哈哈哈
1676475533,889.17500,Nightwish!
1676475504,322.66200,女儿国啊
1676475301,274.11500,这天，鲟吃了5顿~~~
1676475001,809.23100,孩子，留下做女婿呗
1676474866,1155.07400,饺子也挺好
1676474468,1317.06000,啊，我最爱
1676474183,900.18600,怎么参观枪械博物馆的时候不戴上这个头套？
1676474183,1259.83900,？
1676473886,152.33900,抓捕小队来啦
1676473540,1012.52500,半小时车上好多人
1676473517,231.74700,大型追星现场
1676473430,490.78600,没什么啊，云应该不抵抗这样的景点，毕竟喜欢历史
1676473280,385.61000,妈妈粉多好，没什么企图，只担心云吃的好不好
1676473251,390.17700,妈妈粉
1676473197,504.88600,感觉徐云这样坚韧的性格，干什么事业都能成功，所以入赘是完全没问题的
1676472755,574.51700,解说真漂亮
1676472734,868.23100,上海有东安新村
1676472409,750.01900,真木这脑袋，不知道怎么面对热情
1676472404,826.97600,有很多很多没有听过名字的地方 人们都在默默的生活
1676472055,818.59600,欢迎来牡丹江镜泊湖我领你去钓鱼洗澡野外烧烤
1676472013,1525.55200,户外装备的厂商能宠徐云一下吗？
1676471762,210.34900,老婆这不就有了嘛 哈哈哈哈哈哈
1676471761,1029.61300,他今天好开心
1676471514,838.00600,好美
1676471370,350.95000,东北餐厅暗访
1676471266,1008.37800,阿弥陀佛
1676471190,819.81000,莫愁前路无知己，B站谁人不识君
1676471065,1435.16500,不好意思我们陕北现在还是叫扁食
1676471064,214.25900,好家伙，两台雅阁
1676470943,469.98400,女孩很东北，很好看
1676470819,1390.84600,饿了
1676470816,784.22700,东北老乡真热情啊
1676470669,1323.63500,馋了
1676470627,893.12900,这能见度卧槽 主打的就是一个胆子大
1676470521,587.29900,这导游专业啊，解说过程一点卡顿都没有，口才厉害了
1676470001,518.82100,排面起来了
1676469619,805.99800,但是几百万人都认识你了。你出名了
1676469420,440.96900,社恐地狱了
1676469052,413.79800,他们都穿的短袖
1676468880,263.65900,杀猪菜没吃啊
1676468541,196.62800,徐云现在也是这么拍这呢
1676468518,263.56800,饭呢？？？
1676467931,237.23500,东北人的热情冰雪挡不住！
1676467786,467.05100,在我家楼下等了好几天也没看到
1676467393,806.03000,别提什么四分之一，我们要看第二季鲟流 浪中东
1676467214,855.40400,没有东安吗？
1676466974,1008.82000,没事，公墓还得往里面走挺远呢
1676466949,223.71500,真后期组
1676466624,1106.18300,你真棒
1676466553,643.78700,卡斯托夫
1676466459,987.89900,好佛！！！
1676466377,217.45900,特安，蚌埠住了
1676466351,203.77900,这强来啊
1676466193,42.45500,好久没来看徐云丽
1676466057,420.59000,来东北算来着了。
1676465995,980.62700,遇到东北金渐层该怎么弄
1676465894,1378.50700,大家为徐云多考虑一下，本来行程就紧，再耽误下去就彻底达不成既定目标了
1676465804,210.53900,666
1676465499,1344.84700,中午社恐没吃饱
1676464183,833.93500,继续前行吧，你会后悔的
1676463982,875.70400,你的唢呐呢
1676463807,196.86100,拿着手机拍好不礼貌
1676463785,231.77200,闺女满眼的爱
1676462540,886.88900,夜愿的歌
1676462354,1259.96400,就是不放醋是吧
1676462254,441.10500,这广告可以
1676462153,1551.79300,真有老虎
1676461956,1104.25200,徐云考虑华北地区嘛？我石家庄人很想看看真人
1676461719,1327.52900,我广西的 我就不喜欢蘸醋
1676461564,651.40500,这不是AK吗
1676461455,844.14500,这么好的地方不露营
1676461374,763.57700,还行 不耽误
1676461108,497.53400,导游可以！漂亮
1676461026,1344.62900,感谢阿姨投喂
1676460973,448.03100,真好
1676460954,343.09800,珍珍
1676460938,1008.80700,这下你可就放心了
1676460690,1261.19400,这是什么魔鬼蘸料
1676460565,804.76500,所以，还要在中国骑
1676459606,105.66200,撒盐空中差可拟
1676458849,490.75200,这不博物馆免费宣传片就来了么
1676458222,203.13100,哈哈哈
1676458088,1001.77300,哈哈哈风水宝地
1676457953,889.05100,我在河北小乡村陪100个俯卧撑脚下土地心在远方
1676457821,1525.47500,能不能不要老是说后勤组要准备啥了呢
1676457153,329.32400,我爱的珍珍
1676456830,1294.87100,吃饺子从不蘸醋
1676456237,251.19800,徐云不需要后勤团队因为到处都是他粉丝
1676456033,931.54600,哈哈哈
1676455842,497.76500,这妹妹又站身边了
1676454820,126.68300,发个弹幕试试水
1676454096,497.46100,科普了一波儿
1676453705,112.49400,太阳镜呢
1676452122,1268.07200,徐氏老方蘸料
1676451887,875.82700,悍匪  打劫
1676451721,7.55100,感觉又没推给我呢，明明关注了啊
1676451409,994.97700,哈哈哈哈哈哈哈哈
1676449805,945.87600,今天被逮几回
1676449531,131.37100,我奶奶家就是自保村的！
1676449469,42.74700,介绍半天你不买了……hahahahaha
1676449200,308.28400,妇女之友
1676449054,1574.58100,鲟要哭了
1676448656,580.77300,这将是字幕最多的一期，历史知识最密集的一期
1676448391,1399.14200,还是挺冷的
1676448336,469.83600,哈哈哈
1676448136,1001.72100,哈哈哈哈
1676448104,1035.52400,真是狼人，80公里
1676445905,671.86900,敌退我进
1676445830,1399.10900,情人节会不会有女粉丝截鲟？？
1676445502,349.85500,相亲局
1676445367,1022.95600,我天 我还以为他要在这露营呢
1676445346,1001.65800,哈哈哈哈哈哈哈
1676444264,1282.12700,入乡随俗吃饺子占酱油
1676443622,970.09100,徐云流窜中国
1676441235,71.11700,后勤组 来活了
1676439938,875.64100,开始上班
1676439588,1169.74100,还有妹妹。。。
1676438424,1363.54400,阿表，来碗螺蛳粉哦
1676438105,95.08500,躺在雪上 成一个大
1676438096,1435.21900,我们这还有叫扁日的
1676437799,179.46300,哈哈哈
1676437293,182.40300,逮浔队
1676436853,819.56600,有北安南安西安，有没有东安
1676436737,805.23800,徐云猎艳中国
1676436469,742.93800,好心人
1676436308,237.70200,太会送装备啦
1676436253,678.58300,人民万岁
1676436187,622.66200,@朱日和工作室
1676436154,987.83900,好家伙。。
1676435877,166.17900,嫁了吧，别这样卖命了
1676435857,217.83400,金色传说
1676435806,791.46400,快跑！！吓死；
1676435752,1301.58100,吃饺子不蘸醋是违法行为
1676435538,658.70300,做枪很简单 有个机床就行了！
1676435460,616.08200,南京渡江纪念馆也有
1676435416,427.11100,果然热情啊
1676435044,952.87800,鲟 东北之后来个环江西巡回行吧我也想去逮你哈哈哈哈哈哈哈哈
1676434661,221.50100,妇女之友
1676434378,557.74100,挺好
1676434222,966.01800,这是很温暖的事情啊，都是很有礼貌的朋友
1676433932,1357.41000,估计你中午没放开吃
1676433476,1190.54400,就煮50个把
1676431830,769.61900,真不知说不建议这么搞的人咋想的，盛情难却懂吗？这是情感，难以抑制的
1676431273,973.76800,他不介意你们替他介意是吧
1676430807,1112.47400,这都是后面发的，和敢不敢暴露位置有什么关系？
1676430532,959.86100,逮鲟队
1676429629,846.49500,东北人比其它地方的人要热情一些。性格开朗。
1676428061,498.04000,花钱了的
1676427413,490.49700,美女主动站旁边
1676425965,860.86700,徐云这是赶路吧，太危险了
1676425890,216.89100,好妹妹，我也喜欢
1676425735,216.41200,活雷锋啊
1676425312,161.27600,抓住活的了
1676425234,231.52300,你妹妹还挺好看
1676425021,1327.52900,北方也蘸醋，我们东北饺子蘸料是醋和酱油加蒜泥辣椒油
1676424512,203.93300,好不容易逮着你
1676424455,945.40000,一路被逮
1676424375,49.89400,哇哦，这雪景这人，有感觉
1676424235,743.01500,哈哈哈哈
1676423769,77.46500,散文家
1676423750,889.34800,nemo
1676423584,538.94000,还可以看博物馆，不错哦
1676423295,210.27100,后勤组 100 昏！
1676423238,35.61700,云南也叫霉豆腐
1676422951,753.40900,那么舍不得云，想亲就亲吧
1676422440,593.02800,这次不专业，无语
1676422436,168.12700,认亲戚
1676421946,1483.77500,柴火炉子
1676421511,1161.19400,.00
1676421348,833.95800,我最喜欢的一位英语就是哈尔滨人，找了她很多年
1676421169,175.79600,哈哈哈哈
1676420682,424.24800,太猛了哈哈
1676420539,441.29900,被截胡了
1676418998,559.89900,这就叫专业
1676416582,1005.83100,实话墓地最安全
1676415330,168.72200,东北哈哈哈 直接结拜
1676413573,882.24000,笑死我了
1676412746,1022.43100,新能源车那不坑死...
1676408476,210.34000,他们真的 我哭死
1676405832,1574.64900,感动
1676405246,334.52900,社恐地狱
1676404339,447.84500,盛情难却
1676403266,924.49900,东北真的太可怕了，能不能有一点边界感
1676401196,1000.03000,好佛警告
1676401162,1076.51900,@中气爱
1676400253,120.01400,担心会不会雪盲
1676400034,203.94600,我怎么觉得很恐怖，窒息
1676398763,141.32200,又被逮捕了
1676398021,161.87400,被后勤组粉丝活捉，这下寻的社恐会轻点了～吧
1676397561,1386.43400,《就这几个》
1676397237,1033.28400,好佛
1676396903,26.16500,东北冬天野外可真不好上厕所
1676396901,886.91700,夜愿
1676396560,399.68900,排骨好吃
1676396112,1289.06900,好家伙，那油壶垫锅，注意安全
1676396031,938.35900,吃撑了
1676395924,889.13900,吃撑了得消化消化
1676395888,1361.85300,中午肯定没吃饱哈哈
1676395779,441.19900,挺吓人哈
1676395692,168.97800,哈哈哈
1676395201,208.60400,这不挺好劝的么哈哈哈哈哈
1676394832,420.62800,哈哈哈哈哈
1676394571,791.29900,旅行的人，事，物一应俱全，完美的旅行
1676394511,294.49200,堵着了
1676394485,1012.59800,德安公墓：你知道我遇到网红有多难吗？住一晚你很为难吗？嘤嘤嘤
1676394330,756.93400,你不入赘都不好意思了
1676394264,217.03900,东北后勤组加大分！
1676394187,532.22000,那你看，如果一张嘴一股子大碴子味，那不完了
1676394063,1197.81100,今天是情人节，也希望是最后一个和玲妹的异地情人节
1676393973,791.62400,朋友们，论迹不论心，论心世上无完人
1676393790,887.00900,来个闪兄弟
1676393552,816.46700,福建霞浦欢迎您！！！！
1676393466,440.90400,哈哈哈哈
1676393360,1203.57100,简单吃一点点
1676393330,210.26000,好家伙 内胎都给买好了？！这是妥妥的后勤组不装了啊！
1676393183,14.21900,4000人
1676393147,511.94700,这有什么尴尬的，这不讲的挺好的
1676393021,1029.72800,感觉东北的城建都挺好看的
1676392977,1076.90100,黑哥更冷
1676392832,552.56700,好专业
1676392689,1267.07000,江西蘸料：蒜蓉辣酱，酱油，开水，香油
1676392535,587.29500,龙门 龙镇  民间都会做枪
1676392526,826.88400,我研究生的一个师姐就在北安当公务员
1676392468,508.90000,握枪交谈啊哈哈哈哈哈，硬啊
1676392398,346.98700,血债血偿
1676392254,970.04300,徐云流窜中国
1676392237,575.15500,姐姐好可爱唉
1676392190,987.92600,墓，吓人，公墓，更吓人，安公墓什么鬼
1676392140,343.32700,能有海南远吗
1676391976,391.95200,这妹妹坐旁边，意思太明显了
1676391665,28.73900,抽空回去看看妈妈吧
1676391634,336.20000,海南：有我远？
1676391616,441.50700,哈哈哈哈哈哈哈
1676391499,210.24600,相亲局
1676391374,791.54300,石头落地………
1676391307,812.98200,欢迎来四川广安
1676391281,286.79300,粉丝热情也该尊重下up主的行程计划
1676391179,63.99500,我也拉肚子哎
1676390984,147.92200,7000夜猫子
1676390963,214.20300,？？
1676390934,798.45400,真的好啊
1676390777,179.57400,我的天，天天粉丝逮捕，太忙了鲟
1676390676,938.06800,这一天抓几回啊
1676390675,294.33800,就是，不要让人家失望
1676390665,432.98100,哈哈哈哈哈哈
1676390664,1324.04600,我们那也是和徐云一样的蘸料，不爱吃醋
1676390134,1532.26800,只有…
1676390096,504.94900,想起了西安大雁塔
1676390081,420.70400,哈哈哈哈哈哈哈
1676389965,308.26400,一边开还一边寻找，哈哈哈哈哈哈
1676389908,266.74400,吃饱了。？？？？
1676389796,1197.59800,大兴安岭，可以跟关东大海哥联动一下
1676389710,203.20700,那不行
1676389686,812.92200,四川有个地方叫巴西会议，做题目看到巴西会议，我还以为在巴西开的会议
1676389671,35.38200,贵州也是
1676389632,258.38700,真是社恐的地狱啊
1676389622,784.66700,妇女之友
1676389612,126.37100,去红岸基地康康
1676389571,175.10200,哈哈哈哈
1676389403,494.13600,我们要看美女
1676389372,909.54500,金渐层
1676389357,770.14400,小唐僧误入女儿国
1676389206,735.42200,逃离现场
1676389194,1294.75300,谁叫你这么吃饺子的？啊？吃饺子不蘸醋那还叫吃饺子吗？
1676388972,497.34300,啊这，没有必要吧这，说实话对于不喜欢麻烦别人的人来说，这已经是相当大的困扰了，并不是简单的社恐
1676388923,1036.17900,旁边有很多高速啊你好你那么晚还在骑啊找房子还是随便找个地方露营没想到大晚上还有朋友来看我手机运动相机都没电了墓地继续出发吧运动相机温度太低用不了那就用手机拍摄吧
1676388766,251.57500,哈哈哈哈
1676388719,637.46400,希望徐云去看流浪地球2
1676388698,1015.05200,坟头充电
1676388530,7.61900,我居然看的这么晚！
1676388519,1428.63000,我们山西还是叫扁食
1676388461,258.07900,她们记录你之前问你了吗？云
1676388439,95.17000,游吟诗人
1676388385,819.62400,你还打算国外游呢
1676388294,322.93400,170万关注，找你的人必须多，大家都想捕捉野生鲟
1676388153,966.75400,这一集是粉丝见面会
1676388059,879.92900,猴哥，是你吗
1676388044,600.81300,最后都送给 关东军了。。。哎
1676388035,1005.80300,《没事儿》
1676388020,28.23500,上饶人也是叫霉豆腐！
1676388016,168.18400,妹妹好可爱
1676388001,1202.71600,感谢迟阿姨送的饺子
1676387983,963.90300,感觉也是麻烦但又很暖心
1676387928,392.01100,多热情多有意思
1676387873,622.57100,南部手枪，大佐走火快乐枪
1676387871,42.77900,湖南也叫霉豆腐，吃稀饭来一点棒极了！
1676387786,406.95500,猪都杀了，人不见了~
1676387776,188.97700,奇瑞打钱
1676387722,385.93100,我直接社恐病发
1676387694,882.38300,头套和音乐很配嘛
1676387525,959.24000,● ●
1676387515,343.55900,太热情了天呐，遭不住！
1676387501,1197.15900,片儿汤预警
1676387491,286.87500,你走不了
1676387474,1421.34600,？
1676387362,1022.85800,金渐层一直没出现。。。。
1676387330,243.00000,妹妹真好 孩给买了胎
1676387328,175.55100,相亲
1676387307,448.11500,脚趾都可以抓出一个大坑了
1676387300,1568.25000,跟网恋对象表白呢
1676387209,999.97400,快跑
1676387180,42.73900,不怎么吃辣？？？
1676387026,122.80500,这火车的声音 真对味
1676387018,1518.98500,零下40度我也没事，都没知觉了能有啥事
1676386994,168.27700,哈哈
1676386987,956.00000,有点儿尴尬了
1676386939,1008.85200,德安公公
1676386924,49.87900,哇 雾凇 梦幻
1676386869,699.41500,哈哈哈
1676386852,1497.40300,搞个电热毯
1676386833,270.45900,哈哈哈哈
1676386808,29.03900,我们也是
1676386787,105.89900,他是真抗冻啊！
1676386726,442.03800,饭吃得少？
1676386692,809.18600,我们都是虫子
1676386672,33.60000,关上1.1万人的大门
1676386625,873.72300,兄弟 发把ak
1676386616,168.86700,你妹妹，哈哈哈哈
1676386470,839.65600,塞北残阳，是她的红妆
1676386418,301.39400,哈哈哈哈哈哈你，果然还是阿姨厉害
1676386402,1421.26600,我靠，30个还叫随便吃点
1676386372,21.42800,买点带着啊，可好吃了
1676386336,1428.68800,山西现在也叫扁食
1676386333,980.11900,冤种旅店老板即将上线
1676386252,1189.72200,东北最高礼仪了
1676386223,875.66500,拿把56式就真是悍匪了
1676386207,1008.96300,哈哈哈
1676386161,959.91200,朋友们好热情啊
1676386123,251.69600,捷安特全国统一价
1676385956,434.61700,这些人搞刑侦有一手的
1676385932,663.43600,枪好做，男的是子弹
1676385885,1288.82000,我吃饺子就粘酱油
1676385850,616.13800,我知道哈军工。神一般的存在。
1676385825,1195.22100,煮饺子汤
1676385812,699.09900,瞧不起东北的南方朋友们，你们现在心里有什么想法？
1676385789,1001.68400,？？？公公墓？你是懂节目效果的
1676385660,426.63600,太热情了，这也改变其它人对东北人刻板印象的好机会。
1676385592,1435.11400,我老家还叫扁食
1676385554,924.38400,好像又被抓到了
1676385551,1012.53500,你是真牛逼啊！
1676385511,188.93700,对狙
1676385359,974.01200,你才应该注意安全
1676385224,367.87900,妹妹呢
1676385207,418.29900,整天被人追。被人堵。
1676385072,153.97100,擒拿了
1676385066,357.49900,对于社恐的我，这种场景真的好不自在
1676384994,931.36700,东北的兄弟们抓鲟是真卖力
1676384945,273.89800,全是女粉
1676384823,312.06700,我模糊看不见，浔
1676384812,208.54700,相亲局哈哈哈
1676384782,1313.93600,必须有醋
1676384757,1064.15500,正片开始
1676384729,889.47700,战歌
1676384669,1578.88200,来人了
1676384596,208.40200,后勤组+一伯昏
1676384581,266.19700,我谨代表自己同意这门亲事了
1676384581,938.28500,抓捕
1676384519,441.44000,真 天下谁人不识君
1676384432,1281.41900,铁人啊
1676384418,336.11700,东北老乡真的太好了
1676384396,959.52800,东北人超热情啊
1676384382,945.74500,真是大明星啊
1676384349,1159.32700,有请那个女人
1676384310,1119.80600,烤烤更松脆
1676384219,1008.17100,这期有毒
1676384186,223.91300,东北后勤组得分
1676384149,1334.67300,我就喜欢辣椒醋，开胃又杀菌
1676384137,391.97500,室内这么热吗
1676384093,952.18500,=
1676384007,637.80500,56c
1676383960,294.85900,听到声音都，颤抖了
1676383926,1133.33900,2.5星
1676383851,1330.64200,终于不是酸菜猪肉了
1676383699,1281.79000,有喜欢蘸番茄酱沙拉酱的吗
1676383631,396.39300,对社恐人来说太难了
1676383612,1512.04300,他嘴硬一直可以的
1676383434,1162.15700,这不得叫姐
1676383358,1469.77500,河南，扁食特指素馅的饺子，个头比一般饺子大一些
1676383162,763.45600,社恐地狱
1676383122,882.18500,nightwish!!!
1676382964,434.95100,哈哈哈哈
1676382885,490.29000,坐在家中云游博物馆，美得很
1676382856,273.37900,徐云全国串亲戚
1676382752,910.04400,悍匪夜行
1676382745,601.27700,我去某个地方最好玩的就是去当地博物馆了
1676382665,1288.19500,沾霉豆腐吃
1676382625,715.34100,搞把防身吧，大兴安岭有金渐层啊
1676382606,294.29700,路障组
1676382586,175.69600,相亲环节
1676382518,1005.79200,牛逼
1676382486,1139.09800,好嘞 等着吧
1676382481,385.64500,哈哈哈哈哈哈哈哈
1676382478,434.63400,蹲你去了
1676382444,386.02500,东北后勤热情
1676382394,657.90700,玩具还是真品？撞针肯定没有
1676382369,791.88700,真热情
1676382300,953.14100,一路被劫哈哈哈哈哈
1676382287,189.45800,撒下天罗地网
1676382257,57.01300,哈哈哈这个背景不知道为啥好像P的啊
1676382195,148.04200,逮到
1676382191,742.07900,姨姨亲友团太热情了
1676382185,1370.92000,酸菜猪肉馅的简直美味
1676382130,364.52000,旁边啥珍珠是酒吗
1676382074,426.98100,说词 说词
1676381902,1015.08700,开始了，我不怕
1676381863,35.32600,奔驰总部
1676381840,637.97900,321上链接
1676381818,931.53500,再次逮捕
1676381800,455.77000,没准去了捷安特 29内胎没了
1676381672,651.70000,真.军火展示
1676381656,484.01200,这里肯定不要钱，不然徐云不会有时间23333
1676381619,903.88300,还有ufo
1676381591,168.38200,哈哈哈
1676381590,432.98800,鲟：捷安特怕是不能去了。。。
1676381588,1281.56900,吃饺子不蘸醋，以后不要干啥都不敢想
1676381503,1056.19300,我报警了
1676381483,245.56600,直接嫁了吧
1676381483,420.51200,看得我好饿啊
1676381480,245.66700,拦路捉婿
1676381402,1316.25500,我们这蘸白糖
1676381396,441.83800,社恐不知所哦错
1676381278,322.76800,看来以后更新视频时间差要加大了
1676381148,396.31600,相女婿
1676381146,161.50400,《你走不了》
1676381072,1035.86600,稍微有点冷
1676380995,438.68600,捷安特：鲟是谁？怎么都来堵他？？
1676380971,882.24200,妈妈我怕
1676380964,1001.67600,安德海公公墓
1676380942,875.77900,哈哈哈哈哈
1676380933,455.39300,太火了吧， 明星啊
1676380811,42.70500,赣州也叫霉豆腐
1676380781,1015.60400,宋小宝的牙出来了
1676380743,999.86700,哈哈哈哈
1676380639,469.93000,高马尾真的好看
1676380484,1435.20300,江苏如皋也叫扁食
1676380318,154.43300,这是要介绍对象么？
1676380140,161.68500,这是我刘姨我没想到的
1676380007,1285.95100,你们好烦，我最不喜欢醋，你们管的着吗
1676379847,1023.04000,超级名场面
1676379797,1245.59800,水开了再下饺子
1676379762,413.09900,特别热情！哈哈哈，真的挺好！
1676379605,560.35400,城市宣传了属于是
1676379521,763.64500,哈哈，太热情了
1676379331,945.56500,哈哈
1676379175,868.17400,太可爱了(๑• . •๑)
1676378973,476.05100,你倒是拍姑娘啊
1676378969,357.61800,对面那个小胖孩儿好像我侄子
1676378896,840.60400,黑龙江的天空 可能是纬度的关系 很漂亮的
1676378883,280.65800,五大连池也有
1676378840,746.68900,太热情了，拥抱下吧
1676378806,448.29300,社恐啊
1676378754,214.17900,感谢几位姐姐！
1676378590,1386.51500,山东人表示蒜泥+酱油香油是最底线，再加其他蒜就不辣了
1676378513,1147.05200,又暴露了完犊子
1676378496,28.99100,以前怎么上厕所的
1676378028,414.07900,第一视角哈哈哈哈我都尬住了
1676378014,221.53300,后勤。。。。
1676378013,1005.86000,我不怕，我是坚定的唯物主义战士！
1676377994,708.05000,线上相亲
1676377914,483.83700,讲解员讲究
1676377828,21.36500,不啦野史了？
1676377806,216.68700,三个阿姨的热情把雪都融化了
1676377702,671.79000,这里没有子弹。安全的。
1676377685,355.55500,全是女粉
1676377658,174.83200,认亲环节
1676377632,367.98700,啊啊啊啊啊，社恐的手抖
1676377589,448.36600,这第一人称
1676377583,376.17300,哈哈哈哈哈哈哈哈哈
1676377574,432.97300,这个角度太牛了
1676377558,343.47500,哈哈哈哈哈哈哈还拆啊
1676377505,777.14300,我觉得在这个冰冷的世界她们挺温暖的
1676377501,301.31500,哈哈哈哈
1676377434,168.15600,你妹妹哈哈哈哈哈哈哈哈哈哈哈哈
1676377368,827.12300,不带点土特产离开吗？
1676377298,1191.06700,他起码要吃30个！！
1676377255,699.48500,团建呀
1676377233,227.87200,鲟就从了吧
1676377184,350.76500,感觉像见家长
1676377172,106.07500,真的有这种地方吗？
1676377162,1181.13900,冻饺子凉水下锅，不会煮破
1676377129,1421.59500,30……
1676377105,168.82500,哈哈哈哈哈哈
1676376973,643.50800,这期是娱乐局
1676376929,1490.59900,放雪地里面干得快
1676376834,1453.52200,孔子发明的
1676376716,224.24600,？
1676376650,663.00400,真的没有撞针！
1676376587,168.17300,厉害了
1676376500,1350.66300,谢谢好心的阿姨
1676376433,929.17800,哈哈哈哈！一直被捉到！后勤组收获颇丰啊
1676376362,441.16500,咋还没到正题呐  姑娘呐 介绍对象
1676376229,21.39400,你终于上厕所啦！
1676376202,1140.10500,金渐层来啦
1676376187,889.27000,刚刚的AK没拿上啊‘
1676376170,678.57200,都玩过
1676376165,343.33200,阿卡林人
1676376142,483.72500,哈哈哈哈 怎么还有节目
1676376095,805.69100,培根环华十年，5年都在新疆
1676376093,441.10500,哈哈哈哈哈哈 好热情啊
1676376087,1435.37700,我们徐州现在也叫扁食
1676376070,1008.15800,哈哈哈哈哈
1676375952,116.10500,徐吓客
1676375756,203.10500,说没用，按住他的车才实在
1676375606,357.76900,加油
1676375415,662.62300,我天啊
1676375386,570.50100,求求你们别恐了
1676375341,426.56600,鲟擒记的笑死我了
1676375277,231.33900,这帮人都是为了让自己火来的
1676375252,1070.91700,就看五大连池的朋友能不能抓到徐云了
1676375238,952.94800,黑E894ER
1676375237,840.34200,哎~后悔一直可以的
1676375197,987.99100,哈哈哈哈哈哈
1676375178,1429.00000,大唐
1676375143,350.82200,还有小孩，他更社恐了
1676375134,1411.25300,我是最喜欢冬天的时候吃炸鸡喝啤酒了
1676375100,1266.73000,必须绳之以法！
1676375058,903.95500,"“劫匪""上线"
1676374925,1330.91900,我吃西瓜都蘸醋
1676374849,1407.20200,感觉没吃饱
1676374846,1421.12000,感谢东北阿姨喂投
1676374829,784.41900,这个时候要是摔一跤........
1676374641,637.83300,情人节云参观枪博，也是一共体验
1676374575,1008.48200,哈哈哈哈
1676374468,216.40000,哈哈哈哈
1676374341,1008.00000,有个大字！哈哈哈哈
1676374339,788.95200,来个感人的BGM
1676374324,1249.75900,我滴妈这么冷
1676374207,210.55300,哇  金色传说
1676374171,237.58600,空瓶我的了
1676374138,1539.38000,不遗憾 你炒鸡厉害的了
1676374005,1413.04000,钛合金的炉子呢
1676373927,329.76500,O(∩_∩)O哈哈~
1676373681,21.39700,8000
1676373602,68.47600,你的无人机哪去了？
1676373589,203.23700,《来自你大姨的热情》
1676373439,185.78300,刘姐张姐李姐热情招待，怪不得小伙吃这么多还这么瘦。
1676373370,952.66600,哇，又被逮住
1676373282,994.85600,哈哈哈好佛老家到了
1676372981,217.05600,当年唐僧路过女儿国也这样
1676372797,378.92300,吃饭好~~
1676372746,692.12000,给力的讲解员
1676372739,692.12000,专业军工厂
1676372726,307.76300,吃饭好~~
1676372698,1323.31300,这真是个狠人啊
1676372669,77.08600,写小作文呢
1676372668,83.74000,弹幕清了？
1676372650,1383.56200,7
1676372598,775.43000,真的疲惫
1676372476,1008.25600,我不怕
1676372412,650.96600,这哪是博物馆分明是军火库嘛
1676372408,488.10400,口罩卸了
