发送时间,视频内弹幕出现时间,弹幕文本
1676470015,476.51100,直接停航空母舰
1676469851,342.87900,我懂了现在是2003
1676469782,210.07400,-100
1676469742,609.72600,200
1676469642,476.42700,和米8差不多
1676469595,70.26000,牛呀，这么便宜
1676469468,146.11000,全贴合屏幕，666
1676469407,532.26300,荣耀
1676469388,894.11800,额，好像都是国际大厂
1676469259,221.29700, 骂人你是有一套的
1676469176,160.67300,哈哈哈
1676469170,539.42700,锤子 坚果 一步
1676469159,252.81800,氪金锭
1676469100,350.48900,[ohhhhhhh]
1676469059,279.61200,1999.3
1676468984,161.34000,绷不住了
1676468940,532.27100,就是华为的系统
1676468915,833.94100,99
1676468874,594.64300,高级
1676468873,327.44300,2
1676468859,432.61100,库克：你狠！
1676468847,455.67100,卧槽
1676468636,91.06000,我檫，结束乐队！
1676468635,462.40300,嘶……
1676468619,798.19300,长发5分钟
1676468591,13.98900,把那岩整自闭了
1676468546,525.69500,哈哈哈哈
1676468540,392.13600,真不错啊
1676468498,217.37400,6666
1676468492,327.42500,2222
1676468457,439.67900,哈哈哈哈哈哈
1676468421,689.42900,耳机代言人：别折磨我了
1676468397,448.23100,101
1676468180,179.27900,乐视表示这个我在行
1676468151,84.58500,awesome
1676467923,322.83400,2
1676467899,252.90600,糖纸色
1676467848,328.35300,1
1676467847,327.27200,222
1676467846,217.37900,效果拉满
1676467684,383.85900,1000
1676467647,833.98200,100
1676467563,526.36000,鸿蒙
1676467523,461.56700,？
1676467508,329.07400,1
1676467493,383.85100,99999
1676467476,447.51900,鸿蒙
1676467437,609.89600,100
1676467360,238.36900,秘银色是吧
1676467289,581.56100,自我解放系统
1676467244,833.27900,114514
1676467090,833.60000,-666
1676466989,595.77400,1999确实低了
1676466975,595.77400,1999ba
1676466947,876.01400,8848
1676466862,873.97900,iphone14
1676466683,745.01300,和麒麟710差不多
1676466674,611.59000,99999
1676466573,718.39000,我的不加糖，谢谢
1676466559,581.25900,我免费？？？
1676466413,238.91000,五彩斑斓的五颜六色
1676466389,304.75800,扬声器开孔像三星的
1676466377,84.27400,三环弧面机王
1676466321,566.02800,我免费了OS
1676466194,329.22700,1
1676466138,273.41700,99
1676466058,77.43300,《沉痛的心情》
1676466030,777.24400,1111111
1676465914,497.93800,如听仙乐耳暂明
1676465877,752.36900,联发科
1676465875,839.58200,比如说刮胡刀
1676465846,689.14500,有真的！
1676465697,635.85700,糕倾
1676465692,329.84900,1
1676465590,882.37900,12C
1676465550,392.68200,塑料边框
1676465343,782.37900,华为：是谁在陷害我…
1676465231,298.80100,我也感觉侧边好
1676465205,350.66100,这个太良心了
1676465201,833.87800,100
1676465177,275.81900,怎么说也得满分
1676465172,386.43700,如果有可更换电池就跟完美了
1676465166,385.95300,都让你高完了，我都缺氧了
1676465155,210.01900,3.1415926
1676465119,327.05900,2
1676465094,398.50200,8848
1676465090,245.86100,茶里茶气色
1676464976,539.89900,厂商适配了鸿蒙
1676464974,798.86800,一帧能玩 两帧流畅 三帧电竞
1676464962,252.93900,迪吧配色，靓仔
1676464936,327.38400,1
1676464935,609.66700,1
1676464933,445.01200,101
1676464922,179.98800,@雷军
1676464874,328.87700,2
1676464859,64.13900,滞能手机
1676464816,384.19100,100
1676464796,6.97900,国际南极人
1676464739,677.45900,美岩
1676464736,614.29200,100
1676464734,875.41800,小米12U
1676464655,873.96300,加入本年度四大旗舰对决
1676464650,777.08500,2
1676464648,97.76700,贴牌机
1676464578,21.83800,红红火火恍恍惚惚超
1676464545,385.82400,1000
1676464468,837.79100,99
1676464465,741.07200,不是，是十几年前的
1676464447,833.82100,101
1676464414,413.70700,竟然还自带aida64，看来很自信呀
1676464274,875.61800,mate40pro
1676464271,84.24600,那晚，苹果和小米喝多了。。。。
1676464191,385.35400,114514分
1676464161,517.30800,哇……好高级
1676464139,875.62400,多亲
1676464111,417.17200,我头一次见到有预装王者荣耀和和平精英的手机。上来就给我-20个G是吧。
1676464091,266.98300,菲尔普斯山寨机是吧？
1676464044,833.85400,圆周率后15位
1676464035,216.89900,这膜是干嘛的？里面全气泡，外面贴不了
1676463993,847.65400,0.1
1676463984,894.12000,高情商
1676463975,812.50800,3
1676463967,586.49800,这个系统貌似有上划直接刷抖音功能
1676463964,804.85900,2帧
1676463876,385.89800,-114514
1676463853,875.35700,华米手机
1676463853,210.65800,0
1676463849,63.74500,笑了，电子产品也敢搞这套，价格比你那些假酒不知道清楚多少哦
1676463847,160.83100,嘎子：这谁请的媒体人啊，这么业余
1676463825,468.93900,跑马边框游泳池下巴
1676463813,146.15300,那你这不就白贴了吗？
1676463807,847.12400,华为生产的
1676463797,781.79300,责任全在小米
1676463780,609.85400,101
1676463775,327.37300,2
1676463746,334.76100,360G
1676463717,266.68600,果米13Pro ultra
1676463647,875.63600,8848
1676463613,455.45800,？？？？
1676463607,328.98900,2
1676463606,630.32800,1080P
1676463600,455.57000,成分负责
1676463553,328.72100,2
1676463546,21.93900,快速上厕所
1676463508,91.34900,跟国际大牌苹果看齐，没有充电器
1676463427,819.29900,卧槽，远超电竞体验
1676463418,228.83300,不如小米9好吧，小米9的外观还是很耐看的，没有设计的设计确实还行
1676463395,819.32100,6
1676463378,461.52500,喂我曾志辉！
1676463368,70.17900,白给我都不要还1999
1676463357,840.61300,100
1676463345,203.93900,国际大厂都没有的气泡屏↓
1676463332,77.46200,真姬：意米哇嘎乃
1676463276,327.33900,2
1676463199,84.51900,奥森！
1676463156,194.47100,hhhh
1676463058,432.12600,华为钱包？
1676463050,859.73300,妈妈生的
1676462983,385.53900,114514
1676462958,322.85900,2
1676462940,713.15400,不光有美颜还有那岩
1676462939,168.59600,太高级了
1676462909,327.33900,2
1676462877,328.94200,2
1676462869,532.19300,这不就是华为吗
1676462831,663.74200,这玩意也就 100元
1676462812,713.44200,还以为是美食吗哈哈哈哈
1676462771,614.80500,100
1676462759,116.62800,看到标题我还怀疑是不是我知道的嘎子，原来真是我知道的嘎子
1676462758,685.51100,呀！居然不是单摄！~
1676462753,328.82700,2
1676462721,448.58700,实用
1676462674,327.40600,222
1676462673,776.68700,1
1676462658,609.67100,200
1676462648,805.28600,3
1676462615,833.19300,100
1676462613,859.70800,给自己说懵逼了
1676462556,383.84900,10000
1676462546,279.50200,-100
1676462541,875.52600,可以和电话手表比
1676462494,139.15300,一面科技一面艺术［doge］
1676462456,837.71900,99
1676462442,50.68000,老八（幻视）
1676462377,327.07600,2
1676462372,84.08100,wow awesome
1676462371,154.79300,哈哈哈哈哈哈
1676462331,777.40300,2
1676462305,565.88600,山寨机贴牌
1676462282,602.32000,大量信息
1676462268,356.45900,遥遥领先
1676462256,833.76700,100
1676462199,406.41900,不得不说，有点东西
1676462187,672.45400,高情商
1676462179,608.76900,魅族pro7是吧
1676462175,706.46500,高情商
1676462164,383.85900,1
1676462146,328.70600,1
1676462117,894.09400,双胞胎
1676462115,385.97400,100
1676462082,574.88100,免费自我（）
1676462079,595.07900,6
1676462065,160.78800,哈哈哈哈哈哈
1676462059,439.55000,牛逼
1676462039,546.59100,？？？？
1676462029,343.05800,哈哈哈
1676462013,168.84500,感冒而生？？？小米：你礼貌么
1676462008,329.03500,2222
1676462004,461.53900,华为联名
1676461969,697.76600,值个399
1676461963,544.70800,1000
1676461934,329.44500,2
1676461925,21.15900,开了吧（doge）
1676461868,13.77900,一时语塞。。。
1676461818,131.45900,太良心了
1676461560,14.09000,那言沉默
1676486547,874.27300,红米9A
1676486217,384.11300,101
1676486086,833.39000,110
1676486012,123.39800,呐 这才叫专业
1676485527,893.80000,提前入围四大旗舰
1676485513,327.91000,2
1676485449,331.65000,222222
1676485446,672.16800,就是这么好
1676485364,86.45400,哇奥森
1676485248,494.89600,华为智选……
1676484884,833.23900,150
1676484860,882.76100,？？？
1676484839,174.52600,连花清瘟牌手机，大品牌，值得信赖
1676484818,491.14800,666
1676484813,350.89400,索尼三年前已经可以热插拔了
1676484797,820.02900,可以了
1676484753,775.91000,2
1676484613,675.75800,相当于有九颗摄像头啊！
1676484546,684.44100,好了我去罚站去了
1676484284,457.04400,华为智选：明天上架（bushi）
1676484254,550.64400,全是其他黑科技的结合版
1676484252,327.61000,2
1676484179,874.18700,小米13
1676484166,207.05700,98
1676484062,58.03800,1999的剃须刀也太贵了吧
1676484026,885.51700,12
1676483954,327.81900,2
1676483893,6.45900,卧槽哈哈哈哈，那妍也测嘎子手机？！！！
1676483818,246.73700,五彩斑斓
1676483679,534.78200,华为6
1676483520,59.38900,1999！上车！
1676483458,49.73100,你以为是手机，其实是个刮胡刀
1676483450,116.61900,余涛：值了
1676483343,570.02300,哈哈白嫖是吧？
1676483270,833.26200,1
1676483151,157.20700,哈哈哈哈哈，保护膜一块撕下来了
1676482965,689.08600,我错了
1676482690,446.93900,99
1676482673,504.89400,前面那个说左下角的，这其实是安卓原生就支持的旋转
1676482588,1.41900,《mi 11u》
1676482581,832.76300,0
1676482411,327.14800,2
1676482201,590.90200,11U：？？？
1676482171,327.75900,2
1676482115,517.89100,黑   科   技
1676482062,98.43000,真有线！！！！awesome!!!
1676482062,806.14700,《长达5分钟》
1676482016,768.03900,来，好的话来跑个分，不如跑个分？？
1676482011,443.11500,101
1676481968,6.40100,5000+在线看   你们不睡觉吗
1676481964,883.51300,小爱手机
1676481898,505.13900,老人机音质
1676481886,79.93400,甄姬？
1676481805,384.53100,10086
1676481777,491.62700,太贴心了
1676481715,174.32000,小米
1676481662,838.19900,10。9昏
1676481659,384.49700,激   动   人   心
1676481540,397.61900,金立语音王
1676481401,327.86700,2
1676481357,431.99800,居然还有aida64
1676481295,780.51500,做手机还得是华为
1676481249,208.78400,我给一万
1676481231,78.12600,激      动
1676481212,15.40100,好可爱啊
1676481171,384.30200,1000
1676481106,336.19100,圆周率后十五位
1676480849,86.42800,当当
1676480827,327.82700,2
1676480706,278.16700,9999
1676480673,25.13000,刚刚的表情让我想起了做了个违背祖宗的决定
1676480650,788.64100,华为：？
1676480547,485.48800,这大黑边
1676480525,534.71100,三星：6
1676480479,49.08600,菲尔普斯专业山寨机
1676480476,558.29300,安卓11
1676480413,680.46800,我是绷不住了……哈哈哈哈
1676480401,337.31900,这是计划的一部分
1676480322,393.44800,old SCHOOL
1676480274,209.20500,满分
1676480201,154.84100,哈哈哈哈哈哈哈
1676479965,211.56500,101
1676479925,594.49100,智窗
1676479732,585.01900,解放自我
1676479732,425.36400,快别说了赶紧点进去设置我要看配置！（急
1676479640,339.19500,黑科技笑死我了哈哈哈哈
1676479556,397.59600,哇，爵士人生值得拥有
1676479513,79.55600,当当！
1676479471,208.93600,101
1676479409,108.41800,这种线耳机 成本不超过8块钱 《超值》
1676479408,25.65900,电器届的南极人
1676479373,575.19500,放过
1676479138,461.24600,战狼
1676479041,45.91800,之前出那个山寨苹果和这个好像啊
1676479040,327.79600,s10+
1676478869,324.15300,能，note20ultra加了个512g的内存卡
1676478845,566.15900,荷兰巨头
1676478832,470.97400,这手机要在非洲 绝对高端机
1676478781,267.47500,杀马特风格
1676478706,590.78100,nb！
1676478686,273.03900,100
1676478669,253.20000,地沟油跟水混在一起的色
1676478431,833.49200,110
1676478355,635.96700,虎贲
1676478339,838.59100,114514
1676478154,535.29700,ohohohohohoh
1676478139,609.62900,150
1676478137,116.57900,小米9表示很淦
1676478136,327.77900,1
1676478084,391.73900,8848同款风格图标
1676478035,325.89900,1
1676477936,273.00100,100
1676477928,874.59800,iPhone14Promax
1676477883,15.08100,《哈尔滨产剧情》
1676477778,859.69700,首位呼应
1676477685,397.91800,换个白板看看边框
1676477633,402.45900,山寨复古
1676477591,327.53000,2
1676477556,51.44400,嘎子你就是歌姬
1676477531,601.00900,智窗
1676477516,57.40400,也别这么说，不是所有人都像年轻人一样懂手机，主要是骗子可恶
1676477500,80.49900,日常数码家电，飞利浦除了剃须刀，还真想不到什么值得买的，全是贴牌代工
1676477356,21.95500,大冤种
1676477209,228.01600,细节
1676477191,209.29900,满昏
1676477166,775.93900,华里华气
1676477069,387.74500,8848同款UI
1676477025,899.12900,牛逼期待ing
1676477023,86.12100,啥手机啊还得托关系才能买
1676476982,446.39900,手里的iPhone14不香了
1676476914,594.53100,woc
1676476867,6.23900,保留节目
1676476865,327.70700,1
1676476848,254.19500,莫奈彩啊！
1676476833,384.19100,1024
1676476827,384.43700,101
1676476798,532.63500,搭载鸿蒙系统？
1676476738,327.81100,2
1676476731,208.85900,10086分
1676476687,323.01500,5
1676476663,305.21100,100分！（真是）
1676476635,278.28700,镜头组真的挺像三头剃须刀的
1676476630,239.87000,塑料廉价感
1676476627,456.99900,？
1676476607,234.94200,那岩喜欢扣手，都破了
1676476507,99.23500,极为先进
1676476488,490.68500,这个先进
1676476431,461.48000,华为智选
1676476350,358.16300,卧槽，不错
1676476343,278.23800,3.1415926
1676476272,272.96600,999
1676476181,208.74400,99
1676476171,718.37900,美岩
1676476143,270.97400,1000000
1676476123,246.23100,感觉人森已经到达了癫峰，好炫彩
1676476114,477.22500,哈哈哈哈哈哈哈
1676476086,712.65400,500块都是对红米的不尊重
1676476082,273.08300,100万
1676476055,384.51000,114514！
1676476010,160.46600,哈哈哈哈
1676475977,644.20100,《甚至》
1676475973,874.72900,小米12su
1676475910,609.64100,一伯昏
1676475829,590.79900,小米：？
1676475790,788.43500,?????????
1676475714,740.58500,《最美优惠群》
1676475680,346.43000,索尼表示：热插拔专利费，用你的嘴给结一下。
1676475660,6.09900,废离谱
1676475635,760.68700,这个软件已经被破解了
1676475596,406.99500,对味儿
1676475474,470.98500,华为智选 
1676475427,457.05900,这个扣分
1676475421,455.93700,宗教用品
1676475406,833.21200,100
1676475362,874.78600,s23u
1676475361,327.83200,111
1676475296,613.72900,100
1676475287,675.79400,他是怎么忍住不笑的
1676475270,208.68100,11.25分
1676475218,463.46500,华为生态
1676475190,324.13900,2
1676475180,837.79200,199
1676475067,233.89200,米8也许这么宽
1676475022,838.25900,1
1676474951,874.68600,诺基亚n95
1676474944,609.62000,100
1676474897,324.10300,1
1676474854,478.39400,本来就是华为产的
1676474817,131.44000,当年还在用小米2的时候，贴的磨砂膜
1676474787,520.72400,这放在20年前….就还真不错
1676474672,107.73900,6A
1676474669,533.91900,MIUI14？
1676474645,439.08100,这一圈黑边是认真的么
1676474625,425.15300,商务主题。。。。。。
1676474606,327.10000,2
1676474595,391.55700,250
1676474546,833.38500,100
1676474529,327.93300,1
1676474426,629.97100,嘎子哥可以回怼了
1676474363,327.93900,能
1676474252,208.68000,我打300亿分
1676474217,270.96100,99
1676474114,92.23300,三头刮胡刀？？？？？
1676474096,865.95900,妈妈生的
1676473996,327.76500,2
1676473964,127.15100,磨砂摸在iPhone4的年代很流行的
1676473943,298.27800,荣耀20PRO表示这太廉价了
1676473925,79.80000,awesome man！
1676473912,327.85900,1
1676473891,123.69200,千元机上万元机的配置？实惠
1676473829,431.83900,我特别讨厌负一屏
1676473818,890.66400,红米9A/10A/12C随便哪个不都爆杀
1676473803,698.31400,tof
1676473791,220.24300,从历史来看也是相当的炸裂
1676473771,532.75600,厉害了，超越苹果
1676473764,838.06100,120
1676473727,582.40800,Flyme的私生子
1676473707,40.33800,飞利浦跟南极人都是，现在就买商标
1676473701,160.51900,哈哈哈哈哈笑死了
1676473680,208.99100,满昏
1676473662,540.05100,台前调度是吧
1676473651,799.03900,丝滑
1676473650,211.36800,10000
1676473626,520.75500,6sp
1676473613,585.29900,山寨机系统
1676473602,239.72100,背面塑料感好强
1676473588,160.27600,呵呵哈哈哈
1676473582,281.05900,100分
1676473562,337.68400,机械手机是吧
1676473512,568.33900,我 自 由 了 O S
1676473471,148.49900,siuuu
1676473440,833.23800,10.9
1676473389,203.94400,8848
1676473376,219.89100,甄姬:？
1676473339,796.03000,卡麻了，哈哈哈
1676473292,391.93100,8849
1676473258,157.06100,草
1676473215,601.39900,大量信息…
1676473153,70.54900,下架
1676473151,327.23000,2
1676473137,49.13900,不愧是国际大牌，后摄做的确实跟剃须刀一样，有自己独特的设计体系
1676473131,259.08600,绿豆蝇
1676473121,393.92700,《8848》
1676473074,808.31800,10帧能玩
1676473066,882.75600,哈哈哈哈
1676473042,98.49900,极具良心
1676473008,461.32300,这黑边
1676472986,384.10500,85
1676472974,651.59700,清晰度可见，一般
1676472946,384.48100,1000000
1676472888,200.81100,这期好好笑
1676472888,209.17300,99分
1676472880,343.69900,哈哈哈
1676472871,327.26000,2
1676472834,838.07900,10000
1676472799,262.49900,一真三假
1676472778,246.13900,一真三假
1676472751,609.51100,到这1999值了
1676472746,98.47000,不能刮胡子，我不是很认可
1676472730,609.55500,114514
1676472726,590.81200,遥遥领先！
1676472711,169.09900,6
1676472709,414.01500,没有小破站好评
1676472691,24.90100,这种产品就是靠线下卖的，线上人家也不指望卖，主要是线上标那个价格方便线下去吗
1676472674,407.69800,这个图标我是真喜欢
1676472658,700.91500,笑死我了
1676472657,316.91000,极为先进
1676472657,51.64700,不能刷牙，退了
1676472647,208.99300,贴心
1676472636,461.33200,华为借壳
1676472632,260.17900,小卖部1块小卡片
1676472618,613.29900,110
1676472580,455.85200,woc，华为！
1676472523,596.50000,卧槽惊到我了
1676472512,357.65100,外星科技
1676472504,384.35400,99
1676472490,384.53100,114514
1676472459,327.13900,1
1676472415,874.11100,华为
1676472411,327.69100,2
1676472405,833.46300,250
1676472362,613.16700,米华果魅ov，是一个不差啊，集百家之精华不简单啊
1676472348,874.28100,小灵通
1676472288,49.11900,苹果小米合体
1676472259,384.22500,1000分
1676472250,717.69500,美有姬
1676472244,79.98700,三星Note10+莫奈彩？
1676472241,609.65900,1万分
1676472239,324.13700,2
1676472226,837.79900,剃须刀最牛逼
1676472225,461.28900,哈哈哈哈
1676472209,876.05900,8848
1676472209,805.91900,144
1676472185,522.79800,米柚：这些图标我咋这么熟悉
1676472128,574.98900,放过我OS
1676472123,277.45900,莫奈彩
1676472067,431.98400,小米的图标华为的名字
1676472028,327.21800,1
1676472010,620.29500,错怪嘎子了
1676471980,874.20600,苹果
1676471980,575.21900,这是自由的感觉
1676471964,439.28900,苹果？
1676471899,84.06000,二手机啊？
1676471892,314.14400,居然不能插两张TF卡 差评
1676471867,88.56000,你币有了
1676471863,87.10300,10分
1676471852,327.59000,2
1676471825,324.11600,2
1676471824,776.05900,1000以内能接受 
1676471779,833.35200,1000
1676471773,327.21400,2
1676471747,819.81700,1帧能玩2帧不卡3帧丝滑4帧电竞
1676471735,736.41400,华晨宇
1676471734,500.54400,小米8是刘海，小米酒才是美人尖
1676471734,80.03300,iqoo14 pro max
1676471707,277.44300,10000000
1676471690,835.92200,1000000
1676471690,327.81700,11111
1676471661,806.74500,1
1676471630,576.59000,放了我吧os
1676471614,344.65900,槽，蚌埠住了
1676471567,481.70300,小米8se
1676471489,327.89700,1
1676471487,98.82000,山寨森海塞尔cx200
1676471480,614.20900,一真二假
1676471469,609.61900,1000
1676471419,327.84600,1
1676471407,656.31800,高级
1676471355,71.28400,现在的飞利浦都是假的，买个锤子。
1676471332,336.99900,2
1676471274,437.55000,库克：还有这事？
1676471261,135.17900,飞利浦不是剃须刀吗
1676471235,108.53900,飞利普 生态。剃须刀 牙刷 可与小米一决高下 
1676471228,204.08600,250
1676471179,155.09900,？？？？
1676471131,246.71100,三星莫奈彩 小米11u iPhone 
1676471087,327.87100,2
1676471056,277.61700,还别说，比友商K60好看
1676471052,357.96000,高端
1676471039,327.86100,2
1676471016,327.65900,1
1676470981,273.02100,我打两百
1676470974,194.53300,小米:你说谁
1676470937,582.31300,飞我系统
1676470892,833.25900,101分
1676470878,594.62200,极为先进
1676470871,99.01900,这个好   带线防丢嘛
1676470830,34.34700,+
1676470780,15.25900,哈哈哈
1676470779,40.59800,6000+了好吧
1676470729,481.41700,东非大裂谷都没有这么宽
1676470708,613.36800,99
1676470551,384.17800,250
1676470531,833.58500,100
1676470469,178.68900,锤子黑膜，一个工匠的骄傲与喜悦
1676470439,246.37600,14Pro出来挨打
1676470436,383.97700,1000000
1676470378,590.81100,绷不住了
1676470322,456.01800,遥遥领先
1676470317,819.45900,1帧能玩2帧流畅3帧丝滑
1676470298,327.61100,222
1676470297,316.73400,又一外星科技
1676470281,735.76000,A16
1676470265,792.55300,电 竞 帧 率
1676470264,291.18100,1999
1676470251,604.51000,哈哈哈，值翻了
1676470232,291.81900,101分
1676470165,613.04400,80
1676470099,457.15000,华为被撅了？
1676470093,327.57200,2
1676470057,208.93900,6
1676470027,541.97900,只有华为有，其他手机不可能有
1676469999,447.33100,99
1676469924,327.76100,1
1676469922,208.75900,0
1676469908,80.45900,三二一当当～
1676469867,6.25900,哈哈哈，笑死了，拷打嘎子
1676469832,498.32100,炸音啊，这破喇叭
1676469763,493.56900,还行能响
1676469722,80.45900,iphone 11ultra
1676469719,469.95900,抛开边框不谈，屏占比还是很高的（bushi）
1676469716,77.98200,甄姬：别靠近我
1676469712,273.25700,100
1676469701,532.82700,我超
1676469609,449.54700,我超
1676469544,270.09500,想买个这个色的玻璃吊坠
1676469504,384.44000,101
1676469486,106.25900,10w充电给6a充电线？
1676469482,228.74100,黑化有点大
1676469376,610.45700,666
1676469350,324.05900,2
1676469342,324.06200,低于9999我不买
1676469156,298.42000,注意左上角
1676469151,775.53700,111
1676469067,384.38000,100
1676468940,384.04100,101
1676468936,461.22800,你猜不到吧  我居然是鸿蒙系统
1676468866,470.33100,遥遥领先
1676468764,594.59000,我擦
1676468763,848.00400,这视频看的我笑的没停过
1676468746,883.52900,谐星那岩2333333
1676468667,327.10200,114514
1676468615,667.82300,极为先进的穿透取景技术
1676468585,574.91500,我免费了
1676468572,357.26800,oh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676468467,186.27700,笑死
1676468408,455.98500,？
1676468393,775.81900,1/2
1676468341,391.74500,商务
1676468291,239.66600,莫买菜
1676468282,874.36700,aiai手机：怎么个事儿？
1676468240,575.00300,我自由了，我免费了
1676468127,208.97900,一百
1676468105,613.58300,100
1676468039,157.01900,哈哈哈哈哈哈
1676468012,464.81700,买爆
1676467981,278.01300,-100
1676467973,324.08900,1
1676467966,706.03200,美式
1676467767,451.70000,华为智选
1676467603,239.35400,amazing
1676467558,327.97900,1
1676467549,130.98700,没有开箱吗
1676467549,837.97700,100
1676467486,73.79000,诈骗
1676467437,327.69700,2
1676467327,90.70500,五十块交个朋友
1676467324,327.60500,1
1676467288,271.02700,1分
1676467211,599.06000,暗藏玄只因
1676467198,874.28100,小辣椒
1676467170,324.12900,2
1676467168,594.59000,0.96OLED，应该是I2C协议
1676467133,847.97700,看钠盐说这机器好，我买了一台，钠盐你还我1999！！！！！
1676467030,490.71900,Default_Ring（违约戒指）
1676466995,208.86200,99
1676466906,273.05700,100
1676466826,327.21900,2
1676466731,144.70200,Woo！这高级的感觉
1676466566,105.70100,高配了
1676466510,157.28100,？
1676466458,156.51800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466435,324.13900,1
1676466398,772.27100,假的，飞利浦太谦虚了，按这性能不得是m2
1676466255,39.94600,《只能手机》
1676466144,14.92400,看了一下标题。。
1676466034,872.65200,mate50
1676465998,384.15800,250
1676465950,899.13600,国际德比
1676465886,874.55900,决战华强北之巅
1676465782,833.59500,100
1676465728,273.01900,66
1676465715,392.00000,绝对值一万分
1676465678,689.01600,那岩你得带头啊
1676465494,540.25600,锤子：我裤衩呢
1676465312,876.91800,骁龙888
1676465311,327.15300,2
1676465308,384.00000,高科技
1676465236,780.99000,？
1676465096,805.92100,1
1676465089,383.97900,88
1676465065,775.58700,1
1676465042,336.59800,3.5mm的孔得自己凿
1676465037,590.86800,牛逼
1676465026,71.45400,找的嘎子吗？
1676464946,48.99900,上链接
1676464935,871.28900,iphone14pm
1676464897,546.83900,哈哈，说华为和这些奸商沆瀣一气，笑死我了
1676464869,775.45000,3
1676464853,233.67800,因为塑料轻
1676464844,408.85200,完美
1676464808,505.19100,左上角
1676464715,261.13900,一真两假是吗
1676464672,386.79700,100！
1676464608,851.77900,国
1676464602,446.75100,6
1676464600,327.80000,2
1676464538,833.22300,0
1676464537,457.01200,？？？？
1676464530,208.74000,我没强迫症都被逼出来强迫症了
1676464474,469.95400,死亡边框
1676464459,327.13900,1
1676464449,318.87400,那么3.5的耳机有什么用
1676464367,820.76500,八个雅鹿 眨眼也只能补到20帧啊
1676464319,838.42400,100
1676464282,220.73200,甄姬拔菜
1676464238,612.95400,0
1676464230,532.79900,这不是iPhone的计算器吗？
1676464111,239.57900,那天，小米11u和苹果14pro喝醉了
1676464105,838.51200,11110
1676464093,899.07600,何德何能
1676464045,327.67900,遥遥领先
1676464023,407.08100,和平精英：我没适配，我不是主流
1676463982,590.82500,我靠啊这！！！
1676463909,217.91900,10086分
1676463894,460.88000,一伯昏
1676463887,239.15800,飞利浦的莫奶彩
1676463875,847.79300,难道是888？
1676463846,80.37900,盒子呢？
1676463842,472.34500,可以停下歼星舰
1676463815,874.64700,iphone15
1676463764,384.10400,99
1676463720,327.84900,1
1676463655,522.57500,华为：法务呢？干什么吃了？
1676463565,414.46700,aida64
1676463560,609.55600,101
1676463524,601.35900,先进
1676463505,874.44800,note10
1676463408,233.85900,不过比起挖孔我还挺喜欢水滴的，挖孔上面那一块也没用看着还难受
1676463356,351.01600,外星科技
1676463354,0.70700,多是一件美逝
1676463330,176.19100,首先排除新冠
1676463259,775.74900,6
1676463208,322.98200,2
1676463063,706.34900,美式不加咖啡和糖
1676463049,156.00800,哈哈哈哈哈笑死
1676463039,397.57100,王者荣耀
1676462923,746.44100,有 hms 当然就能运行华为的应用，就像 gms 一样
1676462892,871.60800,真我
1676462797,838.59000,满昏
1676462770,447.29100,100
1676462742,581.99900,UI就是UI，别动不动就叫OS
1676462722,324.10800,xperia
1676462615,597.07600,6
1676462598,352.13900,外星科技
1676462572,533.21100,怎么华里华气的呢hhhhh
1676462545,874.64100,小米11u
1676462541,160.65900,哈哈哈哈
1676462541,14.63100,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1676462507,802.39200,6帧
1676462489,528.14300,三星：6
1676462481,1.41100,省流：小黑紫（doge
1676462473,164.00800,红红火火恍恍惚惚或或
1676462455,838.32000,114514
1676462435,105.88100,呸！角放到一边~
1676462420,590.81900,？！
1676462400,852.59700,—120
1676462399,22.19000,那岩也学会整活了
1676462394,327.82600,2
1676462382,327.81800,2
1676462371,550.33300,EMUI
1676462369,821.59900,国际大厂飞利浦用行动支持华为
1676462358,382.71900,110
1676462346,330.12600,2
1676462322,14.66000,比较超值
1676462312,162.59000,啊，这？
1676462270,17.49100,喵喵喵喵喵
1676462263,612.96400,100
1676462230,150.53900,竟然是全贴合屏幕
1676462227,547.11000,某华
1676462212,664.60600,小黑子又一力作
1676462202,209.04300,7777777
1676462172,805.39300,3帧电竞
1676462146,209.10300,101
1676462081,675.89400,1真2假？
1676462036,327.09300,2
1676462035,397.56600,8868
1676461997,350.74000,我去，先进
1676461994,57.54700,雷总:学我是吧
1676461994,218.13300,我已经看到大下巴了
1676461961,168.84800,2333
1676461902,327.62600,2
1676461885,447.42500,1000
1676461841,461.35800,？？？
1676461838,273.17200,100
1676461835,327.25700,2
1676461827,446.96400,爱了爱了
1676486429,351.44300,没红外
1676486412,240.53400,五彩斑斓的五彩斑斓
1676486340,550.68900,三星：对对，国产出的侧边栏。
1676486322,591.20600,我擦，这个旗舰都没有
1676486197,876.45300,8848
1676486118,323.93900,222
1676486021,330.75900,1  三星S20+能插两张sim卡+1张tf卡   都不想换手机了865也好用
1676485561,785.40600,什么意思
1676485501,324.45900,1
1676485493,317.29200,外星科技说是，极为先进
1676485490,871.46900,k50至尊版
1676485434,155.66000,天哪还能撕
1676485264,792.63900,1帧能玩2帧流畅3帧电竞
1676485167,297.44100,模仿苹果，打零分
