发送时间,视频内弹幕出现时间,弹幕文本
1676303151,675.21000,哈哈，up竟然还换了回来
1676302789,287.73200,等等 如雷雷神吗
1676302735,335.03100,这把玩贾克斯
1676302661,251.29900,我半个女仆单推人都有三万多
1676302431,902.40700,雷神御前决斗带决斗枪很合理吧
1676302024,59.47800,我和他差不多，我只抽男的
1676301729,174.82800,爷 好 !
1676301300,1427.02000,我也是先好感
1676300993,11.52200,爽号
1676300745,749.87400,哈哈哈哈哈
1676300461,762.33900,嬉皮笑脸
1676300173,986.46900,？
1676300024,579.43500,冰伤绷不住了
1676300014,833.89600,一闪而过的班尼特
1676299564,139.60500,9714
1676299550,1672.32200,哈哈哈哈哈哈哈哈哈
1676299535,1406.24200,我也是这样(心虚)
1676299417,1406.04400,很多游戏好感度都能影响面板的 但是一般都是蚊子腿
1676298638,11.59900,各位老板先下注，不着急干饭
1676298304,958.48500,保留了一部分
1676297815,229.05800,“5”
1676297633,553.11800,绝弦用来打反应的呀 巴巴托斯皇女能理解 霄宫走暴击爆伤呀
1676297518,124.35900,黄金矿工难绷
1676297462,4.33900,芽儿哟
1676297416,103.84500,估计不知道怎么开哈哈
1676297273,749.86400,哈哈哈哈哈
1676296773,476.45900,666
1676296699,509.83500,故意的
1676296693,1715.70700,傲娇
1676296429,1368.26600,那个1级的怕不是武器1级
1676296218,685.84500,哈哈哈哈哈哈哈哈哈
1676295821,1320.75800,水套行秋
1676295789,418.47700,这也没多少呀 
1676295731,439.05800,糟心起码副词条加攻击力，钟剑加生命没几个大剑角色需要生命
1676295667,516.30900,是故意的
1676295652,189.75900,西风14暴击拿阳寿产球
1676295213,293.81800,角色压根没有去理解！
1676295105,215.61800,压根不懂角色是吧！
1676295072,4.23400,一眼爽
1676294657,103.72000,鹤观还搁那抽烟呢
1676294051,403.38800,一命夜兰前提下，精五朦云四星最强武器你跟我扯0收益
1676294011,1053.62000,有追忆没绝缘，真的绝了
1676293911,997.44400,好好好
1676293898,189.35600,一些宵宫回忆
1676293765,272.70700,地脉之花？
1676293748,439.61000,换了月卡弓月卡枪咋不换个大剑
1676293692,294.19400,等下，雷电将军用如雷？？？这人没打过绝缘啊
1676293582,1437.75700,这海参一队，尼禄心海一队拉起来随便打
1676293440,763.92100,宵宫笑起来真的好看
1676293384,1685.04600,每日水果
1676293083,202.44800,70护盾强效第一次见
1676293049,861.56200,肯定拿去刷金币地脉了，金币肯定不够用的
1676292907,396.64200,夜兰带朦云之月真零收益，技能生命百分比要攻击干嘛？
1676292877,194.31500,西风枪要打出暴击才会加能量（）
1676292827,819.26100,锅巴12还说得过去
1676292743,1005.43800,舒服了
1676292680,630.51100,为了节目效果换的吧
1676292531,19.22100,这不爽号
1676292164,4.44200,这不是爽号吗
1676291978,111.14200,《说到做到》！
1676291783,587.69900,怎么啦，我冰系带个冰伤杯不是很合理吗
1676291555,979.17600,笑晕了
1676291154,413.50700,九十级钟剑
1676290883,403.18900,Gang men弓（幻听）
1676290813,1736.46500,妙手回春啊时大夫
1676290580,502.76700,体力换阅历
1676290429,925.90700,有一剂神药，氪满六名叶兰，然后去刷绝缘
1676290322,588.19200,你就说她是不是冰属性吧
1676290238,448.41900,武器单推人
1676289931,229.44900,我必须外观毕业
1676289827,483.03200,哈哈哈哈哈哈哈
1676289764,243.01100,……我华馆女仆单人伤害比这高，这也太摆了吧
1676289517,698.56200,我的天
1676289425,124.45900,黄金矿工
1676289320,439.36300,决斗枪雷神？？？？
1676289105,1297.87200,666
1676288923,67.85900,皇冠:6
1676288789,348.16100,朦云夜兰可以的，不过要高精朦云
1676288671,1720.70000,哈哈哈哈
1676288388,993.40700,啊？
1676287924,997.46800,对味了对味了
1676287853,999.07500,绫华不亏
1676287838,1724.38900,妙手回春啊时大夫
1676287820,431.65800,《忍冬之果》
1676287815,966.97100,这就给你看看我留的这一手
1676287304,35.47700,3皇冠真爱粉啊
1676287265,4.16600,一眼爽号
1676287194,1740.09200,这都满了？太强了吧
1676287142,1026.63500,别看雷国了，班尼特没练
1676287132,707.79800,激华不精通？
1676287034,243.50000,不如我的钟离 
1676287001,910.35400,万能药方:抽绝缘刷夜兰
1676286771,985.84200,？这个人怎么每次都是双暴
1676286692,440.61900,武器大师
1676286676,630.46100,前面还能忍 看到这我是真的绷不住了
1676286642,979.10800,身上不都是20级狗粮吗
1676286530,1715.09900,极限拉扯
1676286474,1665.97400,6666
1676286372,1234.18500, 属性天赋参考是新东西啊以前没有，号主估计在这俩功能出的时候去沉迷武器了
1676286347,103.17900,眼前一黑
1676286198,496.00600,666
1676286164,207.71700,法国圣遗物钟离
1676286023,431.80000,女仆外观毕业
1676285976,448.47000,西福斯不要给我！
1676285881,630.37700,哈哈哈哈哈
1676285706,502.95000,我懒得清体力就干这事（理直气壮）
1676285511,41.86100,刷…也得刷的出来啊
1676285352,133.94100,这号可玩性高啊 好卖
1676285307,418.63200,我知道他的体力都去哪里了，究极痛苦
1676285194,112.11900,笑飞了这图开的
1676285139,636.96300,6
1676284534,1213.80800,寄致的输出（确信
1676284432,90.95800,眼前一黑
1676284382,207.61400,武神
1676284277,653.59500,纯御冰伤杯
1676284259,207.75300,模特钟离
1676284166,993.89700,对胃了
1676283871,1413.63400,精煉2
1676283808,356.10500,夜兰用朦胧必须高精且一命，不然不如西风
1676283804,872.11300,皇女弓藏宵宫绝弦，6啊
1676283754,242.96900,正常 摆子练度麻
1676283733,11.54200,一眼爽
1676283635,1736.34800,妙手回春时大夫
1676283541,19.58200,确实爽号
1676283487,179.78400,兆乜昂！
1676283307,310.05900,等神里（）
1676283164,1295.55400,哈哈
1676283156,431.75100,我哭死他，甚至还给神里买了装扮。
1676283150,3.93900,一眼爽（）
1676283018,1708.29600,时大夫好感度为负
1676282953,800.18900,《999感冒灵》
1676282904,861.22800,外观古华不更好？
1676282860,997.34800,对胃了
1676282777,509.94700,是故意的
1676282703,320.39000,《72个鲸角》
1676282431,119.69500,6
1676282430,986.07400,？这人咋天天带双爆啊
1676282403,1257.08800,攻击埋伏一手
1676282264,56.74600,见一个爱一个全推
1676281883,355.68900,夜兰蒙云加绝缘也就比专武差5%左右，很强的
1676281747,215.72200,笑吐
1676281693,174.58100,《也好》
1676281579,849.61100,其实不打深渊玩的也蛮开心的
1676281336,997.37700,充能花给绫华正好
1676281296,971.45700,有胚子但也只剩胚子
1676280613,502.81900,是故意的还是不小心的
1676280601,469.81900,有大月卡女仆单推竟然不选大剑
1676280504,1074.50600,完了，星海
1676280425,377.44900,这。。。伤害还不如西风呢
1676280354,1005.74300,舒服了
1676279823,1005.80600,大攻击：知道你喜欢我，这不就来了吗（doge）
1676279415,438.90000,才34把90这么少
1676279292,509.66200,斯国一的
1676278932,579.61000,顶级理解！
1676278664,220.04800,我申鹤就带的贯虹
1676278393,896.72300,这种新的病将以你的名字命名
1676278377,997.34400,舒服了
1676277901,676.36700,七七带祭礼，攻击两千五，完全够了，只要boss不秒人，比华佗还管用
1676277893,1047.40300,我ICU也烧了
1676277771,1736.63600,666
1676277727,1741.84900,《详略得当》
1676277237,209.47700,走了武神流，但是没完全走
1676277229,1720.17900,我天好甜我怎么磕到了
1676276988,579.73500,干沉默了
1676276969,1361.53000,我估计散件三精通都凑不出来
1676276949,966.74400,丞相为何发笑
1676276811,1671.66600,时雨大夫也要满好感是吧（恼）
1676276762,1277.08900,小防御:我来！
1676276592,1376.48000,玉皇大帝
1676276401,468.90700,原来女仆是用来单推挖矿的
1676276388,1671.70300,哈哈哈哈哈哈蚌埠住了
1676276311,840.70100,60级了圣遗物刷不出来，每周逛一天天赋本天赋升的很快的
1676276274,503.07200,干过一次用了10点  感觉血亏
1676275947,1416.66900,名片党
1676275930,863.34000,第一次见到90的钟剑长什么样
1676275879,913.28000,钓鱼是挺麻烦，搞过鱼叉后，须弥的那弓，我一点动力都没
1676275124,607.21200,精3阿莫斯
1676275029,334.96500,我去，近40把满级武器
1676274719,1247.57100,体力也许在尘歌壶那里呢，尘歌壶呢？
1676274656,903.45900,时大夫都救不了了
1676274391,238.03100,还没有我80级卢姥爷伤害高
1676274063,1693.66600,hhhh
1676273859,418.81400,祭礼书90级应该可以吧（如果给草神），不过他给了莫娜hhhh
1676273855,993.29800,哈哈哈哈哈哈哈
1676273721,1720.78200,浑身反骨
1676273500,145.38100,6
1676273369,646.77600,冰伤杯伏笔
1676273266,889.40800,都999都打不过我鄙视你，圣遗物随便捡都行
1676273180,145.12200,这确实是爽号了，做菜人狂喜
1676272930,753.87800,肖宫当甘雨玩是吧
1676272916,98.28200,绷
1676272874,243.45900,其实还好啦
1676272808,418.49300,糟心
1676272700,924.35000,提瓦特特级矿工，哈哈
1676272449,133.96200,xp是用诺艾尔挖矿
1676272373,168.77900,有一说一喜欢女角色单推但是真不想练男辅助
1676272287,1672.39900,哈哈
1676272264,82.58900,DD斩首
1676272056,455.31500,两年44把90级你也是个极品
1676271890,1694.17600,打深渊前先刷up好感(✓)
1676271871,1694.17600,练角色前先刷角色好感(x)
1676271766,301.96800,全是乐团 角斗士（警觉），严查 ! ! 严查 ! ! ! 
1676271639,639.19000,不小心故意的
1676271600,76.42400,这人的号跟我好像
1676271542,98.35500,哈哈哈哈哈哈
1676271502,1406.02400,牛批（无感情
1676271321,56.89000,元素充能136.5
1676271318,1342.40000,草神等级太低了
1676271149,41.61500,81分
1676271120,26.30000,.
1676271095,151.89400,和我有点像
1676271036,826.66300,体力献祭
1676271024,685.11800,凌华跟着受苦了
1676270885,145.24500,一眼霜好
1676270858,1724.33700,"哈哈哈,笑死我"
1676270779,342.41000,决斗雷神，绝玄宵宫？笑死了
1676270771,159.73900,《厨神》
1676270759,1243.82600,两个词条没用啊这个充能沙
1676270643,876.81900,6块警告
1676270554,560.02300,钟老爷有必要抽专武吗
1676270458,426.76200,高情商：号主的游戏理解超我们好几个版本（doge）
1676270447,999.05100,对味了
1676270397,413.40800,那个是风花之颂，活动送的，我也精5
1676270390,860.93700,外观还挺搭的 有点好看（）
1676270285,826.25900,九寄面板
1676270264,994.24200,对味了
1676270160,524.28300,666好吧，无相冰都没你6啊
1676270158,698.33800,雷泽promax+（doge）
1676270134,1068.03800,着好像完全没刷过绝缘
1676270134,509.64800,故意滴！！（震声）
1676270097,490.26700,两眼一黑啊
1676270076,329.14200,这比那个666无相冰好多了
1676270062,986.21900,?这，这不对吧
1676269942,997.67700,哈哈哈哈哈哈舒服了
1676269900,1010.45200,太对了！
1676269855,103.95800,芽儿哟
1676269839,6.06500,大夫的警觉
1676269767,1671.65000,这不是先刷10级好感
1676269697,1720.96200,妙手回春啊
1676269660,294.20500,草套是深渊盒子吧
1676269593,251.01300,有岩抗
1676269527,476.31600,神里应该可以
1676269524,139.70600,卧槽这洋葱？！米其林大厨啊
1676269510,935.34300,种门：落魄了家人们
1676269498,35.43900,注意这个水套沙心海
1676269495,391.64800,我的西风夜阑都比他好
1676269373,1707.66700,号主：唉
1676269361,1707.71200,6
1676269344,76.65900,在现场
1676269283,987.50500,？
1676269252,1655.94600,太浪漫了！
1676269197,749.92100,这是神宵卡组必带武器，绝弦特效一看就提升很大
1676269197,1666.03400,23333
1676269195,75.02200,号主氪大月卡了，后面背包里有精4绿弓
1676269113,403.53200,这个应该不是钢轮，我有精三九十级图标不长这样
1676269100,329.70400,神里不是要打恒常机关吗，难道我记错了，他图都没开怎么打的[哦呼]​
1676269085,175.49700,女仆岩系打岩队然后不要练岩辅是吧。↑
1676268988,924.13900,草神旁边还有个妮露
1676268927,707.84100,因为没有申鹤
1676268922,82.54800,0氪不能搞赤角？讲真的用锻造武器就别说自己单推了
1676268884,385.86300,我西风夜兰伤害都比他高
1676268768,993.78800,太对了
1676268686,610.88600,正餐人
1676268685,993.24300,哈哈
1676268657,997.36100,哈哈哈哈哈哈
1676268641,999.05600,哈哈哈哈哈哈
1676268610,995.11000,哈哈哈哈哈哈
1676268561,1005.59500,绷不住了
1676268554,179.39800,在这个号里面过着乞丐般的生活
1676268494,496.09600,我之前刚玩的时候也经常干
1676268476,840.84400,魔女四香菱绷不
1676268463,697.76100,笑死了你是赛诺
1676268462,535.44400,《反复观看》
1676268424,145.06200,6
1676268403,889.06300,我的配方呢
1676268377,986.02800,？？？
1676268335,807.77700,6翻了
1676268325,997.64700,哎呀呀~~
1676268314,993.74100,舒服了
1676268285,713.75000,糕人出现了？！
1676268249,768.08300,身怀绝症（0/1）
1676268209,193.65300,《21708》
1676268207,265.17500,严查
1676268186,26.98300,这不爽
1676268163,509.68400,是故意不小心的
1676268143,243.25900,大世界够了
1676268142,461.71200,XP是武器
1676268132,580.67500,冰系带冰伤杯没问题吧（doge）
1676268068,279.52300,人手一个
1676268063,160.03900,神里怎么90的，图都没开
1676268060,574.48500,《冰元素伤害加成》
1676268021,432.89400,祭礼给班尼特，行秋用西风，6
1676268009,215.51300,核爆钟离
1676267985,124.52200,标记的是石珀
1676267970,509.59800,我有一阵子急缺矿我也干过，并且以后还会干
1676267933,515.51200,哈哈哈哈哈哈哈h
1676267929,403.48800,我去，钢轮弓也可以这么漂亮的嘛
1676267919,553.80400,？行秋没祭礼？
1676267912,342.76500,宵宫用绝弦 皇女用弓藏哈哈哈
1676267909,523.89900,把他表情包都气出来了哈哈哈哈哈哈
1676267895,319.79200,这个周本材料不对劲啊
1676267887,509.89900,是故意的（昂首挺胸傲娇）
1676267885,395.61300,有没有可能他是要抽一命的
1676267879,754.44300,宵宫你还笑（dog
1676267784,342.37500,迪卢克90级钟剑瞩目
1676267748,251.15500,小黑子是吧
1676267744,432.08200,笛剑:你好
1676267704,279.66500,每日一问“体力去哪里了”
1676267579,103.84300,鹤观还冒烟呢
1676267565,587.82900,每日CPU
1676267499,119.11300,单推人:指等级技能推满即可
1676267484,3.99900,大夫の直觉
1676267439,90.65500,哈哈哈哈哈
1676267424,4.53900,一眼爽
1676267394,4.06000,时大夫の经验之谈
1676483346,97.47700,太咸鱼了哈哈哈
1676481620,419.30700,为什么烟绯带糟心？有精5的流浪不给带？
1676481403,216.48600,关键是还是逆飞套
1676479108,334.13500,精3阿莫斯？
1676474321,1001.15800,舒服了
1676473507,221.00800,太好笑了
1676472590,1739.81500,牛逼啊！这操作我永远都学不会
1676471479,1385.97900,我去，11月六日我生日
1676471416,689.91100,没事纯打重击
1676466118,490.15400,哈哈哈哈哈哈哈哈
1676459167,139.41300,都是刻晴的矿2333
1676454857,523.35900,是故意的，这样才能知道你是在【挖矿】
1676452445,972.08000,我懂了，这是xp党，xp原神除了练度以外的任何东西
1676450669,1739.96000,妙手回春啊时大夫
1676442709,27.53900,真爽号
1676440528,580.80400,游戏理解大师
1676438675,1376.90800,60级天赋还没解锁
1676434835,1343.31100,难绷
1676434097,237.55000,双岩减了20抗，钟离e减了20抗，总共就剩10抗了，不要找借口就是拉
1676421799,121.95200,60级啊
1676415215,1316.61000,有81不吃90的等级压制就够了
1676414965,844.91400,确实糟心
1676409218,978.83000,我也没多少狗粮 天天拉圣遗物 没用的合成....练度挺舒服的哈哈哈
1676408298,404.89500,这不有西风吗 给夜兰啊
1676403249,438.34100,两个糟心
1676397508,389.89600,80+还没我70伤害高
1676397333,579.36400,绷不住了哈哈哈哈
1676396517,580.93300,尤拉好涩
1676394711,179.87000,再带个剑鬼
1676393908,124.77900,人家怎么标记你都要点评?
1676393177,503.94000,隐瞒病情
1676392663,97.81800,我这儿也没开，一直雷种子飞进去(主要是解密找不到)
1676392280,807.85600,我终于知道体力去哪了，升天赋太tm费资源了
1676391483,496.69500,为了清体力
1676391256,99.25900,离谱
1676391218,1000.72700,哈哈哈哈哈
1676389669,707.73900,雷神:你懂不懂青春啊？
1676388287,390.68100,这伤害也不合格啊
1676387124,992.99400,这算不算融号
1676386232,924.11000,不是还有半年才出道吗？急什么继续练习
1676385923,845.83600,魔女香菱不好用不如四绝缘
1676385762,517.30300,故意不小心的
1676385709,661.11900,防御21
1676384988,1245.20500,号主：你看我大公鸡是不是乱杀就完事了
1676384024,612.03100,精三痛苦弓绝对绝对是抽贯虹那次吃满定轨歪的 想给钟老爷子配把贯虹外观毕业我干过这事
1676383610,565.83200,青春优菈
1676381371,689.89200,刃连岛可以直接传送啊
1676381090,56.25200,俺也一样
1676380430,125.03200,这是石珀
1676379523,145.04500,香料批发商
1676378811,446.10500,那啥班尼特祭礼好用的，e一下就回满，回不满还有祭礼啊
1676378570,1693.35000,原来早就对这个沙漏久久不能忘怀了
1676377128,994.61000,对劲对劲！！！哈哈
1676376609,591.21300,你要庆幸这甚至知道带冰伤杯
1676376211,1692.75400,爱他就让他拉（doge）
1676375795,482.04900,我开服玩家只有20把90级武器
1676374914,3.89900,一眼爽号啊
1676374474,133.77200,完了几个月，56级已经全图100了
1676374121,153.69900,存了材料又不做菜
1676372382,441.21500,92把满级武器的表示也就那样吧
1676371374,1010.76200,其实能用，都是有效词条
1676370520,527.84500,浓缩只能合五个，真实了，我原来上学的时候就是每天上号合体力矿消耗体力，矿不够再打急冻树爆炎树
1676370128,505.22200,哈哈哈哈哈哈哈我也干过，不过当时长草期也不想找宝箱，体力也不想打圣遗物，就去合了
1676370032,714.12100,留云借风真君
1676369321,305.33400,他是不是觉得主词条对的20级圣遗物就是毕业了？
1676368496,139.51700,孤云阁那里是水晶矿的位置
1676367477,461.05000,换句话说，每天拉高武器等级，起码是肉眼可见的提示，不是么？
1676367004,514.56500,故意不小心的（即答
1676366560,1298.18800,能用
1676366122,839.84500,班尼特没天赋
1676365457,860.77300,别说真的很帅，这个剑
1676365239,20.54800,《2.7%》
1676365055,1004.71200,《申鹤》
1676363726,153.43700,疑似香菱本人账号
1676363597,160.87500,原材料供应商
1676363173,167.74400,厨房配货员
1676362505,147.66700,我每日派遣的鸟蛋都已经到上限了，没法领
1676362005,888.27900,能打就是会痛苦一点
1676361269,335.29900,天赋
1676360548,987.88300,？
1676360502,1671.46300,哈哈哈哈哈哈哈哈哈
1676357410,490.16300,《不会玩就不看攻略你不痛苦谁痛苦》
1676356522,0.00000,遇到跟我一个玩法的了。。。
1676356284,1348.58300,超绽放不吃草神等级，可以精通雷神
1676355743,935.85500,他还抽了艾尔海森
1676354886,997.82800,对喽
1676354638,28.84200,之前有个融号佬2w树脂一样180分都没
1676352038,447.26500,这个武器数量等级都还好，圣遗物才是我不理解的
1676351941,1000.63900,哈哈哈
1676351900,761.57100,真的6
1676351378,347.70500,肝了但又好像没肝
1676349186,354.67400,满精朦云给九条最好
1676348248,10.80100,这不爽号吗？
1676347714,987.52700,？
1676347361,189.25300,屁单推只练一个角色，喜欢一个角色肯定要把他的辅助和二队拉起来啊
1676346721,203.04600,除了钟离厨谁抽贯虹啊
1676346687,863.84800,笑喷了
1676346611,356.44700,这夜兰充能比我都低hhh
1676346283,994.84900,nb
1676346199,915.36800,我开服玩的 也没搞
1676345792,1295.40300,6
1676345611,839.10100,体力估计全拉天赋了
1676345258,385.45700,带蒙云之月必须得1命以上
1676343592,997.92000,太对了太对了
1676343323,997.89600,哈哈哈哈
1676342753,34.20100,数不出来吧估计
1676342487,7.63200,一眼爽
1676342235,147.51900,原  食  玩  家
1676339618,749.17000,up不懂不要说，这是七圣召唤大招流宵宫（doge）
1676335957,266.00700,体力，体力逃走了！
1676335405,503.61200,所以体力就是在这边用完的吧
1676333572,335.71900,等级战士
1676325892,286.66100,《岩系申鹤》，《主C钟离》。。《体力重复太多次心累了》《造孽呀~~》
1676325242,950.41000,小羽毛球60级。我是真的蚌埠住了。。
1676324029,496.40300,我也干过啊，后悔没留魔晶矿了
1676319077,210.05900,我去，逆飞的流星，这玩意不是给有盾宵宫的吗
1676317891,1434.37900,这不是乐意咋玩就咋玩，没有对错
1676316483,699.08900,原来真有60级萌新的啊，我还以为游戏里那些签名是骗人的呢
1676316295,109.61800,？
1676316154,1047.74000,你快去看看他绝缘本开没开。。。哈哈哈哈
1676316087,1001.10900,哎，这就对了
1676315516,77.26800,。。。。我卸下我的螭骨剑让他一个花45分的花好像也比他高。。。
1676315058,256.87400,这怎么打深渊啊。。
1676314128,965.91300,时大夫妙手回春啊
1676313722,629.45800,笑死笑死
1676313259,825.11400,稳定提升，比起圣遗物
1676312467,850.10200,这点999不需要半年
1676311688,385.69700,青春夜兰
1676311085,293.64900,辰砂？这是单纯为下本而下本啊……
1676310926,468.53400,提瓦特矿工
1676310809,435.19500,钟剑现在可以给多莉
1676310409,1266.07500,等一个百精沙漏
1676309138,461.58200,这不算武器大师吧，我满级满精武器比号主多，不是氪佬
1676308624,1722.08500,一身的反骨
1676308610,272.32100,严查
1676307759,987.73600,我不开心了
1676306901,413.03000,一命战场打蒸夜140充能即可
1676306889,27.13900,真爱但不多
1676306880,160.19300,食物料理都没有我多，搞什么呢？（不是）但说实话料理真的没有我多，全部料理都解锁了的，部分经常使用的料理200以上的。
1676306872,210.08900,想玩武神(确信）
1676305216,434.72100,祭礼大剑：嘿
1676305042,755.02300,不许凶我老婆
1676304577,1735.85900,妙手回春啊，时大夫。
1676304287,684.59800,这神里还不如我天目面板高。。。。
1676303945,174.41400,前面不是没开水下就知道五郎不练，五郎材料在无相铁手里
1676303120,987.51500,？
1676302779,902.18700,哪个大夫疯了？
1676302684,441.89700,才4排90
1676302042,441.82700,武器大师东花坊时雨怎么没精五
1676301913,194.36700,我觉得女仆云堇不太舒服，加不了大风车，还是大风车好玩
1676301735,987.88700,？
1676301361,719.55500,节目效果太好辣
1676301338,587.46800,你就说她是不是冰系吧
1676301336,546.41900,尤拉西风！？
1676301204,623.65700,五件套，是这样的（只管XP，其他无所谓了）
1676301095,1721.04700,6
1676300926,427.52200,难道不是天空之傲吗
1676300813,286.51100,雷套雷神？
1676300247,565.29900,青春优菈
1676299943,83.83900,皮肤是小月卡，武器是大月卡啊
1676299635,118.81000,这60级混的
1676299384,173.99600,《也好》
1676298928,670.07300,哈哈哈哈哈哈哈
1676298753,1652.38100,[前方高能]
1676298650,754.56700,哈哈哈哈凶号主可以，但不许凶宵宫！
1676298639,396.72600,精四苍翠，精五决斗，苦了诺宝了
1676298372,1416.70800,俺也一样哈哈哈
1676297807,188.91400,哈哈哈哈哈哈绷不住了
1676297664,517.53900,不小心故意的
1676297629,552.35800,前面 拉月华不是很正常吗 他有心海啊
1676297258,426.89700,钟剑厨震怒（doge）
1676296717,1213.96600,公只因厨，所以号主小黑子
1676296161,13.06300,进度条？？这是开启追番了吗
1676295739,265.79900,体力盲猜666哈哈哈
1676295582,573.29800,看得优菈脸都变苍白的颜色
1676295537,781.12800,撅斗士
1676295490,509.33800,是意外啦！
1676295467,244.21400,辅助没练
1676295452,41.15100,这一看就没怎么刷，不够爱罢了
1676295417,203.41400,攻击2748
1676295255,310.17800,你冰套这么多甘雨 神里应该很强吧
1676294964,496.93800,我以前也干过哈哈哈哈
1676294839,250.61900,戳了，两年半
1676294824,243.91800,不如我单人女仆
1676294782,209.66100,你飞的流星
1676294721,214.86300,你哪怕带个物伤杯呢？
1676294710,257.36600,伤害还没有我阿贝多花炸一下高
1676294693,607.32000,我超 精三
1676294636,516.77100,看图知答案（乐）
1676294543,104.38300,60级这样摆？
1676294322,48.29900,就刷一套  绝不凹词条
1676294138,1725.11700,？
1676294104,412.94800,只看词条，不看效果是吧吃满特效大招伤害除了若水最高
1676293902,987.85600,？？？
1676293818,104.03500,难崩
1676293734,459.61500,但凡去多开几个宝箱都不用天天挖矿
1676293523,877.20500,我香菱也魔女
1676293351,83.20300,来，让我看看，不要（bushi）
1676293169,987.66100,????
1676293144,151.12500,厨师
1676293000,390.60200,跟我差不多
1676292769,636.52100,角斗士龟龟
1676292756,623.50600,这个甘雨看着就好多了
1676292735,970.41500,痛苦号从来不给活路
1676292734,601.57000,弄个重云就行
1676292727,831.71500,班尼特444
1676292679,677.19800,怎么可能60级这理解，乱换来整活的
1676292636,654.75200,时大夫今天cpu烧了好几次了吧
1676292629,639.44000,笑死我了
1676292588,1000.33300,舒服
1676292535,402.57500,祭礼弓啊
1676292490,357.06400,朦云夜兰还行的
1676292392,118.53900,+1
1676292209,1672.86500,号主也想刷你好感度哈哈哈哈哈
1676292091,546.27600,不灭月华？
1676292085,237.87500,还行，能打深渊
1676292051,1295.23400,46昏
1676291923,228.71500,早知道帝君攻击性这么强不养一斗了
1676291804,1413.37400,草 原来你有祭礼剑啊
1676291715,342.77000,这武器也不多啊，而且大部分是四星，没五星要那么多资源的
1676291647,7.45900,这不妥妥爽号
1676290868,825.03400,363法国凯亚
1676290854,1257.68600,精通拉满
1676290831,1001.72400,对了
1676290729,1061.47600,种门人大部分聚变反应，没等级还玩什么聚变
1676290674,495.55000,蛙趣
1676290052,419.46600,顶级游戏理解大师
1676289989,279.36000,火焰单腿人
1676289555,708.19800,xp是攻击词条
1676289443,831.54800,心海天赋没怎么拉
1676289372,209.49800,xp是攻击力（
1676289361,1040.90800,这个号玩两年啊？确实有东西，但不多（）
1676289233,447.67900,我开服武器都练了，地图也开了，但圣遗物至少都有一套好的
1676288924,216.25900,给诺艾尔好了
1676288921,12.01900,5000+
1676288873,997.74500,太对了，哥，太对了
1676288481,707.51700,44
1676288423,385.27300,还不如hang秋哈哈哈哈
1676287929,1054.27800,平砍玩法带毛绝缘
1676287893,994.89100,太对啦
1676287850,1701.06000,哈哈哈哈哈哈
1676287816,1283.24100,小生命
1676287617,1223.33100,刚刚是不是有个双暴充能沙来着
1676287596,327.91200,雷本不刷的?
1676287500,1675.54400,蓄谋已久
1676287351,800.83500,这个天赋确实是老玩家，
1676287314,7.24100,全是女角色
1676287285,1307.11400,妙手回春啊时大夫
1676287248,404.91200,我懂了，他是不是为了给锻造武器刷原胚拼命打周本啊
1676287125,860.01900,哈哈哈哈哈
1676286963,895.50600,时大夫疯了
1676286608,719.58300,糕仁
1676286314,301.78400,打卡流？
1676286313,301.50100,懂了 XP是圣遗物本
1676286271,1406.37000,这哥们之前玩方舟的吧
1676286265,425.76700,迪西娅能用？
1676286221,1671.39100,《找个女朋友吧你》
1676286130,34.53700,如雷的盛怒（5）
1676286119,860.81700,很帅啊（）
1676285942,1700.42000,哈哈哈哈哈
1676285912,7.73800,我就不 我就是要打《一眼爽》
1676285890,109.19900,摆烂大哥？
1676285831,417.59800,嘟嘟可！！！
1676285810,481.78900,《嗯？什么事？》
1676285742,935.49800,看出来想练，但是没体力了
1676285672,427.45400,钟剑未来可期……应该
1676285587,1001.48700,吃强化过的 几乎都是歪属性
1676285516,104.04200,甚至还在冒烟
1676285243,795.72300,9，12，12烟绯厨终于看见这么高的了
1676284903,1000.94600,好
1676284787,993.10000,哈哈哈哈
1676284753,994.87500,谢谢 舒服了
1676284680,630.17800,！我生气了
1676284467,68.43100,这家伙有精四绿弓
1676284420,349.01900,好看哈哈哈哈
1676284383,1356.26000,种门吃等级
1676284210,684.17600,雾切爆伤160？
1676284019,552.30700,角色跟着他真是受苦了。。。
1676283634,1714.45100,哈哈哈哈
1676283229,887.99000,调一调应该可以搞好几套圣遗物
1676283219,8.09900,听错啦是一眼傻
1676282977,818.29800,《999感冒灵》
1676282954,1427.31000,胚子放着不拉就永远是极品
1676282659,77.13900,哈哈哈单推人爆伤不过百
1676282614,271.73600,心海带沉沦
1676282456,160.75000,是个配菜的
1676282266,132.13900,结果是刻晴单推人
1676281914,1707.50300,哈哈哈哈哈哈
1676281212,901.73700,内脏都有，但是位置全错doge
1676281078,647.67900,节目效果
1676280896,60.14600,XP单推人
1676280740,203.50900,武神
1676280669,20.25900,这个确实挺爽的
1676280607,357.19500,队伍里带雷神，还有行秋都要150，充能有一点点小低
1676280481,696.93900,绷不住
1676280476,109.45400,开服？
1676280189,1227.43900,我说有人玩到69级不知道属性参考这个功能（）
1676279847,749.07500,这个配色不对！
1676279643,888.03400,这不乱杀
1676279309,997.77700,时大夫，妙手回春啊！
