发送时间,视频内弹幕出现时间,弹幕文本
1676301654,548.34100,老头抱抱，intp永远爱你
1676297793,157.92400,本人istj，喜欢一个紫老头hhh
1676293038,660.07900,本ENTP是这样的（
1676289205,29.03700,哈哈哈哈哈哈
1676286553,292.78700,草很真实啊很真实啊
1676285366,83.81600,INFJ没想到被cue，吓一跳
1676284349,687.38000,吃一口直球小狗
1676281120,579.94500,ISTJ也是这样的
1676279906,777.96200,等好久了
1676278011,166.05000,谈一辈子对本infj来说好恐怖
1676270710,132.23800,啊？
1676266441,537.60400,靠，真实
1676265868,919.14100,intp：发生什么事了
1676265502,673.10500,喜欢小狗啊啊啊啊啊好可爱有点呆呆的
1676265213,456.00700,intp紧张得搓起了衣角
1676263449,118.04100,哈哈哈哈哈哈哈哈哈哈哈但是为什么我没有）
1676262866,677.52300,哈哈哈哈哈丢！
1676262771,769.51300,对，太现实了
1676261016,235.06100,太真实了
1676257726,848.53100,enfp实名喜欢男妈妈呜呜
1676256687,408.51000,努力的样子很可爱
1676252974,673.09400,到我啦
1676248620,411.17800,小太阳啊！！！！！！
1676242077,494.25800,妈呀是本人！
1676241756,63.34300,解释一下，这里表现的是ENFJ为了表现自己对他和其他人不一样。
1676233679,195.68700,一模一样
1676233675,898.06100,好帅哦entp
1676229977,600.96500,对对对！！！！！
1676229907,561.15700,救命，太真实了
1676229853,488.76600,纯爱战士在此
1676229836,538.02800,哈哈哈哈哈谢谢是绝对会说的
1676228987,889.52300,恶人！
1676220638,537.89200,草
1676219786,625.27100,entp：爱看
1676218938,717.85100,到俺了！
1676218555,200.13400,intp的第一反应不该是：啊？喜欢我？为什么啊？
1676217702,717.64600,到我啦到我啦！
1676217629,901.49000,找这个好久了怎么在最后一个啊
1676217419,449.61100,哈哈哈哈哈哈isfj觉得要是在人群中被表白会原地死亡
1676217150,289.39500,哦呀 到我啦
1676216463,890.68700,闪亮登场
1676215702,450.95200,i人会尴尬到钻地缝哈哈哈哈哈
1676215565,844.54600,intj心动了救命啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676215466,682.94900,我姐妹enfp简直一模一样
1676215443,201.13900,我去重新测一下，我觉得不准
1676215349,594.66200,infp表示也在意——
1676214949,868.38800,我靠，好男主的感觉
1676214754,662.41800,真的会喜欢引导喜欢的人和自己表白
1676214147,560.90000,对不起，infj自己笑自己
1676213688,671.70600,INFJ表示每次看恋爱话题都好担心小狗因为太善良而被骗
1676213595,601.51300,对对对对对对对！！！
1676212778,320.85400,但我一估计的表现就真的会被认为不正常了。。。
1676210598,195.61900,早就猜到这个太真实了哈哈哈
1676208742,72.29900,我有个enfj朋友说话声音很好听跟这个大剑好像啊
1676207507,852.95800,but，我妈是这个啊！！！
1676207330,460.41700,infp在思考他是不是不喜欢我
1676207258,609.85400,我好帅啊啊啊
1676206022,546.52900,我的天一模一样，我就对和我表白的人说过谢谢你
1676204471,182.93900,来咯
1676203499,208.61700,居然被感动哭了我是不是有什么大饼
1676202627,600.97200,enfp也是啊啊啊
1676202334,302.23200,真的是这个样子真的会反应不过来然后真的会一晚上都在后悔
1676202133,483.98700,哈哈这个发型
1676201731,339.80600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676201653,449.54100,intp表示好恐怖
1676198228,182.82700,intp：爱看
1676198120,632.13800,我的infj好友也是哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197214,754.38600,前面大冒险的站住，我的反应也是这个
1676196573,896.33900,帥氣登場
1676195534,532.37500,妈妈生的（即答）
1676195444,769.06400,非常正确！
1676193169,667.13400,小狗闪亮登场！
1676191047,51.77500,野外 车
1676189970,238.89900,机器人观察人类么
1676188388,769.13000,天啦噜，就想要一望无际的田野森林和小屋，以及美妙的自然
1676188197,323.46800,md我infp也这样 经常容易感觉很尴尬
1676187056,254.94300,已经在无声尖叫了
1676186811,869.54600,infj有个esfj男友表示真的很真实！
1676186402,594.75300,是的，我忍受不了没有共同爱好
1676185963,140.96100,心动了
1676185806,80.82200,infj:6
1676183938,83.32200,第一口就喝到了珠珠诶！
1676183663,24.49900,enfp实名表白estp
1676183361,516.22700,我有点死傲娇在身上呜呜
1676182669,610.28600,《书接上文》
1676181946,852.49800,阳光开朗杨玉环儿
1676181658,635.40000,哈哈哈哈哈哈哈不要说出来啊，爷的面具！
1676181477,805.27300,确实
1676180994,845.61800,istp疯狂心动！！
1676180224,215.98300,我也喜欢被夸聪明！
1676180209,215.98300,是的是的其实观察的时候就发现ta喜欢我了
1676179734,889.44700,压轴entp闪亮登场
1676179686,862.21900,是我了
1676179538,887.37900,爷来辣
1676179095,659.24500,intj好有魅力啊啊啊啊啊（陷入疯狂）
1676178988,150.89900,？istj是这样的吗
1676178935,439.18100,haokeai
1676178008,218.27900,intp：看是看出对方对自己有点意思，被表白前就会拒绝（诸如：唉呀我跟你说我老多缺点了，唉呀我现在都不想谈恋爱，我巴拉巴拉），让对方没机会开口。喜欢的话，选择直球因为省事
1676177626,660.69300,到俺辽！
1676177546,146.97900,懂了，被喜欢的人亲的时候已经想好以后合葬的地点了
1676176657,508.56300,啊 嗯
1676175721,769.55100,确实很想慢慢做事
1676174942,682.79400,真的啊啊啊啊啊啊啊我超爱直球但是我对象是intj（悲
1676174910,666.23300,爷闪亮登场
1676174406,609.39900,好帅
1676174093,688.86400,intj疯狂心动
1676172467,50.83000,一路向西～～～
1676172290,505.12700,妈呀我小狗被小画家表白了
1676172245,532.43200,我超这个好正确哈哈哈
1676171866,859.30100,我爸是esfj，我妈是intp，我是entj
1676171801,855.28600,草esfj女（）
1676171708,769.80100,正确的
1676171595,590.54700,草为什么本蝶和老头是一样的
1676171460,637.45200,本intj：热爱涩涩
1676171424,281.38900,两岸猿声啼不住
1676170872,624.03500,enfp:爱看
1676170716,434.63100,和我的esfp朋友一模一样
1676170612,150.87900,看着我身边熟睡的ISTJ，陷入沉思
1676170171,435.39500,她好可爱呜呜呜呜呜呜
1676169958,833.84500,好可爱啊啊啊啊啊
1676169844,505.14500,本intp：那就只能祝你幸福了↓
1676169701,678.15900,我不希望我妹被别的男人拐跑，更不希望她主动向别人表白(大哭)
1676169689,841.06400,还能这样！
1676169509,14.54200,这个人格又拽又帅哈哈哈
1676169363,885.51300,荣格结果是esfj和enfj同时出现了。。。两个都是nei很大的形象（悲）
1676169314,238.17600,entp也是这样
1676168956,30.68700,好帅
1676168931,332.89200,对，我身边的isfj也这样
1676168569,894.76900,终于到我了
1676168524,687.44200,我也喜欢啊啊
1676168391,146.52400,哈哈哈哈哈哈哈哈
1676166999,560.00000,？救命哈哈 是这样的（目移
1676166542,524.99000,妈妈生的提前预订（）
1676166183,689.55100,嘿嘿修勾被夸了！开心
1676165878,94.11500,isfj:好好好
1676165694,918.69100,哈哈哈哈哈哈被同化了
1676165592,896.97300,恶魔来了！
1676163048,300.22100,真实！
1676161881,45.87300,懂了 ESTP让我超超（
1676161596,869.88600,entp实名喜欢
1676160082,89.57100,大剑哈哈哈哈哈哈哈好可爱
1676152544,630.46200,好涩好涩
1676152523,318.31300,真的很正常嘛！谢谢（哭）
1676150242,538.04600,entp表示会的，就冲这点来的
1676145213,239.08000,哈哈哈哈哈，监控加个美颜
1676144174,537.74400,我的infj老婆真的是这样的呜呜呜呜，但是还是在一起了
1676143914,459.90100,intp表示勉强能接受，主要怕自己说错话
1676143177,127.72100,难得放这么前面
1676142865,438.46800,本人真的会这样哈哈哈哈哈哈
1676138830,911.24300,确实
1676138800,889.42300,压轴力！
1676138449,852.96900,小蝴蝶好爱
1676138279,769.12000,对对对太对了
1676137383,671.77300,绿水母
1676137341,648.27000,下棋高手捏
1676136006,504.65600,其实intp一旦上头是会直接打直球的
1676135645,326.62800,太真实了
1676135021,573.30700,没被表白过 害
1676133115,338.15300,是的我的isfj朋友真的长得很清秀干净呜呜呜，，
1676132795,85.80300,你们好可爱…
1676132570,942.57800,啊对
1676132295,537.68100,一模一样了。。。
1676132287,904.20800,啊啊啊啊啊啊啊啊啊好帅好帅好帅
1676131704,83.73900,妈呀
1676131490,932.51300,哈哈哈哈哈哈哈
1676131016,910.95800,(首)你不要过来！！！回你的鹅圈去啊啊啊啊！！！——entp
1676130830,889.46100,天空一声巨响！
1676130767,869.34600,好家伙，我一个女生是ESFJ
1676130331,157.87900,对不起，真是这样（然后不知道怎么处理，觉得自己很渣呜呜呜呜）
1676130228,808.29100,是这样，不知道怎么表示，然后就假装淡定
1676130123,494.42200,挺好的啊（即答）
1676129983,512.73400,isfp表示很真实
1676129335,844.41300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊infp疯狂心动啊啊啊
1676129240,183.71500,这次好靠前
1676129084,613.57800,喵
1676128785,43.17500,这是真的(墨镜即答)
1676128736,220.97000,是的，知道这个人喜欢我，但是不戳穿
1676128287,919.75900,哈哈哈哈哈哈哈哈哈
1676127958,252.47800,好攻啊哈哈哈！
1676127911,620.08500,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127823,504.82500,我的话就是那一周里各种的躲，迎面碰上不到10m马上调转方向
1676127768,227.65300,救命……被击中了
1676127552,947.00700,就连朋友交往时间短都不会当做真正的朋友
1676127228,50.51000,我猜是枫林晚
1676127167,594.91800,难怪我很喜欢《爱在黎明破晓前》
1676127123,18.98100,本esfp真的喜欢上一个estp
1676127044,848.01900,我心动了（
1676127028,537.53400,草…真实orz
1676126926,623.14100,↑我也是！我先！！（intp
1676126861,877.85200,明明很可爱
1676126639,28.96700,这个bgm笑死
1676126389,538.05000,真实
1676126377,15.39900,画的好好！！！
1676126114,68.01300,呃呃其实大剑只会对很好的朋友说这话，啊啊啊啊啊（大叫
1676126113,680.19000,唉～
1676125930,78.79100,差点以为手机那边是infj在表白
1676125811,869.25400,哈哈哈我爸就是这样的
1676125585,6.27900,entp闻声飞来
1676125349,532.45700,草
1676125327,480.67100,拼音，榴莲头xs
1676125320,459.75300,intp眉头紧皱+1
1676125314,6.50500,来啦来啦 
1676125263,876.07500,哈哈哈哈哈
1676125064,942.96200,是的！外热内冷！很难捂热
1676124923,653.28200,如果被我察觉的话我会很想提前一点
1676124805,83.44500,准死了
1676124708,262.22800,这种理智上觉得不要但感情上还是选择要爱的态度真的很迷人
1676124693,652.20600,我去哈哈哈哈哈哈哈我把我对象（enfp）引导来的，并且逼他表白
1676124514,771.45500,是的（悲）
1676124120,320.90600,妈耶怎么那么真实
1676123943,225.59600,乐 确实预判过 不过没有喜欢的都拒绝了（）还是单着好
1676123703,572.86200,不相信
1676123613,630.75300,INTJ：爱看
1676123489,928.16500,呃啊啊啊啊啊啊啊啊我就喜欢entp这种太戳我啦awwwwwwww
1676123271,519.70700,不知道怎么应对是真的了，，
1676123271,652.06700,我靠确实是
1676122976,631.67800,哈哈我不是这种俺是特殊的小老头
1676122936,532.51200,和我预想的一模一样，会出现这种从宇宙起源开始想起的画面
1676122712,918.03000,intp：6。
1676122692,197.37900,我：谢谢你啊（真心）
1676122616,343.84700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122326,564.47700,好纯情好可爱
1676122278,594.89900,md双下巴都在用力赞同
1676122023,833.55000,学到了
1676121833,344.70000,好有画面感哈哈哈哈哈
1676121825,704.45700,表示和新朋友在一起一天崩不止一个形象就是那种笑得嘎嘎的（？
1676121654,852.37200,没错就是我！！！
1676121608,6.73900,我花筏又来实名表白维基和王元元咯
1676121456,190.93700,真的听到朋友的声音了救命啊
1676120878,333.16000,哈哈哈哈哈跟我ISFJ朋友一样
1676120875,141.06900,开始怀疑我爸是不是变异的istj
1676120801,594.94300,对对对
1676120746,619.92300,INTP：爱看
1676120681,71.43800,《主人公》
1676120546,719.82800,小蝴蝶来力
1676120272,349.68600,estj下面的小字是教导主任哈哈哈哈哈哈哈
1676120246,600.70200,给你点了
1676120144,532.52000,妈妈生的
1676120086,594.78900,太对啦！！
1676119904,879.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119849,472.99700,对滴
1676119697,526.86300,好耶 小老头~~
1676119687,67.77300,我会给朋友们贩这个剑
1676119679,697.29700,论王元元到底有多少朋友
1676119276,594.87800,fp也是
1676119202,601.24900,对对对
1676118998,79.07900,草，我以为是infj告白的
1676118894,67.72500,要是infp遇到：我肯定在做梦，这一定是假的，这种事不可能落到我脑袋上，然后岔开话题
1676118795,651.98900,小老头坏坏～
1676118717,14.09200,耶耶耶！本帅哥闪亮登场！
1676118615,260.15900,领袖组磕到了
1676118430,609.08900,罗小黑！！
1676118380,883.24500,本小画家最喜欢ESFJ了！
1676118126,781.04100,好帅啊
1676117626,148.00900,哈哈哈哈哈《智能老头》
1676117328,238.43200,很有趣！
1676116998,789.58900,笑死了哈哈哈哈哈哈
1676116868,760.19100,！！！同意(*˘︶˘*).｡.:*♡
1676116842,643.23500,别说出来
1676116668,216.01800,是的，对小动作和言行细节有直觉，有预感但不一定有证据
1676116324,911.97200,王元元你不要这么好笑好不好！
1676116320,904.52800,压轴是倒数第二，所以这个应该叫大轴子（
1676116015,41.55300,萧逸
1676115965,790.81100,我知道！我的istp朋友在暗恋别人的时候就一直跟我讲讲讲！完我问她都干啥了，她的表面又是那样的苍白！
1676115809,305.68300,我的郭姐姐
1676115693,274.35600,你有我有全都有啊
1676115633,666.14400,耶耶耶耶耶到我啦！！！
1676115538,942.23800,确实是忽冷忽热
1676115416,878.22500,我身边的esfj喜欢看番的哈哈哈也会上网聊天（
1676114716,300.20900,真实真实真实，当时没反应过来，然后晚上在床上扭的像个大蛆
1676114657,865.65900,ESTJ，需要一个esfj男朋友呜呜呜
1676114449,613.49000,又来了哈哈哈哈哈哈哈哈哈，intj永远的猫塑
1676114336,465.47100,我是清醒的恋爱脑（）
1676113916,89.70500,ENFJ 也想要一个电钻哥朋友！电钻哥真的有种说不清道不明的人格魅力！！！
1676113903,5.52800,这里是卢浮宫吗
1676113506,587.64800,没错！喜欢能get到我的点的人，还有一些奇怪的仪式感
1676113416,511.82800,救...常常想真的会有人喜欢我吗）
1676113314,561.01600,谢谢，没有一句是多余的
1676112586,587.81500,啊啊啊啊对对对
1676112410,446.70600,非常赞同
1676112379,620.55100,intj都在想些什么啊！！
1676112253,19.76800,来了来了
1676112181,89.85900,哈哈哈哈哈哈哈哈草
1676112055,238.75900,盘过一个，所以我首先出击玩了一把，对方没认，我就下一个继续了
1676112040,719.51800,你知道小蝴蝶等的有多辛苦嘛（流泪猫猫头）
1676112007,895.42200,前面的。爷本来就很帅
1676111995,848.91600,太心动啦 虽然我是不可能主动的hhhh
1676111987,245.29300,霸总！！
1676111974,171.54000,哇，我好中意istj
1676111857,559.64700,草，我哥
1676111731,600.99900,对对对
1676111653,917.65200,什么b动静（
1676111578,620.41500,芜湖
1676111538,585.34300,fp也好在意的
1676111470,838.51600,这声yeee太草了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111421,537.67800,草…
1676111378,232.12500,对的对的哈哈哈哈
1676111136,277.45500,h哈哈哈哈哈哈
1676111121,225.09800,怎么可以每句都中。。
1676111099,765.90200,我希望我的未来有一个小木屋房子，而且有超大后院，可以种田的那种( 还可以养些鸡鸭羊牛什么的)
1676111019,430.57300,哎呀可爱死了啦
1676111016,713.68400,前提是被真心对待了。被敷衍欺骗会直接头也不回的离开 有的人自己欺骗不成还会说enfp无情
1676110971,697.26200,一群()
1676110941,132.06900,我趣
1676110915,834.10500,哇哦啊啊！好…好可爱啊
1676110792,772.18200,所以我决定摆烂（）
1676110791,629.98500,小老头涩涩
1676110778,797.62100,哈哈哈哈哈哈哈哈
1676110673,353.02900,气氛突然高雅了起来哈哈哈
1676110669,918.76100,这个笑声笑死我了哈哈哈哈哈哈哈哈
1676110609,608.55500,他还记得她喜欢猫咪
1676110609,889.56300,来看骨折眉毛哈哈
1676110578,434.63500,啊！好可爱！！！
1676110547,910.79300,王元元显形现场(不是)
1676110540,907.63000,entp：这就是爷
1676110429,889.54500,久等了
1676110363,260.43900,mua（中气十足
1676110257,208.95000,INTP万年寡王（悲）
1676110226,135.28100,好可爱啊好喜欢（）
1676110214,195.71900,但是不会说出来怕成小丑
1676110196,183.68800,intp刚睡醒
1676110142,147.71000,妞妞妞妞妞～～
1676110113,532.43300,好真实，INFJ就是会觉得别人喜欢的是不是我表现出来的样子
1676110108,187.34800,《6》
1676110102,620.06700,cool女仆装！！
1676110043,75.74000,infj：记住过程，然后加入做梦素材
1676110039,486.35500,蝴蝶结好可爱
1676110031,259.98100,这个mua好变态啊哈哈哈哈哈哈哈哈哈
1676110026,272.80900,哈哈哈哈哈哈哈
1676110013,208.17600,哈哈哈哈哈一起睡觉
1676109953,140.81800,好可爱哈哈哈哈哈
1676109926,90.04800,床裂了（悲
1676109874,183.03500,intp来力
1676109817,140.22200,666
1676109795,22.80600,危险动作，请勿模仿
1676109727,49.94000,《兴奋》
1676478773,498.43900,天哪可爱。。。
1676474354,767.39000,是的！！！！
1676473327,533.88100,哈哈哈哈哈哈哈哈哈哈真实
1676472777,911.24700,敲骨折痞男是本infj的理想型
1676459949,450.49400,i人窒息
1676459936,473.19300,entp瑟瑟发抖
1676459707,218.85700,对对对哈哈哈哈
1676459675,186.08900,intp：？为什么 你确定你对我是真的喜欢吗
1676459089,459.64200,大型i人害怕现场哈哈哈哈哈（我也是）
1676457405,357.61200,好米
1676455008,596.84600,真的！！！！！
1676441067,891.07700,哥来了！
1676428490,338.99500,救命这个si的功能放大了那种不美的地方
1676428318,590.81900,和魔法老头聊天很愉快！单说聊天体验满分
1676407105,652.23300,entj也这样！
1676395721,706.19400,好像萨摩耶哈哈哈
1676395715,467.00600,老头也想这么坦诚呜呜呜
1676395570,564.15700,纯情老头
1676395373,534.15900,啊啊啊啊是我
1676383672,134.92900,啊啊啊啊enfp爱死这纯爱了
1676378314,778.27700,来咯
1676373083,563.18200,果然是从前的我
1676369943,870.18000,喜欢！1！！
1676368538,473.20200,对！！我感觉我朋友一直说很喜欢 但其实并不是
1676367570,662.15900,说的准了！！
1676349955,887.23100,为什么ENTP是最后  有点不开心（装的）
1676349104,427.57500,ESFP但是被霸陵了没人和我玩？
1676348472,579.68900,哈哈哈哈哈哈哈哈
1676348424,534.20900,哈哈哈哈哈哈哈哈哈救
1676342360,320.44400,INFP表示同感
1676337373,939.64300,woc原来不止我，太真实了
1676335953,834.42300,本istp：6
1676317287,456.05900,INTP转身就跑
1676314394,596.65400,我去被说中了呜呜呜
1676311473,901.90200,终于到我哈哈哈哈哈哈哈
1676306564,886.31300,爷是压轴早说啊！
1676306200,63.52100,是我没错
1676303929,717.69300,终于到我了！！！！！
1676300072,885.95000,esfj就是我未来的老公（确信）
1676299213,199.56300,对不起，但我以为你还要来一句“6”……
1676298577,190.77200,已经猜到真的好真实…
1676298571,933.69200,istj其实很希望有一个entp朋友！
1676295422,596.81600,infj白羊，绝了
1676294771,78.97100,第一个跟infj说哈哈哈哈哈好真实
1676293612,79.02300,infj：为什么是我
1676293523,766.48500,我被杀死了（
1676293109,927.09900,害羞都是装的（即答
1676292143,190.69700,哈哈哈哈是我
1676291317,541.00300,绝对是会的哈哈哈哈
1676290463,506.18100,我太真实了
1676290318,872.72500,INFJ心动TT
1676289581,887.61300,intp:老兄你果然在最后
1676284859,177.21900,me！！我记录了第一次和他出门然后他的生日，啥都记了就是没在一起
1676283808,50.87800,开！往城市边缘开！
1676280357,848.66000,好戳我啊啊啊啊啊啊啊啊啊
1676278001,43.40200,确实
1676277203,218.79000,infj也是这样的
1676276569,480.14500,到我了到我了
1676275731,533.98900,靠一模一样
1676273806,157.33200,受不了了我妈也是
1676271662,534.08900,哈哈哈哈哈哈哈我靠
1676271569,493.84300,哈哈哈哈哈哈哈确实（
1676270532,22.94400,哦 哦哦哦哦啊啊啊啊啊啊啊啊啊ESFJ拒绝不了阿阿阿阿阿阿啊啊啊啊呃呃呃呃呃呃
1676270410,677.05000,是我了
1676269482,845.29200,啊啊啊啊啊啊啊啊快给我空降一个伞哥！！
1676269161,611.53800,好优雅！
1676268201,891.03400,爷爷我压轴登场！
1676264326,85.80100,前边啊啊啊蝶皇别ky行不行
1676262728,30.51900,每个人收到一份邮件（）
1676262267,150.35900,特别可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676260801,131.17700,如果不是特别熟不建议尝试不然对istj的冲击太大了。
1676260352,619.12200,就是想看老头女仆装是吧
1676258231,226.25000,好真实
1676255791,624.41900,intj：ta是不是在骂我？
1676252703,44.02700,是的，我体会过哈哈哈哈
1676251063,883.46800,本intp有一个esfj同桌真的超棒的
1676245653,771.73100,是我了
1676237019,590.82500,enfp也是
1676233098,890.69600,本人entp女实名喜欢阳光开朗大男孩
1676232706,911.46400,woc中气十足哈哈哈哈
1676232699,253.70500,好攻哦
1676226270,624.40100,嗯，我也喜欢我自己(
1676224280,541.67900,哈哈哈哈对是老子
1676221145,933.78300,哈哈哈哈那确实贩剑这个太真实了
1676220361,829.67300,这温柔猝不及防。我的爱就是让你早睡！
1676220198,666.48600,修狗！
1676219805,619.97200,enfp：爱看
1676218936,555.82900,我真这么想的摄像头拆一下谢谢
1676218925,717.85100,终于到俺了！！
1676218489,505.71500,哦谢我本人
1676218252,592.92900,对对对！！！！一定要能聊！！！不找你说话但是如果说话一定是能说很久
1676217460,533.91800,你喜欢的不是我，是我的面具
1676217229,315.01100,谁本人
1676217160,904.84000,不不不不不不不不这一句话会把我CPU干烧不可能马上回复这种话的。
1676216414,85.79800,哈哈哈哈哈哈大剑我朋友真的很可爱！！而且她开这种玩笑我只会觉得她很有魅力哈哈哈哈
1676216201,42.85900,我也觉得啊哈哈哈哈哈哈哈哈哈
1676216175,647.50800,其实本intp也干过这种事哈哈哈
1676215049,417.16700,o
1676214745,848.44700,吗呀 intj也心动了（但我不会主动递信应该
1676214437,766.20400,是的！
1676214363,712.92100,对！自由是我的生命！
1676213367,534.02700,哈哈哈哈哈哈哈哈太真实了
1676213150,450.14700,i人震惊
1676212656,848.59300,伞哥啊啊啊啊啊啊
1676212353,276.99700,我宣布最好笑的一段
1676212347,772.09300,啊啊啊啊啊对的
1676211814,891.19900,帅哥登场
1676211153,526.95200,老头来也
1676211029,515.20800,确实
1676210481,338.18500,感觉好可爱ww（本人小老头
1676210239,449.91600,i人害怕地摇了摇头
1676208934,905.63400,？一直以为ENTP才应该是会跑的那个（）
1676208711,829.68700,没看懂什么意思
1676207828,150.24200,istj女生怎么说
1676206885,870.03600,infj狠狠心动
1676206763,766.61000,是的……所以很多时候会很痛苦，不知道是该去适应还是坚持自我
1676205358,403.59700,我妈是这个
1676205110,446.93700,i人已被吓傻
1676204232,527.72600,wow
1676203624,523.97700,真的有点回避性人格，我只能说我本人
1676202509,919.59100,《网络延迟》
1676201970,410.64700,小太阳
1676201408,253.75700,嗯？？这么快就
1676201138,596.84000,是滴是滴是滴是滴是滴是滴
1676200901,676.81200,丢 真的是我
1676200576,620.03600,INFP：爱看
1676200493,647.52500,我大剑就干过这种事儿！（骄傲）
1676200101,253.84600,entj好帅！！！
1676200017,299.49600,我去，好真实
1676199149,810.05300,是的
1676199115,78.83600,小老头：6
1676198320,652.46200,intj想让我告白
1676198053,805.56100,什么暗喜？是狂喜！
1676195871,583.89100,太对了
1676194746,199.17000,这不就是我哥嘛！
1676194574,694.16400,enfp脸蛋子都会被我亲肿 太可爱了
1676193550,666.77400,快乐小狗来也！
1676191158,494.03400,我也有点这样。。但我是infp。。
1676190571,647.99700,确实，我女朋友是这样的……
1676190356,633.95600,？？？？？监控拆一下谢谢
1676190119,905.86900,我是一种小黄人！我会在这里对骨折眉毛们进行一个白的表！！！！
1676189765,666.55900,飞奔而来
1676189466,591.12500,每次看到自己跟对infj的描述完全吻合时我都会反复怀疑，我真的是INFP吗！
1676189320,919.33300,爱看
1676189308,51.06200,城堡
1676189185,920.74100,！！！！entp
1676188838,858.94700,我现在需要每个男性ESFJ的全部信息！！！哈哈哈哈
1676188745,758.44200,俺是会创死全世界的加特林菩萨hhh
1676188068,416.60600,这个是不是…mc穿盔甲的声音（）
1676186921,862.85000,INFP怎么什么都爱啊哈哈哈哈
1676186684,177.65800,嘴角已经咧到耳根了
1676185573,30.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这BGM哈哈哈哈哈
1676185496,104.76600,我前任entj就是这样完全中央空调的样子
1676184784,603.65300,优雅！！！！
1676183798,819.31000,其实遇到喜欢的人，表面也是平静的
1676183393,0.20900,假面骑士w
1676182705,554.77700,狠狠赞同了呃呃呃…
1676182584,717.67500,哇到我了到我了！！！
1676182559,717.67500,小蝴蝶驾到通通闪开~（被打）
1676182496,766.06800,是的
1676182317,141.37700,草，是我了
1676181483,646.57900,确（）
1676181305,590.93200,草 别骂了
1676181203,870.20600,infp心动哈哈哈哈哈
1676181092,450.17900,不喜欢这种类型的…很爱表现的感觉（个人）
1676180604,23.16300,虽然我们素未谋面
1676180317,173.19500,好可爱啊哈哈哈哈
1676180111,579.61100,好真实
1676180109,184.36900,intp：……？
1676179183,661.98700,有点像
1676178260,554.48700,哈哈哈哈哈哈救命啊好真实我本来不太信这些的
1676178074,528.07800,妈    妈    生    的
1676175507,534.01900,好真实哈哈哈哈哈就是这样的！！
1676175407,218.82900,确实有点
1676175299,332.39300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就是我
1676175208,320.35900,总会担心自己哪哪没做好
1676175154,95.80000,这是真的，本intp已经被enfj朋友炫耀了无数次了
1676173321,911.38200,本enfp直接发疯啊啊啊
1676173189,439.46700,本人正是如此
1676172808,748.39000,本infp讨厌突如其来的肢体接触！！！树枝好评！
1676172103,676.98400,救命。。感觉我是假的enfp。。
1676171756,766.44000,是的非常正确！
1676171569,17.60500,终于更新了
1676170596,603.41100,是我！
1676169252,578.45200,对对对，家里疯哈哈哈
1676169189,572.01200,没有安全感好真实呜呜
1676168960,552.42300,哈哈哈哈哈哈哈哈
1676168904,523.70900,哦吼我来了
1676168446,785.64900,entp
1676168061,624.28100,infj:爱看
1676167801,326.32300,真的真的！！
1676167221,515.77000,高攻低防
1676166902,771.69900,对！从小就喜欢那种在田园，山清水秀的地方生活！！
1676166762,619.74000,ENFJ：爱看
1676165538,480.36900,小画家！爱你
1676165394,85.80500,我老师给我喂狗粮
1676165086,590.65300,intp表示认同
1676165002,190.53900,哈哈哈哈哈哈哈哈
1676164373,134.42000,《 汤 川 学 》
1676163692,870.39700,怎么本entp在最后
1676163489,534.07900,笑死了
1676161091,134.54800,太鼓达人（
1676159146,349.71600,终于到我啦
1676152191,862.47900,大狗狗吧
1676147779,632.33700,intj：爱看
1676146204,125.82900,这么靠前？（疑惑
1676143533,682.62400,infp心动（ ）
1676143373,118.07800,对
1676141208,624.19700,两眼一黑
1676139874,704.74500,我来啦！是！！！！！！！我俩就是嘎嘎嘎！！
1676138977,624.38000,intp：爱看
1676138259,603.63400,老头来辣
1676138248,885.98900,可能因为entp放在前面他们看完自己就走所以放在最后（）
1676138149,886.99200,到我了，天空一声巨响，本entp闪亮登场
1676137595,155.93900,infp也会宕机
1676137554,338.45200,真的！
1676137111,590.70200,对!灵魂
1676136162,886.40200,笨蝶就爱男妈妈
1676136092,226.92200,同样如果是无感的人会开始逃离抗拒甚至表现出难看的一面希望对方自己放弃
1676135756,827.85200,这块是什么意思啊我没看明白qwq
1676135243,459.64600,本infj表示害怕
1676134956,261.52100,ENTJ确定就会无比直球
1676134457,190.60900,雀食雀食，基本都可以猜到
1676134406,877.64300,感觉狗狗
1676134329,634.34500,INFJ：爱看 乐
1676134178,661.59800,但是遇上intp就直接寄
