发送时间,视频内弹幕出现时间,弹幕文本
1676373830,481.68300,这个确实方便的，但是调太大了效果就没那么好了
1676373666,395.91200,这不是滇池边吗？
1676373641,533.95100,光速吟唱
1676373604,542.78500,xs
1676373529,604.98900,前期能做的永远不要留到后期，问就是血泪
1676373324,443.52900,接地滤镜
1676373104,79.12400,他擦的时候如果没装的话就是另外一个故事了（doge
1676373046,516.13600,海埂
1676372969,573.64900,TIM阴间特效（
1676372962,275.23200,suki！
1676372939,596.73000,红酒杯
1676372707,557.64500,我超，jason
1676372589,288.60300,像李英爱
1676372548,191.16600,梦里的那种感觉
1676372544,170.42700,柔光的更
1676372538,135.01600,是，是开着的！(无端
1676372512,170.18600,提示：手指抹镜头效果一样
1676372417,10.32400,重庆森林
1676372400,40.38000,一直认为滤镜就是把一部分调色的工作放在前面了
1676372392,116.62400,其实就是偏振的原理
1676372283,135.69900,是开着的！
1676372277,324.75600,日常小物件（）
1676372205,53.31900,理论上都能通过电脑后期调整吧
1676372185,60.60700,这个玩意在我眼里只是用来保护镜头的。。
1676372045,451.05800,大巴车前视玻璃
1676371822,413.08000,帧数高到一定程度是不是不需要这模糊了？
1676371805,207.78200,涂凡士林也有这种效果吧
1676371790,438.67500,来个VCC
1676371696,298.27900,有林青霞的感覺
1676371591,613.16200,《亿条》
1676371549,426.69000,终于有UP主N的发音对了.
1676371489,523.95400,直接换背景
1676371479,100.45400,据说500MM以上超长焦的话劣质UV的影响更大
1676371474,156.52600,滤掉白光就鲜艳了
1676371467,47.42300,广东都已经短袖拖鞋了
1676371260,302.33400,← 确实 哈哈哈 
1676371133,123.73100,她好可爱
1676371133,255.87000,没钱我选择后期
1676371127,282.93500,还得是构图
1676371098,324.93600,嗨丝！（喜）
1676371084,10.12000,国产动作片现在总能用一种恐怖的蓝绿滤镜让我们很出戏
1676371069,127.84900,买了一个用来拍美术馆里的画，结果效果一般
1676370920,250.48000,bbc笑死
1676370886,10.21200,是彩色字幕！
1676370814,432.69300,人话：光量，档位是指数，ND是倒数；人眼是指数
1676370778,191.89800,没有装这个镜子想要获得这种感受可切换到360P
1676370754,330.47100,198买了也不亏，试试呗
1676370629,191.64600,这个小姐姐好好看啊
1676370519,265.85800,家里一台相机都没有的我在这里看得津津有味
1676370477,186.04700,我的沙发有你的小颗粒
1676370389,92.98500,倒放？
1676370334,191.67900,近视+散光的效果
1676370158,359.71600,上链接
1676370141,275.04900,会不会是室内拍的
1676370132,352.40700,丹尼尔是9000米纱线在公定回潮率下的重量，描述纱线细度并非厚度
1676370093,250.94700,如果你多金的话 建议和我认识一下(〃∀〃
1676370092,632.88100,？？？？
1676370087,60.65900,UV镜主要是保护镜头
1676370058,157.11000,徐娇？
1676369897,433.51300,log2（x）
1676369872,156.11400,像《燕尾蝶》里的女主
1676369648,604.86700,单就头发位置的虚化苹果都搞不定
1676369619,443.57200,fuji快乐了
1676369590,191.72100,买一个肉一点的镜头，光圈全开
1676369533,15.80600,是故事
1676369446,255.64000,我咋没找到这篇文章是b站吗
1676369352,15.59300,情书！！
1676369346,352.70800,还以为是凡士林
1676369342,40.18000,杭州可不暖，0-8℃
1676369335,268.18000,虽然我听不懂你在讲什么，但是每次看你视频都很舒服
1676369333,632.53200,笑死
1676369293,613.33700,指套头上然后出去抢别人的好电脑（
1676369286,527.41100,中 速 吟 唱
1676369248,186.45100,hero竞
1676369213,353.17100,这款一条30块
1676369188,146.34500,1903？！
1676369116,146.73300,讲个冷知识，现在的行车记录仪有些有CPL滤镜了
1676369031,268.29300,喜欢！
1676369019,127.40000,高中物理
1676368990,613.32500,明白了 这期是丝袜推广
1676368964,487.84800,硬伤就是贵
1676368953,197.63000,镜头没擦干净doge
1676368934,547.68600,突然就燃起来了
1676368931,516.18100,卧槽？
1676368921,330.48800,绝对(没)有
1676368913,527.33500,猝不及防
1676368889,108.54200,偏振镜
1676368884,534.00400,措不及防
1676368878,352.83600,学到了
1676368866,527.06300,光 速 吟 唱
1676368860,638.88500,哈哈哈哈哈哈哈
1676368852,330.44000,小鱼：
1676368846,527.46300,光速吟唱
1676368843,330.44000,小鱼：
1676368840,319.84200,没人了？
1676368834,626.99400,[前方高能]
1676368794,197.61600,好温馨
1676368774,527.65800,光速吟唱
1676368768,527.67700,措不及防
1676368765,585.92900,年度怪物品预定
1676368757,534.02700,六
1676368749,116.49900,偏振镜是真的好用啊
1676368719,170.27500,凡士林yyds
1676368663,24.32400,UV镜（秒答）
1676368659,146.18100,懂了 华为的镜头保护玻璃是cpl
1676368626,324.87200,嬉皮笑脸
1676368621,337.79300,6
1676368615,116.79500,调整透振方向
1676368605,237.66200,有飘柔吗
1676368565,92.26400,这个画面应该是倒放吧？
1676368558,40.27100,113
1676368549,324.50300,有问题
1676368539,83.26400,素材来源不来自网络
1676368537,330.36700,每日防伪（1/1）
1676368493,345.42000,好
1676368448,127.57000,高中物理DNA动了！是不是叫增透镜
1676368440,94.27500,钢化膜作用哈哈哈哈
1676368341,109.33900,承包空屏
1676368286,15.93900,滤镜
1676368241,87.86900,图片不源于网络hhh
1676368222,0.00000,第一次这么早  (呜呜)
1676368181,0.00000,承包空屏
1676368163,9.38500,第一第一！
1676480542,325.31100,可以试试涂凡士林
1676480021,526.75300,好长的燕国地图
1676479383,238.13300,飘柔
1676478167,86.71900,你是怎么知道的？
1676477475,193.61800,涂凡士林吧
1676476545,462.86800,原来是这样啊！竟然还有这种好东西，一直没有意识到，原来可以这样解决
1676474004,192.12300,翻译：镜头没擦干净
1676472995,394.67700,定格动画
1676472971,438.41900,我还是摇黑卡吧
1676472383,548.63800,星光镜的类似物
1676471415,82.34600,花了不得用钢丝球擦才擦的干净
1676470217,597.88600,啤酒瓶
1676470084,157.40200,没事，我光圈0.95
1676469757,16.08400,胶片
1676468086,46.26800,抱歉...听成了牛壁镜（
1676467933,157.75200,BGM是Everyday feels like Sunday！
1676467422,634.29200,???
1676466840,347.56300,兄啊，渔网袜那么大的孔能滤个锤子的光啊
1676466321,288.72400,模特：用了滤镜还得调色
1676465866,255.23100,只想看热闹，多金不至于/doge
1676462703,148.53900,1903？？？？昆明？？？？？？我惊呆了
1676462520,193.20300,眼镜刮花的感觉
1676459056,148.38900,CPL看着好稳重啊
1676457614,268.64800,天芬1/4
1676454610,504.01500,很明显
1676453679,162.68600,林青霞？
1676453557,11.12400,沙丘这种中世纪宫斗剧真心拉
1676451976,176.89900,拍人像这个得买，建议买黑柔
1676451255,275.50800,还有调色啊
1676451129,275.43200,佳能，感动常在
1676448190,464.08800,原来这样子！！
1676444190,310.77600,因为有钱，iPad可以忘记在行李箱(说明有很多，不在乎一个半个(doge
1676442827,185.01300,散光
1676440452,482.52800,求求你们了，前期能搞定别折磨后期
1676437783,523.09000,卧槽
1676436254,127.25800,高中物理
1676436088,269.54500,手机感（
1676436025,325.36600,《嘿嘿》
1676434304,359.58300,？
1676434226,542.10500,小米13怎么说
1676434222,626.13300,前期偷懒后期遭殃
1676430735,325.49200,《哈哈》
1676426639,330.76000,我不信！（doge）
1676426314,638.44000,哈哈
1676423670,547.90100,散光人士摘掉眼镜就可以了
1676423288,0.36100,你小子
1676422072,157.61200,黑柔yyds
1676406109,359.27400,你脸红个泡泡茶壶
1676403994,128.27600,大爷：鱼被赶走了
1676402350,620.41600,真的做过后期的就知道，能在前期完成的东西尽量不要留到后期，不要什么都后期后期
1676398895,527.75400,不愧是一拍即合UP主
1676397379,533.65200,闪电吟唱
1676397280,619.04900,CPL滤镜是后期永远达不到的
1676396282,115.54000,真巧，最近刚在了解滤镜，影视飓风就出了
1676395542,216.99200,摄影博主的公司真是什么都有呢（绵阳音）
1676393966,157.94400,yjq？
1676393589,311.11100,确实像B站的耶路撒冷
1676392591,60.46200,还会降低画质
1676392526,162.47800,丝袜吧
1676392336,339.54900,杰克！你变了！！！
1676390613,193.40500,快把镜头擦干净啊（doge
1676389573,0.06100,跳楼10:30
1676389375,39.99900,为了卖iPhone滤镜玻璃
1676389313,162.65700,白柔
1676389077,185.11400,1903？
1676388973,46.85900,影视药匣子
1676386936,96.32000,锐不可挡
1676386201,192.03600,沧野镜头主打的效果
1676386086,297.57700,差个模特
1676386070,489.08500,R62
1676386049,526.48300,说吧，这期又拍了多少天
1676385862,95.04900,怎么知道的
1676385729,325.52000,怎么笑的这么开心？
1676385605,171.38900,鼎
1676385292,100.51000,没看出来
1676385054,591.71700,red giant套件+optical flares
1676384614,54.47100,杭州的温度是不确定的
1676384504,16.53300,@龙
1676384449,8.50400,电锯人知道电影感
1676383784,331.60000,此地无银三百两
1676383754,303.51200,无敌
1676383680,346.52300,TIM老司机啊
1676383184,394.46000,活死人的黎明
1676383157,274.39400,帅啊这质感
1676383154,402.66500,送……
1676382735,94.75200,有区别的
1676382607,288.90300,青满离
1676382306,115.03200,但是进光量会降低一半
1676381926,490.01900,就是昆明
1676381317,30.10500,为什么不是李四维（悲）
1676381222,358.55000,哎呀（咽口水）doge
1676381198,40.13100,ND镜
1676380738,612.49300,不是李四维我不满意
1676380644,172.82000,给iPhone上一个
1676379962,526.53100,x100v
1676379588,402.72900,mini3pro？？？
1676379445,625.80100,要来力
1676379329,591.32200,@林海音
1676379237,576.12700,鸣人滤镜
1676379149,556.37400,近视模拟器（
1676379140,535.74600,光速吟唱
1676378757,197.52400,镜头没擦干净
1676378560,198.02700,做梦滤镜。。。
1676378049,548.49600,下单了还没付款，期待收到产品
1676377904,0.35500,哈哈
1676377773,355.07000,1000D考杜拉丝袜（吸溜
1676377384,106.79400,炫光有点区别
1676377345,584.85400,TIM也开始图一乐了
1676377239,319.37000,嗨丝！
1676377220,16.34000,情书 很好看
1676376435,604.39800,什么玩意都依赖后期，画面不会损失的？
1676376291,526.73900,你是为了这个滤镜才做的这期视频吧（
1676376283,319.58000,便宜的滤镜：snapfilter（即答）
1676376283,473.45800,废话，能前期的为什么要后期，前期做了绝对比后期调整对画面影响小
1676376233,497.22600,无滤镜好看
1676376133,170.99600,你这吉他怎么只有四根弦啊（
1676375912,60.43600,紫色不是因为镀膜吗，尼康是绿色的
1676375730,289.07500,青满离
1676375604,30.32600,兔八哥？
1676375360,533.79000,哈哈哈，这个广告有点潦草了哈
1676375330,625.92000,[前方高能]
1676375280,0.26300,热乎的
1676375187,427.03600,1
1676375150,157.22000,右边的
1676374888,23.05900,头发长长了耶
1676374863,296.51600,珊珊珊珊
1676374844,231.67400,这是滇池的马老师（不）海鸥吧hhhhhh
1676374810,547.97200,支持se吗
1676374807,533.47600,我会让你念完
1676374568,183.66100,可以直接腐蚀镜头吗（doge）
1676374563,633.59300,？
1676374253,73.66100,uv镜就是一块高透光的玻璃
1676374216,634.09000,？？？？
1676374115,100.49800,有
1676374077,533.82300,已购，孩子很爱吃，会回购
1676373580,451.96400,Gradient
1676373307,597.52200,用手指把镜头摸一顿，就可以得到柔光滤镜
1676373236,177.18400,蒂姆波顿的大鱼
1676373058,354.67300,影丝飓风
1676373010,574.79800,卡冈图雅
1676372451,597.58000,裂焦滤镜
1676372377,613.11800,亿条
1676372294,634.30800,？？？？？
1676372254,297.36800,缺的是滤镜吗？
1676372253,107.02800,能看出来一点区别
1676372097,340.68300,相机狂喜
1676371835,443.19900,九号！
1676371763,576.19800,低情商：又贵又没用。高情商：朦胧梦幻感P.S.我的尼康老头也能拍出光晕梦幻感不必买这个滤镜好嘛
1676371577,198.18700,字里行间难掩高清摄制者の不屑
1676371543,533.74800,我去猝不及防
1676371532,122.98300,布鲁斯特角的相关知识
1676371521,123.00300,可爱捏
1676371498,504.24800,可是黑白直接用红片是甜的
1676371481,267.20400,下沙大桥！
1676371446,282.59100,+1
1676370955,612.14800,这些滤镜挺难后期达到的
1676370924,346.50800,赎罪！双厨狂喜
1676370897,170.43800,王师傅客串?
1676370878,146.17400,马吕斯定律
1676370854,584.32500,益君：老闆你都買了啥麼東西呀？？？
1676370786,526.76400,自己与自己一拍即合
1676370742,128.45500,高中物理哈哈哈
1676370684,135.74100,诶？还是关着的口牙，屏幕一片黑，什么也没有口牙（
1676370578,497.03300,等一下！这是昆明小镰仓吧！
1676370564,393.14600,变得跟游戏一样
1676370527,325.47200,林海音说过 哈哈哈
1676370495,522.98400,突然换衣服
1676370393,310.48400,懂了，tim自己的镜头滤镜
1676370370,443.05600,乍一看以为是小策嘞
1676370347,604.34500,能前期的不后期
1676370322,128.30800,大爷:我去这年轻人
1676370270,70.41900,Uv no 镜头盖yes
1676370257,597.31000,尼康镜头盖滤镜doge
1676370139,591.99800,这种后期来做更好吧
1676370066,10.39100,电锯人
1676369840,438.58000,GND！我懂！ 电路图上很多！
1676369823,265.91900,好有感觉
1676369762,288.79300,好喜欢，没相机哈哈
1676369752,555.79800,散光镜头
1676369744,542.13700,买买买
1676369649,86.71800,《素材来源于生活实际》
1676369616,146.06500,卧槽1903？
1676369579,526.38100,lttstore
1676369563,635.49500,hahahah
1676369509,541.85600,可惜 没有iPhone
1676369429,193.37400,直接买沧野就非常朦胧了
1676369321,244.12100,bbc滤镜
1676369131,146.11800,哇！昆明1903
1676369111,339.10400,念稿的语气中夹杂着坏笑
1676369090,95.76400,老侦探了
1676369054,123.37800,可爱捏
1676369045,319.43800,丝袜哈哈
1676369018,345.51200,？？？
1676369012,353.69300,逐渐偏离标题（？
1676369000,633.87800,草
1676368975,23.07100,光
1676368931,523.24100,光速吟唱
1676368925,515.88800,广告预警
1676368922,198.13100,但这玩意拍字，拍不清
1676368907,526.88700,买了一箱了，孩子很喜欢
1676368901,354.55900,@RS兰矛
1676368861,533.55300,猝不及防
1676368848,473.74500,天芬
1676368845,330.95600,真的没有吗
1676368834,482.51600,马吕斯定律的应用
1676368822,432.27400,有软件的
1676368813,237.77900,有没有飘柔？
1676368806,585.20300,什么？难道这回不是PDD找的doge
1676368788,566.74200,散光滤镜
1676368763,23.22000,当然是一个半到3个小时的视频
1676368763,23.62000,不到十分钟，好早
1676368756,526.93400,光速吟唱
1676368729,359.48600,？？？？？
1676368696,331.65600,双重否定就是肯定
1676368681,330.74900,每日阴间特效（1/1）
1676368663,137.80700,偏振光
1676368626,208.92900,太细节了8！(吹爆)
1676368590,0.29500,人生的感觉
1676368579,330.69500,此地无银三百两
1676368557,325.43000,这不套头上？
1676368498,282.65100,好看的
1676368498,282.57900,同款水笔
1676368482,101.03900,有没有一种可能，200元的uv镜也不算便宜
1676368427,171.07000,王师傅
1676368419,40.12600,杭州已经这么热？都开始穿半袖了？
1676368387,87.31900,源于生活
1676368342,135.97300,【明示三连】
1676368276,100.64900,区别：模特表情不一样了（
1676368208,10.60100,滚烫的
1676368199,16.14400,热乎1分钟前
1676368161,15.20600,QAQ
1676477792,535.52800,猝不及防
1676477011,158.30800,黑柔
1676475093,462.99000,这个好
1676474770,193.24600,用热水哈一哈镜头效果差不多
1676474743,541.07400,没有iPhone怎么办！！！
1676474569,402.38200,！！！昆明！！！
1676473632,277.15500,林青霞
1676472009,310.19800,黑柔不是b站有教程教怎么后期么?立省....
1676471433,22.65900,我觉得是画幅
1676470854,515.57100,魔法？
1676470776,289.38000,买了大半年的相机一共没拍几张照片。。
1676470586,244.48600,Hero
1676466572,576.00700,鸣人滤镜！
1676466324,603.96600,后期搞的不一定自然，而且后期会累坏的
1676465550,529.91200,终于来了
1676462594,549.20100,好好好
1676461060,46.15700,啧啧啧
1676460119,310.43300,遇贵不决七公匠
1676458484,158.66900,黑柔来了
1676457320,303.42000,昆明滇池 1903  建水小火车
1676456816,101.50100,没啥区别
1676455122,96.92400,吉祥物长头发了？
1676452950,269.81200,前面装不上去的 有滤镜转接环
1676452174,347.11500,必须巴黎世家
1676451796,17.25900,这尖音绝了
1676450271,277.36600,黑柔已经是我的挂机uv镜了
1676448006,325.37300,保鲜膜
1676447978,430.62900,《不难》
1676447500,86.38100,嚯
1676440844,603.41700,试试001？
1676440781,431.20200,施耐德是个笔的牌子吧 圆珠笔好用诶 物美价廉
1676440385,463.88300,天空不会过曝？
1676438379,535.38000,66666
1676437692,456.13100,GND有了VCC有了  FB呢？
1676436779,137.60500,懂了，以后骗老板配一个偏振眼镜
1676432794,128.48100,大爷有点蒙
1676431988,121.39900,可爱捏
1676430043,198.71100,穆赫兰道
1676429790,597.77100,我拍婚庆大多数用朔料袋
1676424993,99.99300,夜拍就知道眩光多好玩了
1676424492,277.08800,不要被骗，就算你有1/4黑柔滤镜，你也排不出来！
1676422460,529.79600,光速吟唱
1676418946,535.44000,光速吟唱
1676404073,231.74200,新目标：去码头整个相机
1676398167,346.71500,最喜欢的电影之一，画面太美了
1676396694,296.12500,哇靠滇池？
1676395598,591.18200,《海音滤镜》
1676393964,16.97600,故事
1676393822,146.05900,哇哦，1903耶
1676393141,597.88100,婚庆常见→保鲜膜塑料袋
1676392803,162.39200,白柔&黑柔
1676392684,611.85200,那你为什么卖手机壳不卖丝袜呢（DOG）
1676392417,529.53800,fuji：？
1676391233,176.75600,我不需要柔光镜。因为镜头本身就和锐利没有关系(ᇂ_ᇂ|||)
1676391112,81.42400,Z9+Z24-70F2.8！
1676390166,171.93700,王师傅？？？？
1676389546,522.59500,还有如影4d！！
1676389487,591.20900,图一乐
1676389309,339.82200,有一个牌子的编制工艺特别好，并且也很便宜
1676389262,634.51100,6
1676388385,171.47000,感觉像镜头不擦干净
1676387961,251.70500,这里手抖玻璃掉地上将是绝唱
1676387908,16.82000,是内容
1676387665,148.34000,大气散射也有偏振光
1676387662,634.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387206,176.31800,果然我的散光很有电影感
1676386604,522.94300,我：没见过世面
1676386353,535.77400,光速吟唱
1676386136,193.27900,p喷砂工艺
1676386086,128.91600,这个只能用在数码相机的么？毕竟需要及时反馈？
1676385152,101.52600,感觉不到
1676384840,597.63000,香烟外壳纸屡试不爽！！！！！！！！！！
1676384752,86.53900,实践出真知
1676384260,289.38500,青满离
1676384195,331.42800,每日防伪
1676384117,96.83100,这小哥也太帅了 想认识
1676383675,289.25600,青满离
1676383173,483.56100,摇黑卡
1676382323,555.73000,青！
1676382195,318.95800,女神
1676381947,289.12800,青满离
1676381599,145.64300,昆明！出息了
1676380556,634.44200,大冒险输了吗
1676380141,96.90000,清晰度
1676379493,11.83900,来了
1676379369,199.12400,日剧就这个味
1676379270,522.76500,高能预警
1676379205,11.82900,qings
1676378539,331.17700,好好好
1676378523,541.07600,那么哪里能买到iphone14?
1676377615,530.10100,不够快！
1676377541,534.35100,？？？
1676377466,463.20900,我一直以为上下部分是后期的
1676377432,106.73100,我用的10块钱的，没有区别
1676377411,223.80600,黑柔镜好看啊
1676377301,549.11200,没看出来区别
1676377252,17.08600,布达佩斯大饭店
1676377200,303.14800,林青霞+1
1676377095,529.56000,哈哈哈哈哈哈
1676376838,183.57900,还是右边好
1676375786,359.07300,你干嘛脸红？？？（doge）
1676375651,145.84800,1903？？？？
1676375447,355.45200,可以叫RS過來一起解釋
1676375286,270.18300,我没那么多币，后期多点几下鼠标效果也差不多一样
1676375009,611.79000,半佛老师的九块九丝袜（doge）
1676374894,339.91000,有巴黎世家的吗（兴奋）
1676374572,171.49400,边缘柔化好看一点
1676374521,29.77800,早
1676374411,402.33800,送一套，（指加钱）
1676374081,121.95300,可爱捏
1676374019,266.64300,飞友在此，A330！
1676373994,634.49000,两眼一黑
1676373641,137.30600,哦，这个我无意间发现过
1676373339,276.71300,我选择谢Bro
1676373044,583.72700,我们不会买，但影视飓风会
1676372996,541.52100,没有iPhone怎么办
1676372885,504.91300,索尼ZV1F出来挨打，刀法精湛
1676372801,238.65400,飘柔
1676372745,192.36100,老摄影师土方：直接抹凡士林效果更好
1676372740,638.30800,啊哈哈哈哈哈哈哈哈哈
1676372622,266.77100,这里有没有飞友啊
1676372448,193.16100,秋！雅！！！
1676372292,394.26000,后期用rsmb一样的
1676372252,346.64300,他甚至对比了不同品牌（有点牌子还蛮贵的）
1676372081,254.26200,不用困难，大部分都是租着用的
1676371985,30.06800,第一眼以为是手铐
1676371961,463.94700,nb
1676371908,497.41100,而且厚
1676371840,427.70200,我都是用可变ND
1676371699,420.65400,-12dB
1676371654,11.71600,每日诺兰(1/1)
1676371614,129.07600,偏光镜？
1676371606,325.98000,猜到了
1676371500,529.87600,哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈
1676371464,17.06400,情书！
