发送时间,视频内弹幕出现时间,弹幕文本
1676130704,72.05000,咒⋯⋯怨
1676130580,854.00200,给老马来一到花甲粉
1676130485,349.28300,玛缇娜狂怒
1676130270,90.76400,感觉怀的女儿
1676129565,865.42900,这小的离谱
1676128932,386.99200,没啥啦，以为是来电话了
1676128758,1001.36200,好看的姐姐  汤唯一样
1676127631,506.08900,我觉得铁筷子好好用！！而且不会发霉还可以用好久！！
1676127384,819.47800,那些说吵的是没去过烧烤店吗，又不是包厢
1676126869,61.63900,哈哈刚好在吃串
1676126838,242.29600,说赚欧元花欧元的估计思维能力不怎么行，德国一般工资才四千，而且他们工资差距不算大。
1676126808,242.29600,说赚欧元花欧元的估计思维能力不怎么行，德国一般工资才四千，而且他们工资差距不算大。
1676126479,540.50700,我用不锈钢筷（滑稽）
1676126355,378.86100,我以为我电话响了
1676126335,586.80900,我家用扁的铁筷子，很好用
1676126179,479.75000,上面是晾衣服的 哈哈哈
1676126159,264.43800,丰茂YYDS
1676125636,181.22000,山东的吧
1676125360,65.27600,up好漂亮
1676125176,822.97900,烧烤店诶，就是喝酒聊天的地方
1676125044,620.28100,那个鸭血是帮老马夹的
1676124928,402.05900,我觉得定时很好啊，至少不会吃到生的，哈哈哈
1676124901,901.69200,烧烤配啤酒，小嗑唠一宿
1676124602,164.82700,我吃的这种炉子是现烤，不是烤熟再上菜的，地下烤好就放上层
1676124225,138.47300,白玉
1676123601,185.85400,干炸小黄鱼～
1676123110,837.84300,隔壁的声音也太大了把
1676122897,492.98300,像某个时间羊肉串
1676122768,186.52900,丰茂
1676122719,429.59400,这是不锈钢筷子
1676122639,283.48600,哈哈
1676122524,564.15800,小李子才是一个男生吃香了的样子
1676122479,207.01800,这价格可不便宜阿
1676122185,103.83400,我开始还以为老马真的买了一辆新房车
1676122044,277.62400,没让你结账，别说了
1676121915,38.92000,5000+
1676121232,872.42900,这收音是放到后厨去了吗？
1676121101,327.79500,东北的汤以清淡为主。
1676120949,651.79600,想吃香菇
1676120815,387.08400,\\\\\\\
1676120588,629.36300,做个豆腐脑试试
1676120450,500.69000,竹筷子
1676120174,617.74600,铁筷子老用户疑惑 一直用的不错
1676120043,66.37800,ninnin皮肤好好啊
1676119771,386.86500,哈哈哈哈哈哈哈哈
1676119520,318.28000,工具人的悲哀(doge)
1676118572,176.77900,东北烧烤，量大管饱
1676118189,540.83900,广东表示用的竹筷
1676117154,1021.47800,糟了，老马还有了偶像包袱了
1676117031,635.08600,烤馒头很好吃
1676116982,291.01500,我好爱老马
1676116662,920.61000,白人吵吵就是欢乐是开心，华人吵吵就头疼是吧？双标算是让有些货玩明白了
1676116651,871.70800,花园烧烤入坑
1676116624,437.36000,什么玩意立马掉一地，没听清
1676116442,103.62000,是男孩啦上一期说过了
1676116441,23.45900,感觉玛缇娜瘦了很多呢
1676116413,380.16800,不愧是德国人 够严谨
1676116127,831.15200,这充满爱意的眼神
1676116094,132.24000,典型延边串
1676116065,275.02000,可以买正浩Ecoflow的移动电源！
1676116044,533.84800,广东是乡镇和餐馆普遍用不锈钢碟和不锈钢碗，筷子还是竹筷比较多
1676116013,423.40000,爸爸你帮我们试试，哈哈哈哈
1676115836,72.36100,我来！ninnin特效一直是可以的
1676115675,96.79500,皮肤好好啊
1676115486,357.57900,这个可不是东北烧烤
1676115469,512.01700,说实话，刚和银的很难用，还是木的好
1676115462,541.06700,神提莫卫生，铁筷子更容易清洗罢了
1676115393,423.70100,感觉不好吃
1676114816,665.08700,可以多拍拍探店的，自己做饭真的很累
1676114603,387.14300,哈哈哈哈哈哈哈哈
1676114568,214.06300,过年回东北老家也吃了一家好吃的烧烤和外面的风格确实不一样
1676114523,164.88500,穿着西装吃烤肉太好笑了哈哈哈哈
1676114481,950.99000,玛提娜这个角度好漂亮
1676114479,331.82600,在德国用碳烤全是烟环保不罚死
1676114462,592.27400,一个筷子都要这样吵，笑到发昏，大家平时不开心吗
1676114443,90.09200,皮肤变好了可能是女孩
1676114335,700.86700,炭烤味道更好
1676114328,643.35000,这个是电烤炉又不是烧炭的怎么会缺氧
1676114110,548.24000,会吃
1676114076,0.21900,耶！！发视频了，我又满血复活了！！！
1676114039,16.81800,延吉风格的烧烤
1676113761,506.16200,真的爱死茄子了 
1676113507,284.09600,买个比亚迪呀，直接用车的电
1676113478,258.15200,国外电费也两百欧不是一样的
1676113378,712.82500,小李子脖子上是不是有草莓印 吃饭还戴着围巾
1676113255,505.85900,我还蛮喜欢滑的筷子，因为别人都不会用我可以霸占
1676113206,123.41100,注意脚下安全吖
1676112978,380.00000,这种我也会定闹钟
1676112903,519.53100,广东的表示我家里一直都是木的啊
1676112823,470.13300,去国外外国人也很吵，韩国人尤其吵，前面这个中国人吵的结论哪里来的？
1676112509,423.61900,玛蒂娜怎么没有吃的嘞
1676112422,486.37800,熟了一人一串吃，根本不存在摆上去的机会哈哈哈哈
1676112381,683.47200,因为想让家人都尝尝中国美食
1676112088,533.42600,发霉了就换新的呗………买筷子又不犯法………
1676112074,935.02100,烧烤吃的就是烟火气和氛围
1676111707,548.25900,我家广东也用不锈钢的
1676111570,419.38600,铁筷子冬天冻手
1676111530,880.80700,背景声太大了
1676111493,83.04200,天地无极道法三清
1676111403,605.76300,小黄花鱼，这个鱼包饺子也好吃
1676111215,526.69600,铁筷子用习惯了其实挺好用的，竹筷子用时间长了容易长霉发黑，铁筷子反而没这个问题，其实还是挺好的额
1676110857,339.25500,小李子真的好好哦，好温柔啊哈哈哈哈
1676110731,920.07100,?没去烧烤店吃过饭嘛？哪家烧烤店不吵啊？
1676110585,260.35700,10年左右就有这种机器了
1676110501,234.13200,那些骂换算怪的，难道我们赚两万人民币他们也赚两万欧元吗？能不能动动脑
1676110351,940.75100,烧烤店还不允许说话了？
1676110163,278.23000,我朋友在意大利卖奶茶0 0我在国内供的粉  各位换算一下
1676110150,561.38700,好想吃
1676110057,1036.60400,总结性发言
1676109810,141.87800,婆婆好美
1676109722,635.18400,用电的缺氧？你来搞笑的！
1676109641,253.63700,老马好奇
1676109308,500.10000,筷子进阶版
1676109196,858.25300,本人也不会用这种不锈钢筷子哈哈
1676109041,319.97300,小李子默默咽了下口水
1676108996,657.28200,全世界都一样，一边吃一边发个朋友圈哈哈哈
1676108929,305.06200,好家伙，电热管烤肉
1676108879,393.57700,其实也没问题，我做菜都闹铃的。。。。自己吃的开心就好
1676108706,712.50200,围巾是小李子本体吗
1676108686,159.10200,好像淄博烧烤
1676108527,992.11100,好漂亮的姐姐
1676108465,454.27300,说吵得，你们出门吃饭 都是包厢么
1676108373,380.25700,我以为我手机响了哈哈哈哈
1676108325,865.14000,这生蚝也太瘦了
1676108145,929.76600,杨枝甘露啊啊啊
1676108065,66.02400,以后就探店吧 德餐也可以的
1676107475,894.23100,翻译：报吃
1676107431,185.30200,三丝爆豆
1676107414,1047.88200,这家店太赞了简直了
1676107366,651.34100,今年终于不封校了 想到没课的夏天傍晚和室友一起去吃烧烤好开心
1676107335,486.45500,小李子这两下撸串太到位了！
1676107284,410.04500,铁筷子难夹还很容易滑，吃烫一点的还烫嘴
1676107276,973.52500,哈哈哈哈好红的老马一家人
1676107089,479.43200,哈哈哈哈哈哈哈
1676107085,958.86500,小李子肉眼可见的害羞，像是看到了社恐的自己
1676107072,71.55900,你是懂特效的
1676107052,606.14200,炸小黄花鱼超级好吃
1676107002,612.38600,没想到被我蹲到了。
1676106977,591.69900,我也不爱用金属筷子，
1676106976,2.93900,狗粮过多了
1676106877,1043.32300,漂亮的老板娘！
1676106650,0.05200,甜分超标的一期视频
1676106649,548.60200,好会吃喔哈哈哈
1676106506,200.82600,好家伙，不便宜呀
1676106462,130.81700,1W+~
1676106426,599.89300,17.06，1万+
1676106405,18.72800,不是，碳烤不行
1676106338,631.53900,是给老马夹的
1676106274,141.84800,阿凡提大叔
1676106232,512.77900,用惯了其实还好
1676106226,981.61000,抢生意来啦哈哈哈
1676106216,507.53900,铁筷子卫生啊
1676106159,526.88200,铁筷子经用
1676106147,437.53300,她可以一直特效的
1676106135,571.04500,油炸小黄鱼，牙口好的骨头都给你干掉
1676106112,570.27400,小李子吃红了
1676106109,152.27800,ninnin家公婆太好了
1676106074,112.16500,现在8000+
1676106059,445.08300,大蒜瓣呢
1676106035,521.41900,吃不饱吧，光吃素
1676106032,61.27900,jninnin好漂亮！
1676105827,72.09900,这特效一直可以
1676105758,65.53900,我爱老马
1676105722,45.00500,第一次这么快！
1676105708,242.13900,好贵
1676105676,393.89500,怎么会丢人呢，这很好啊，可以吃到刚刚好的程度
1676105370,32.71600,哒哒好
1676105242,38.92300,看我摸鱼摸到了啥
1676105209,0.00000,我先来的
1676467910,307.59900,不是碳烤，没有灵魂。
1676467279,60.58700,刚才那个yeah好像玛利奥派对
1676465727,857.87600,所以那个地方到底在哪啊？
1676462417,513.46400,我还好也我家里用在这种
1676460516,191.39900,汉语？
1676460082,241.92700,在德国，中餐也属于外国餐厅吧，肯定会贵的
1676453957,486.34000,哈哈
1676433069,337.73800,正在喝羊杂汤
1676377987,693.69000,上烤酸菜德国人肯定爱吃doge
1676372388,541.82500,家里只有铁筷子
1676371783,569.95000,小时候家里用细的竹筷子…导致我现在都不喜欢方圆筷
1676355627,611.80900,炸黄花，喝酒必备
1676354960,228.24600,单价是欧元
1676342266,854.86900,这种场合本来就会很吵啊，不吵都没有氛围了
1676326464,492.14600,最爱烤茄子
1676309538,554.81400,竹筷子发霉是没沥干水分，况且如果平时加热消毒是不容易发霉的，但是容易形变，再买过就好了
1676309079,299.80200,标准的延边烧烤，还有酱料
1676300908,38.53800,公公这胡子就是得羊肉串的胡子
1676299162,990.06700,姐姐看起来有点像汤唯诶
1676297787,718.50200,半夜点开真的太寂寞了
1676294164,337.98100,我真的是惊到了，为啥看小李子现在的气质都变成爸爸气质了
1676288607,939.22100,杨枝甘露yyds
1676286827,429.32000,韩式铁筷子应该是扁头的这个是圆的
1676285716,575.49100,围巾还没摘掉哈哈哈
1676283086,541.49300,谁说银筷子是日韩的，瞎说
1676275992,256.82000,一个个的，自己赚钱都费劲呢，还关心人家消费呢，车贷房贷还完了么，小孩补习班钱够不啊，双方父母有老保么Ian。兜里趁几个钱啊
1676274554,256.05200,想起在三亚吃的一家东北烤肉自助也是这种架子
1676273912,289.76000,饱了
1676267449,387.53600,严谨的德国人哈哈哈哈哈嗝～
1676266345,492.22600,正宗吃法
1676262747,1029.86000,老马真是老小孩哈哈哈哈
1676262229,331.79700,东北烧烤要喝疙瘩汤
1676260651,132.58400,问戴口罩的是不是穿越了
1676241309,902.56400,我吃过生的，确实很好吃
1676230980,605.30600,小一点可以整个吃掉 超好吃！
1676217841,863.42400,汤是精华！！！
1676216249,234.03200,也不是天天下馆子啊
1676215532,591.21300,金属筷子很难用
1676215495,44.49800,老马终于吃上了～
1676212841,959.95500,好客的老板
1676212667,479.12000,韩国人确实吵哈哈哈哈，还喜欢在公共交通上大声讲话
1676212465,299.73000,电烤美灵魂，不香
1676212108,909.71800,为啥在德国说英语？
1676210759,527.36200,木筷子经常换就行
1676210607,387.48200,卫生但是确实不好夹
1676210490,822.87300,我觉得可以准备收音设备了哈哈哈
1676209900,437.75400,福佳啤酒
1676209430,338.04200,本餐馆 有三个外国人在进餐
1676207688,599.64100,小黄花鱼
1676207512,506.84500,不锈钢筷子
1676206796,61.85600,.
1676205406,26.01900,回绵阳了？
1676204090,419.96200,考好了的可以架到上面去
1676203501,429.27000,失去灵魂，不正宗了
1676202997,71.67900,你的特效 一向是可以的
1676202929,31.89900,探店和在家做饭都很好 总是期待ninnin一家
1676202175,513.21900,等等，米饭？
1676201927,0.00000,这个价格吓人啊
1676200463,437.56500,听见超哥的声音了
1676200264,227.90200,法国平均时薪30€，一天的工资一家人吃一餐还贵？
1676199072,242.08200,烤茄子真的好好吃
1676198629,599.49900,我的牙受不了铁筷子，碰到牙会酸牙
1676198381,890.71800,正常啊 这烧烤才是吵闹热闹正常啊
1676187949,819.95000,要安静的去西餐馆啊 吃个烧烤还要说别人吵闹
1676187065,429.51900,这种圆筷子不是韩国用的
1676186130,422.79100,搞下来吃烤串没灵魂
1676184600,506.78000,但是不锈钢筷子干净啊
1676183148,51.47500,so cute
1676181745,317.37300,丰茂，很久以前
1676181023,547.79500,我们广东用的是木筷子塑料筷子好吧
1676178903,246.93000,烤馒头烤面包yyds！！！！！！！！
1676176679,44.11000,老马啊
1676174868,387.60300,严谨的德国人哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173345,630.83400,喝了酒 吃的兴奋就脸红 很正常 而且内是电烤炉啊 不是炭火烤
1676170072,514.56100,这是延边烧烤吧！
1676169035,233.87500,为什么小李子永远的龙套宝宝O(∩_∩)O哈哈~
1676168338,277.17500,这不管欧洲还是中国都很贵+实话。。。
1676167468,455.10700,烤串炉上面的架子是干什么的看着好难受，还妨碍老马吃东西
1676166006,570.01100,我就爱吃这种炸鱼 好吃
1676165226,142.59700,像国内的丰茂
1676142483,72.71900,德国人称小东北。习惯差不多
1676142300,633.78600,这个火炉边真的很热 国内不是边吃边贴降温贴的么 哈哈哈哈
1676139795,25.17100,想你 王浩
1676138934,612.16500,用合金的，然后筷子头有防滑设计的就很好用，不要吵了
1676137678,856.98900,三连的动画好可爱哦
1676137207,233.65200,好贵！
1676137056,534.62800,我家里厨房太潮了、木筷没消毒筷子老发霉、我妈干脆就全换了铁筷，冬天才用回木筷子
1676136615,822.68600,喝酒吃串的地方就是要热闹，又不是法餐
1676134527,184.90100,山东淄博烧烤是这样在桌子上自己烤的
1676133566,554.98100,这是为了配合up主，讲的英语么？
1676133018,437.81900,加个米饭就报了
1676132629,277.48300,房车搭电呗
1676132555,123.90700,怀孕的时候 妈妈变漂亮的是女儿的可能性很大
1676132392,152.07900,玛缇娜真的太美了，币都给玛缇娜了
1676132089,527.34400,坐标广东 跟nini一家一样的筷子
1676132043,527.41900,铁筷子夹带油的，巨难用
1676131486,542.34900,广东这边筷子真的很容易发霉的，我都是经常要买新的……
1676131465,381.71000,（心脏骤停
1676130567,547.71800,中国人都用筷子，什么材质有什么关系？
1676129732,527.60600,感觉老马很馋茄子哈哈哈哈哈哈哈
1676129598,382.49000,金属太滑了 有花纹也不好使
1676129308,387.19500,厉害厉害
1676128923,499.65500,蒜茄子
1676128642,548.03000,dajia
1676128010,536.79100,铁筷子不好用
1676127445,423.24700,铁筷子中国人都不喜欢，不好用。。。。滑溜。而且挨着火近烫嘴。
1676127220,521.73500,我也广东，但这边是合金筷跟木筷居多
1676126700,1008.95700,lv的羽绒服
1676126647,67.22400,ninnin还是淡妆好看
1676126641,564.03700,人家赚欧元花欧元，怎么这么多yygq的。我zauz花16r吃一盘鱼还嫌贵吗？
1676126339,409.53300,哈哈哈哈哈哈我也是会在吃潮汕牛肉火锅的时候计时。。。
1676126135,535.33900,长的四边形铁筷好用些
1676125202,349.38900,羊肉啊？那超哥看到可不得馋哭了啊
1676124999,180.90400,老马和娜娜的围巾是情侣款吗？好般配呀
1676124947,241.99900,这价格不换算，直接当人民币也很贵好吧
1676124894,16.44600,老马又帅又可爱
1676124695,206.88600,贵呀 贵
1676123955,164.41500,老马是核心担当啊
1676123873,317.73500,欢迎大家来吉林省延边州吃串！尤其是珲春市！
1676123759,68.12300,漂亮了
1676123475,394.51600,我烤肉也这样，计时
1676122962,828.66500,以后娜娜可以煮一个蒜蓉粉丝
1676122656,246.90600,烤馒头可以
1676122438,894.27300,感觉他老婆也想吃，哈哈
1676121969,223.17200,旁边写着多少PC和SP呢，并不都是一串的价格
1676121953,31.87300,ninnin好美，我好爱你
1676121576,847.10900,吃烧烤声音大不是很正常嘛？
1676121331,1012.22200,有些人，生活过的一定很苦，说话才这么堵吧
1676120775,499.98400,所以每次去吃韩餐我都让店员给我一次性筷子
1676120618,506.59200,大部分中国人也用不来，太滑了
1676119887,95.77000,上期说了是男孩子哦
1676119647,605.18800,油炸小黄花，太美味了
1676119224,3.13900,开幕暴击（狗粮）
1676119081,92.29700,ninnin说了是男孩子
1676118238,658.19200,娜娜子只是单纯不喜欢肉的口感，也没那么严格
1676118233,620.22900,前面的 这是老马的盘子啦
1676117834,930.45800,因为没有戴麦，相机直录就会把周围声音收进去
1676117377,16.68500,延旭烧烤？
1676117323,113.52200,这灵活的小手
1676117059,382.46400,哈哈哈哈哈
1676116650,634.87400,吃素的人，如果偶尔愿意吃一点肉或相关，其实也很好，别较真
1676116355,917.72000,这不是探店博主没有每个人戴麦就会把周围的声音都录进去
1676116162,206.55600,五花肉一定要来
1676116040,51.65100,卧槽，老马和奇马耶夫有点神似的感觉
1676115898,950.99200,社恐小李子懵逼表情
1676115874,871.25200,背景音里好熟悉的普通话聊天hhh
1676115769,66.49800,司机不愧是小李子
1676115725,2.06600,啊啊啊啊，开心
1676115663,575.29700,我铁筷子用的超好
1676115163,506.58600,铁筷子真的不好用
1676115107,282.92500,买比亚迪吧
1676114960,394.25000,哈哈哈哈哈哈
1676114528,930.22500,我正在吃杨枝甘露！！
1676114358,2.69100,好家伙进来先挨一刀是吧？
1676114153,387.63600,严谨！
1676114037,590.99900,铁筷子+1
1676113868,164.72400,我家旁边也是这种烧烤！
1676113853,283.22100,看炉子我以为是很久以前
1676113499,486.23700,前面 淄博烧烤的 是的 是的
1676113347,8.87300,终于
1676113109,104.51000,小红书哈哈哈哈
1676113086,674.70400,因为不差钱
1676112884,158.27500,这个炉子是用来热的 烤熟了拿出来
1676112666,174.61900,好像淄博火尧烤
1676112426,944.36100,都是铁的肯定很吵
1676112003,38.86600,字正腔圆 老德国正黑红黄旗口音
1676112000,142.63600,关键烧烤的味道是真的很好分辨啊
1676111970,61.20500,ninnin发饰很别致啊哈哈哈
1676111853,387.26300,严谨的吃货，赞
1676111661,513.62400,我家都是铁筷子，卫生干净，不怕发霉
1676111653,707.06800,神之一D
1676111609,184.43400,炸小黄花鱼可太有内味了哈哈 东北饭店确实很多炸黄花鱼（不是说别地没有
1676111528,212.60100,投币回血
1676111454,137.36700,老马西装好帅！
1676111399,158.03700,终于等到你更新啦。
1676111255,605.67100,炸黄花鱼
1676111171,331.79400,电烤越烤越干 碳烤汁水更足
1676111167,410.02200,我也是那个会定时的
1676110929,871.21600,hhh我也感觉像超哥的声音！就是说～
1676110839,382.33700,店家应该准备几个计时器
1676110336,137.64100,考拉那眼神太睿智了哈哈哈哈
1676110252,713.30900,严谨的德国人.jpg
1676110242,910.27600,生腌安排
1676110107,419.86700,鸡肉的话好得快
1676110034,142.49300,对食物的无尚尊重
1676110023,989.66300,第一眼好像汤唯！
1676109967,184.48100,welcome to山东淄博！烧烤真的很好吃
1676109966,901.70700,正在木屋烧烤
1676109954,212.35200,真是，我赚的又不是欧元
1676109840,327.35900,好漂亮
1676109834,652.04800,快快快救救左二的腐竹！！
1676109223,438.97300,背景音 是中国人在说话  男：没办法～～
1676109167,535.00400,西八那边的筷子才是真难用
1676108964,682.38200,哈哈哈哈哈哈哈哈哈
1676108783,331.73900,突然想旮沓汤了
1676108682,519.08200,不锈钢，广东省省筷
1676108471,318.27400,哈哈挺不错
1676108394,918.90000,烧烤店吃的就是氛围啊朋友们
1676108337,261.33600,家里可以安排了，烤串机
1676108023,327.61800,这个碗我家有同款的一整套哈哈哈
1676107990,829.44800,也想吃烧烤了
1676107988,142.43400,我以为去吃西餐那
1676107900,1001.97000,咋还有吊牌
1676107838,381.47700,碳烤？室内环境容易一氧化碳中毒的吧
1676107710,521.72400,我最讨厌圆铁筷子和那种一次性圆的小筷子 真的好难夹起来
1676107635,990.48900,老板娘好漂亮
1676107629,394.38600,严谨
1676107548,312.51800,电烤箱没有碳烤好吃，东北还是碳烤多
1676107468,951.70500,正好 打个折啦
1676107220,492.19200,不喝酒有点对不起串啊！整点白酒！
1676107158,823.06500,好像我妈看我吃饭的样子
1676107120,0.00000,哇哦，更新了！！！热乎的！！
1676107111,228.34700,串儿真的几乎全点了一遍
1676106957,400.72500,哈哈哈我水煮蛋也要定闹钟啊哈哈哈
1676106952,445.05900,听到背景音的中文聊天了
1676106919,838.77100,蒜蓉YYDS
1676106907,591.09000,小李子会吃
1676106836,863.03900,好小。。。好可怜的蚝
1676106759,191.85800,看见锅包肉了
1676106756,630.42600,吃辣的，店里面还热，饮料里可能有酒精，不红才不正常吧
1676106636,1038.95500,老马业务熟练的不行
1676106574,2.61900,终于！！！
1676106540,486.14800,好的，灵魂吃法，瞬间好吃两倍
1676106488,863.58600,旁边老觉得是超哥在说话，哈哈哈
1676106380,620.26400,所以老马拿的盘子啊。。。
1676106375,387.54800,只要我按着教程来就不可能翻车，翻车了也不是我的问题，一定是教程有问题
1676106353,586.42100,铁筷子用习惯了就觉得蛮不错的，而且你木筷子卫生一点
1676106311,585.83900,好喜欢小李子哇的那一下表情
1676106194,137.43100, 外食盛装打扮也太可爱了吧
1676106053,84.68100,8000
1676106037,312.07100,妮妮买个比亚迪唐混动，可以露营发电的，很适合你们家
1676106007,16.71100,十四分钟，烫死我了
1676105987,95.25600,小红薯嘛 哈哈哈
1676105938,444.73300,后面中国人不停地输出
1676105935,9.07900,哈哈哈！正好刷到了！更新啦，姐妹们，冲啊！！！
1676105909,199.89900,喜欢吃马步鱼 火尧烤必点 咸咸的 甜甜的
1676105836,444.93900,背景音都是中文哈哈哈哈哈
1676105824,71.99900,Up白了啊
1676105733,282.35900,哈哈哈哈哈哈玛蒂娜如果你被绑架了就眨眨眼
1676105717,290.04400,比亚迪唐dmi解君愁
1676105676,67.15600,来了来了
1676105624,180.82600,这应该超哥熟
1676105585,142.67400,老马这身好帅
1676105570,264.41600,科技与狠活
1676105561,151.37000,我吃过这种烧烤 哈哈哈
1676105402,506.52700,铁的不好使，太滑而且导热快，太热的东西烫嘴烫手
1676105344,119.86400,哈哈，馋马鼻子灵
1676105306,37.16700,老马可以哟
1676105228,25.41900,喔喔喔
1676467219,599.15700,估计来我华夏东北后，就舍不得走了
1676458468,443.59800,弹幕都在偷听旁边那桌哈哈哈
1676454391,241.28200,怎么不能换算？？先汇率后购买力，两次换算才是正确的
1676448100,60.35500,一家人都好配合呀，好温馨
1676377838,590.83300,哈哈哈哈哈哈哈
1676375091,974.20300,哈哈哈哈哈  老马的小眼神
1676373312,870.93900,快去法国找油皮带吃生蚝哈哈哈哈哈哈
1676367094,226.23900,12+欧元
1676362387,491.93300,大伙有没有吃过锦州烧烤的！！
1676352409,536.21900,我还以为是韩国烧烤呢
1676335672,199.43000,好贵
1676309301,828.36100,氛围很好呀，这个店
1676305097,184.11900,马缇纳太漂亮了我的天
1676303709,822.06900,好想知道隔壁桌在聊什么，感觉声音大，但听不清
1676301689,604.99200,大连人必备家常菜
1676299310,0.84200,烧烤嫌吵的是没朋友吗
1676298570,94.93900,13号街区
1676295048,428.68800,铁筷子方便洗碗机和消毒
1676294855,1.63100,我们东北小烧烤配点冰镇啤酒大夏天的时候最得劲
1676290201,389.14100,真的是德国人！
1676286423,68.40100,法兰克福节点
1676279123,8.73700,来咯来咯
1676266673,820.03100,好担心胡子
1676265505,255.31700,烤馒头啊！！！烤馒头绝对香！
1676263657,191.32600,现在好多地方都这样了
1676261058,514.93200,铁筷子真的超级难用
1676260028,547.58900,我广东人，我家都是用不锈钢，但也有用竹的
1676233284,308.54100,这是丰茂烤串啊
1676229637,542.10900,圆铁筷子是真的难用，到底是谁发明的
1676228792,36.88600,字正腔圆
1676223934,395.17100,讲道理，是我我也会定一个哈哈哈哈哈
1676215379,437.87500,玛蒂娜吃烤茄子吧
1676215329,388.42800,上次中国节吃过凉皮吧
1676215196,254.92200,要按他们的收入，不要换算成RMB
1676212668,952.18400,+
1676210663,633.06900,烤韭菜
1676209904,428.35700,这种韩式铁筷子吃火锅那叫个一绝
1676209117,206.03100,等几个换算怪
1676208947,317.26800,电烤，没有灵魂的，哪怕燃气烤呢。。。
1676207251,289.17000,需要一台比亚迪外放电，笑死。应该是元
1676206908,137.09900,延边风味
1676204984,536.01000,有没有可能，以前用的是银筷子
1676203854,542.13000,辣味已经练起来了
1676199122,157.49900,老马瘦了
1676196584,212.12600,友情提示德国税后到手平均1500-2000欧
1676195945,476.86800,韩国人真的吵加嗓门大
1676195287,896.19600,都是各说各的，大家都吃着美食，全都开心，只要不是特别高声的嚎叫，就没什么问题。
1676190974,132.93900,别再问男问女了  上期nin说了  是个男孩！！！！！！
1676190941,554.76900,上面架子之前我去餐厅看到是放羊腿的
1676185217,541.93900,铁筷子哪里只有西八在用，我家这边基本都用不锈钢筷子
1676184750,151.23200,东北烧烤素菜很多的～
1676183748,918.32800,我从来不敢吃小米辣
1676183746,59.84600,粉丝烤串
1676182967,68.48800,皮肤好好呀
1676179952,104.68700,共享滑板车？
1676175717,856.74300,这是牡蛎，不是生蚝
1676175682,150.84200,中国外面都不带口罩了，别说外国了
1676174897,522.25500,筷子都是中国的，有啥好争的
1676173315,679.09900,我们战斗力强不怕的
1676172594,51.04400,高调表白玛缇娜
1676169849,43.31900,哈哈哈哈哈哈哈       老马好可爱
1676168706,8.80800,一定要来北京玩
1676165621,383.46400,我泡面一定会定时
1676165550,554.30800,我这小黄鱼十块钱四条 哈哈
1676164624,8.84300,好久不見啦
1676163083,847.21300,吃完记得把壳敲碎
1676161996,681.70100,因为现在是五个人
1676152716,1002.98800,有点像汤唯
1676151497,910.73900,但是国内好多生的寄生虫多
1676149179,312.05900,不是碳烤就没灵魂
1676146484,164.29500,yysy 这不是老式东北烤肉 算是现在新式的、、老式的是锦州刷蒜蓉辣酱的烧烤
1676141042,506.88900,铁筷子超级难用，属于那种用一次就想扔的存在
1676140603,988.79000,美女！！！帅哥！！！！啊啊啊啊
1676139140,164.35800,三星半评价选店在德国适用不？
1676136323,828.22500,确实老点很多，没节制。人老还是不能吃过分饱的
1676135952,962.22900,有些人好缺，烧烤店还不让说话。。。。
1676134651,282.01100,又不是天天吃，就算贵点又怎么，不知道争论什么
1676133252,491.78000,来点大蒜
1676133189,862.66600,好小！都要成海蛎了
1676131715,420.06200,老马试试，之后就剩签子了
1676130941,408.99300,丰茂？
1676129987,141.53900,延吉烤串
1676129737,300.07800,联系一下手工耿搞个钢琴烤肉机
1676128685,590.87000,合金筷 不烫也卫生
1676128537,619.53400,还知道浇汁吃，讲究…
1676128346,644.64800,低头吃饭离炉子太近 烤的
1676127968,870.59900,再抄桌吧
1676127938,422.53900,这家用铁筷应该为了卫生和成本，比较木筷子比较容易损耗和发霉
1676127255,536.08700,前面说竹筷发霉是人才的怕不是没被两广的回南天暴打过吧
1676127098,180.35700,玛蒂娜的睫毛好长呀
1676125538,143.47600,5000+
1676125505,137.18600,诡异的考拉
1676124672,605.14600,小黄花
1676124323,31.31000,丰茂烤串？
1676124081,611.08200,虽然小黄鱼过敏，但好吃到半张脸肿成猪头也没放弃过……
1676123430,1009.37400,ninnin有宝宝了声音都温柔好多
1676123367,528.35300,别争了，广东的啥都用过，会用的话啥都好用，火锅夹丸子都没影响
1676122397,261.10700,送一罐空气的加一
1676122381,261.10700,送一罐空气的加一
1676122077,383.63600,哈哈哈哈
1676122053,282.29700,刚那羊肉串是4.8欧三串，不是一串
1676121705,707.25300,看一半才发现没开弹幕
1676121472,536.12700,广东都用木筷，铁筷大部分都是西八在用
1676121364,395.00500,哈哈哈哈哈哈
1676121010,241.45900,点一本
1676120967,547.57900,广东人表示还是有家庭用的，方便清洗，不容易残留食物
1676120737,199.85400,德式严谨不是宣传出来的么？
1676119656,224.58900,小李：烤一本儿～
1676119421,598.52100,老马会吃
1676118679,241.52400,点一本吧，别翻了
1676118578,515.00900,吃烧烤可以用叉子啊
1676118357,437.92700,吃出特效
1676118294,51.04400,‘
1676117807,631.24500,我在家一直用不锈钢筷子哎，很好用啊
1676117542,276.83200,是Matina
1676117103,395.03500,哈哈哈哈哈哈
