发送时间,视频内弹幕出现时间,弹幕文本
1676306371,1056.41100,所以和好莱坞距离还太远
1676295948,581.23900,前面的，这说明师傅领进门修行靠个人
1676291906,522.05000,广东头部导游啊
1676291587,959.29600,富大龙
1676291558,871.50300,周一润
1676288925,706.30300,这个跳舞的场景就是三个人后面关系的写照
1676284774,297.19400,感觉是一个忧郁气质的人
1676284314,657.14600,这就是细节。
1676282985,2.78400,他现实中给我的感觉很像是在读汪曾祺的散文
1676273312,854.09900,他演戏还是很好的，一码说一码
1676272500,840.72200,这不是药神里的小舅子警察么
1676267457,278.86800,大爷
1676266421,55.67700,张颂文是细节狂魔，演戏很注重细节和生理反应
1676258089,72.54500,唐主任这个角色真的跟看纪录片一样真实
1676257031,2.97300,封神....真的封神.........
1676238203,611.48400,哈哈哈哈
1676235354,118.99500,张颂文跟娄烨有很多合作的
1676226894,587.20100,我觉得他成功很坎坷了   老师出来这么多年才火
1676226271,270.57200,好家伙   高启强是你
1676225973,111.11600,确实看后来采访   他还挑自己瑕疵
1676223004,485.95000,怎么不算是中国版教父
1676222624,123.44400,就是从这里认识到！
1676221131,616.80100,仰卧起坐
1676218742,208.45800,居然有彩蛋啊
1676217492,48.13300,京海教父高启强
1676216952,965.64500,希望他的粉丝冷静
1676214416,3.03900,是感情
1676211467,164.79200,哈哈哈哈哈哈好可爱，像熊
1676210639,297.34100,卖鱼的强哥
1676210588,976.47700,这个皮衣是不是追车那场戏里面穿的那件！！！
1676208151,486.18100,拿钱挡眼睛也很妙啊 没讲可惜了
1676207865,417.09600,真的帅，这一段，鸡皮疙瘩都起来了
1676205795,329.02400,是误认啊！！！前面的
1676205661,1036.09700,知道外公去世的消息 在侯车室等车 我眼泪忍不住流泪 但是我很不想让别人知道我在哭
1676204739,832.66600,感觉悲伤总是会出现这些突如其来的“桌脚动了”情绪就开始绷不住了 
1676203167,608.77500,哈哈哈哈
1676201304,473.01300,百万运镜
1676200750,149.13800,广东人狂喜
1676198924,171.60600,哈哈哈哈哈哈哈哈
1676195965,245.82400,盯死他
1676192037,944.72200,朋友也不是完全一样的呀
1676191933,515.66000,好秀气！！
1676191848,944.18900,前面的你去了解一下张颂文对女性的态度好吗，绝世好男人
1676191271,581.22300,颂文老师对电影的理解也很好，希望他多演些好电影
1676190002,42.94000,这部戏张译张颂文确实演的非常好。
1676189972,10.20500,熊爱世人 熊门
1676189664,871.32800,那姑娘 很润~
1676185904,297.49900,并非同情 是共情
1676184308,999.51800,冷冰冰
1676183882,630.25700,看这段差点给我笑死哈哈哈哈
1676182499,1029.04000,想起张曼玉
1676181042,302.68200,他自己也熬了二十年
1676181017,79.64800,我真的以为领导客串！！！还寻思这规定允许吗？
1676179679,72.93900,唐主任真的演得太惊艳
1676178401,630.42800,后面一段也很棒！女生一下子就入戏了，没有被逗笑
1676178326,337.62100,如果只是笨蛋老实人，怎么可能后面把企业做大做强
1676177403,16.99200,广告牌啊
1676176317,198.81000,红红火火恍恍惚惚
1676175694,453.58100,看把小虎吓的
1676175694,671.77800,东张西望，还以为你偷东西
1676175198,164.79100,娄烨真会发掘演员
1676174933,101.92600,太牛了
1676174616,616.53400,我做噩梦的时候根本不会坐起来
1676174297,62.33300,演技是第一梯队的
1676174114,479.61300,这里的运镜太有感觉了
1676173391,596.95700,这个小姑娘此时此刻看到这段说，我当时是骗你的！！！没想到你却成功了！！！
1676172217,149.38100,我的童年
1676172106,122.76100,我就是《春风沉醉的夜晚》认识的！！！演的真的很好！
1676170816,495.62600,估计从那天起再也没睡过一个安稳觉
1676170303,329.63500,太老实怎么拉扯大两个孩子
1676167207,185.87200,唐伯虎？
1676166279,191.71300,哈哈哈哈哈哈哈哈哈
1676163870,192.08300,哈哈哈哈哈哈哈
1676163674,896.62200,专业
1676163010,562.20100,风浪越大，鱼越大！
1676162717,185.87600,哈哈哈哈哈哈哈哈哈
1676161108,863.94400,这两人真像soul mate
1676159720,191.98800,哈哈哈哈哈哈
1676157758,646.80000,烈日里演技好怎么也得是那个杀人犯吧
1676156583,171.53700,毫无违和感，老来等
1676155053,878.42700,更喜欢张的认知
1676153938,422.85800,这一段镜头太有电影质感
1676145098,178.93900,哈哈哈哈哈哈哈
1676143729,1064.95700,看看人家的谈吐和学识
1676143700,692.58800,我真的好怕他演的唐逸杰
1676143418,665.44400,是的
1676142519,45.71700,张老师演艺圈救星，明星教父！！！！
1676142465,139.43800,两广人认识得更早
1676141636,2.53800,高总好！
1676141326,156.31500,？
1676141119,557.57100,聪明的人真是做什么都漂亮
1676139884,820.58200,是高三，不是初三
1676139716,266.01600,代入了
1676138068,964.51800,觉得他是isfj，si主导人格
1676137590,522.34900,惠化洞
1676137478,562.08300,哈哈哈哈
1676137449,679.05400,这不就是斯派
1676137137,149.80600,最中意外父佬
1676137064,95.57600,从这里开始喜欢他的！
1676136782,665.21200,我捡钱也这样
1676136757,128.88500,？？？完全没认出来啊
1676136670,563.17600,唱歌不及格，我完全理解哈哈哈哈
1676136422,932.31000,皇后也只是皇后，不是妻子。
1676136239,185.82400,有德镇，武得训
1676135194,65.45300,贾牙！乘龙怪婿！
1676134840,905.90900,周一围也是有实力的，只是最近演技有些同质化
1676133586,958.73700,chai 身
1676133416,9.88300,演技真的是太好了
1676132897,857.79700,周一围好自大
1676132303,542.90300,两万多现在也很多！！
1676132226,27.96300,好喜欢张老师呜呜呜呜
1676132027,619.56700,这个“确”的发音真可爱
1676132007,1007.67200,方法派
1676131116,1020.48000,跟张曼玉的哭，先是笑一样
1676130056,156.13800,小时候就觉得岳父挺帅的哈哈哈
1676129712,573.93700,跟葛优一样演小品进去了
1676129675,1055.82000,艺高压理
1676129607,1029.79000,真的，好牛
1676129288,857.51900,周一围这个访谈超级有深度
1676129238,923.84200,已经有人说了（叹气）
1676129222,914.78200,对，我觉得无关高下
1676129122,1046.65900,哪种表演和角色有关
1676129094,878.48600,张颂文是一个容器，允许各种角色进入，就像一片心湖，允许每朵角色的云朵在他的心湖里徘徊。
1676129081,468.36800,原来狂飙是这个意思
1676128422,905.76200,对对对，我觉得张是纯纯infp
1676128382,460.75000,清醒的痛苦解读的真好  我一直没明白手在淘弄什么
1676128187,123.65700,我就是从这里认识的
1676128133,1067.54100,这句话高啊
1676126684,1068.61600,他说话真的好有逻辑
1676126579,341.40200,音像店这一段演技很一眼万年。。
1676126370,447.93200,这兄弟俩也演的好
1676126256,641.52900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126236,557.66600,the cure
1676126120,1046.87500,对，我一般哭也会挡脸
1676125914,595.26300,是的~
1676125635,1077.48100,面会菜
1676125618,647.00900,这应该算体验派吗
1676125489,597.96000,李梦就是王瑶啊
1676125392,479.67500,这段真的演得很好
1676125281,315.52700,吾本京海魚販，天下於我何加焉？
1676125123,293.44900,每个人都有自己的故事
1676125105,356.91000,这段真的超牛 就像up说的可以有更套路的方式但是他没有
1676124723,128.19700,帅哥你好
1676124373,270.69900,该睡一觉了（doge）
1676124318,143.92300,这句扑街马上让我进入街市了doge
1676123846,1040.47300,很久不在妈妈面前哭，我哭的也是挡着眼睛
1676123782,72.39800,确实从风雨云中知道他，很出彩
1676123756,887.56000,我觉得自己是不用演的，进入角色是开启了自己的另一面
1676123715,1067.77300,求问这段背景音乐是什么名字，谢谢～
1676123623,826.45200,我要哭了
1676123501,939.54900,张颂文是INFP吗
1676123409,35.21900,像悟空是怎么回事（狗头）
1676122938,128.55400,假发
1676122534,515.69900,还挺帅的
1676122489,149.35000,贾发！！！
1676122189,641.30700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122129,65.91800,这部开始就喜欢他了
1676121957,1013.78100,这是天伦之旅应该 他知道自己小儿子死了
1676121158,302.75400,真的很会换位思考 特别能共情别人的经历
1676120704,460.13900,这个手部动作，简直就是致敬教父啊
1676120326,946.31100,黑暗荣耀
1676120123,178.18100,哈哈哈哈哈哈
1676120037,95.64100,这里认识他的
1676119734,101.87200,演技很好
1676119531,112.31100,我觉得他从隐秘的时候就火了
1676119436,170.41900,哈哈哈哈哈哈哈哈哈哈没看过这个耶
1676119321,149.26200,啊啊啊啊啊小时候的下饭剧
1676119261,191.96000,啊~
1676118933,143.65000,好帅啊
1676117631,557.67100,好帅呀这张
1676117595,530.27100,帅呀这张
1676117569,553.68800,the Cure
1676117536,976.69700,《光影中的演技派》优酷可看
1676117526,2.62000,张颂文啊啊啊啊啊，我以遁入熊门
1676117420,472.85000,超级喜欢这里的镜头
1676117316,706.13100,我是从风雨云时候认识他的
1676117315,896.63900,相比周我更喜欢张。
1676116414,656.13500,我这几天睡觉也是多梦，经常会在早上的时候惊醒，就是这样的会抽搐一下。
1676116275,149.42100,超可爱的贾发！！
1676116236,61.96200,隐秘的角落时就火了，现在只能说是更火了
1676116138,65.32000,风雨云！！！！
1676116070,9.54700,他值得
1676478457,692.95500,这部电影真的很好看，大家都去看
1676470912,587.40500,老师你教学能力还需要提高啊
1676442601,639.49100,救命哈哈哈哈哈哈
1676439017,198.45800,哈哈哈哈哈哈哈哈哈这段笑死我了
1676437481,581.73900,居然有张先生的歌迷
1676434236,302.51600,天生的演员 高敏感人 很有共情力
1676431001,975.28300,这段是真的，一下子反应不过来，身体比大脑先感觉到悲伤
1676426417,325.38600,高启强第一个保护伞就是安欣
1676409026,302.65900,共情能力太强也是件很痛苦的事
1676389197,127.70800,是的 我就是
1676380870,478.89000,这里的BGM让我想起了进击的巨人
1676380774,119.41800,哈哈哈 很麻烦的 每次都考第一[doge]
1676379711,16.38000,都爱
1676375842,176.67900,好可爱！
1676372147,862.91000,得加钱。。。
1676368528,66.00400,当时在影院看对张颂文的角色印象很深刻
1676356643,209.20700,你认为你是天赋型演员吗——emmm怎么不是呢（）
1676355506,645.87000,哈哈哈哈哈哈哈
1676348362,901.24700,可以看看这个采访，会对周有不一样的了解，特别是张评价周清高的那段
1676345789,842.17500,虽然但是 他确实演技不俗
1676306414,150.50200,乘龙怪婿第一季啊啊啊啊啊！！！
1676300907,101.58300,这市井气太足了
1676297467,878.12600,张颂文特别谦逊
1676287208,72.21800,原来是他！
1676280384,122.10500,哈哈
1676276123,478.55800,小龙刚从监狱出来那段迷茫
1676275525,557.52200,The cure！！
1676272414,122.41600,他演技很像梁家辉、吴镇宇那种，演啥都可以千人千面局限性很少
1676268455,163.90500,还有四大名捕里的钱官
1676266147,826.74800,天啊，我都没看过剧情，鼻子已经酸酸的了
1676262433,905.37700,两个相同的人成不了好朋友，有差异互补的才能
1676261514,966.22800,现在看来是可以的。他把所有采访都推掉了。
1676261059,155.99400,啊！小翠！
1676260706,542.09100,他那时做导游，五年才休假了三天，所以这两万都是拼来的
1676255248,192.14700,这个时候好瘦啊哈哈哈
1676255092,561.91100,the cure
1676253403,521.63500,某脖子哥：你这个屑问题没有意义
1676227300,163.98100,小翠哈哈
1676226980,630.97600,这段太有意思了   能直接get到他说的意思
1676221416,95.08100,我丢
1676220976,856.97900,他们那一届好几个特别不错的演员
1676218953,905.75900,我记得周一围以前是也是北影助教，那时候认识的吧
1676217456,35.64000,这个角色被他演绎的太有层次了
1676214625,278.93400,共情很强
1676214283,472.61400,这里BGM也是绝了
1676213250,155.95400,哈哈哈哈哈哈好可爱的
1676212682,71.89900,什么 这个是他？？？
1676212667,557.55800,To The Sky!
1676211795,870.69000,周一围很多演的很好啊。。
1676211133,257.94000,张老师同理心和共情能力强，善良，收养流浪猫 狗，越考古越喜欢他。
1676210586,460.91500,启强·科里昂
1676207054,692.60600,唐奕杰真的是他的演技巅峰
1676204168,270.54500,原来在这里的出处！
1676201646,708.63200,拍照的时候唐奕杰踮了脚
1676193581,101.15100,我丢
1676193001,3.63900,演技真不错，人也很真诚
1676192121,266.71800,十万个为什么文仔上线啦
1676191225,29.09300,张颂文对表演细节的把握很炉火纯青
1676190234,164.26300,这部剧超级好笑 广东人的童年经典
1676186366,646.64300,他能把口音基本改掉也好厉害
1676183618,1057.73600,反面教材：假演技派杨紫
1676181419,658.80500,对！！！
1676178625,863.54500,怪不得不喜欢周一围，演什么都是演自己
1676177726,832.72100,張頌文寫給意林的火柴天堂看得好感動
1676177669,925.02000,他看得太透了
1676176273,245.88200,颂文老师还当过心理咨询哦
1676175924,531.12700,他去北影进修班，入学测考，表演题抽到旅行团，他说演导游，老师认为这是最难的角色哈哈哈哈哈哈
1676175724,468.80100,手势让他们走吧
1676175560,170.15700,广西粤方言区的人也一样
1676173376,857.03400,有些人不是为了拿奖而表演，是因为热爱
1676172275,975.62300,人家追求不一样
1676172043,86.29100,贾牙
1676170230,293.48600,哇 好有感触！
1676170200,1031.53300,甜蜜蜜里曼神的哭戏可以一较高下
1676167565,485.87900,不归路
1676167549,8.98300,张颂文值得！好早就注意到他了！他终于可以有更多机会了！
1676166588,472.54700,这段真的很像教父2
1676166021,62.75900,好的
1676163828,422.77300,这段强哥哭了！呜呜呜他也不得不这样
1676163351,521.91700,请回答1988的音乐
1676162623,192.22700,笑不活了哈哈
1676161934,994.76100,贾冰最大问题就是表演层次不够，他演了太多小品话剧，情绪单一，直露，放大
1676161345,1040.16800,你跟他比啊
1676156609,198.53600,热知识，这时还不到三十岁。。。
1676156524,112.53900,这个市井生意人演活了，太活了
1676154205,574.51200,好戏剧的人生经历喔
1676153412,66.03600,唐奕杰惊艳
1676152119,665.56400,对，就是直接捡
1676144618,119.83400,隐秘的角落里演的也好好啊啊啊
1676143234,510.83600,我的天你看看！！他竟然一直记得要回来回复！这人品现在演员几人能有！？
1676139844,915.78200,表演的理念不同很正常的 张其实是通过角色在表达 周是通过表演诠释角色 无所谓高下  关键看水平
1676139774,856.94400,这就是一种僭越了
1676139260,618.78600,我每次做噩梦醒了也没坐起来，反而是很懵的一动不动躺在那想梦里的情节
1676137917,515.08500,如果被问的是王一博，他肯定说：这个问题我不知道怎么说，我觉得这个择偶没有意义
1676137665,541.40900,我去
1676136319,1013.83700,denial
1676135764,357.94600,谁甜蜜的是赵立冬
1676135545,151.33900,小学天天看
1676135129,454.99700,小龙小虎演技也很牛
1676134452,596.49200,对
1676133822,509.92900,真有心 记得网友的提问 记得播完后再来履行诺言
1676133565,1065.19600,应为他是德尼罗啊！独一无二的德尼罗
1676133399,270.37300,“还是这张椅子睡得舒服啊”
1676133345,79.44600,没人记得贾发了吗
1676132920,416.95300,这一幕太牛了
1676132872,1066.13100,达利园式表演
1676132789,223.88600,是他？！
1676132155,974.28200,真正的創作者和藝術家都不會太幸福的，或者說不容許自己安逸
1676131270,1021.98800,鸡皮疙瘩起来了一下
1676131219,150.88900,我的贾发bb！
1676131187,192.21400,哈哈哈哈哈哈哈
1676131164,506.16800,某一博：我不知道该怎么回答
1676130988,986.05100,贾冰会演
1676130956,986.16900,3000＋
1676130822,1078.89000,毕竟最佳导游，口条顺
1676130664,1036.12300,参加外公葬礼的时候我也是用手挡住脸失声大哭
1676130553,553.88900,张颂文在导游圈是牛逼人物啊，现在导游都认识
1676130457,3.22200,是《三块广告牌》的BGM吗
1676130392,64.59000,风雨云里演得好好
1676129449,888.42000,我还是觉得演员是为角色服务的
1676129356,472.64500,这里绝了
1676129216,143.16700,他在《春风沉醉的夜晚》里就只有这两段戏吗？
1676128473,217.77900,体验派
1676128462,478.30800,人声开始吟唱，新的恶魔诞生人间
1676128418,296.13800,是不是也想到了自己
1676128379,9.38500,把张颂文拴剧组里，天天给我们出片(
1676128332,871.23300,可是我觉得演员某种程度上就是工具人，服务于导演和整体
1676128218,905.38100,同意  颂文真的能更进一步   但到达哪一层只能等时间来告知了
1676127705,66.51500,贾发yyds
1676127607,95.13000,他不太满意这里的，他觉得自己可以更好5555
1676127417,151.02100,广东人表示小时候看乘龙怪婿就知道他了
1676127263,595.32700,是的
1676126571,557.43400,我们就想拍电影！ ！ ！
1676126453,485.84500,BGM很棒
1676126020,296.13900,共情能力好强
1676126001,141.17900,新世界李仲久跟他是真像啊
1676125912,79.52700,造型也像哈哈哈哈哈哈
1676125604,684.97400,表演形式不同 郝蕾说这种就是“坏形式”
1676125521,86.73800,我就是这个时候对他入坑的
1676125521,596.19100,是的，就是隐秘的角落里的他老婆
1676125401,3.43800,希望他赶紧多拍优质作品
1676125374,513.45800,而且他真的信守承诺回复了
1676125288,944.95000,今天看到张老师今年走红后至今都没有接受过采访，而是在专心剧组拍戏，真的很敬佩
1676125209,422.55900,他这剧话说醋来我后颈一凉
1676125191,448.08500,刀哥演的也不错
1676124323,170.01200,偏个题，江南大道好靓仔呀！！（贾发还是张颂文老师这版的经典！
1676124207,854.98000,周一围演技差一些
1676124164,641.07600,邓超
1676123896,640.69700,老師～
1676123288,143.42600,靠是他啊
1676122682,230.34800,张尔摩斯
1676122044,1044.97600,狂飙里带墨镜哭有点这个意思
1676121244,434.23100,这段太强了
1676121102,151.23900,小翠
1676120977,185.80700,哈哈哈哈哈哈哈哈哈哈太可爱了
1676120773,192.60200,哈哈哈哈哈
1676120725,185.71100,唐伯虎
1676120633,1066.38000,张颂文的语言表达能力也很强，说话有逻辑，有深度，比绝大多数的明星强得多
1676120541,714.59900,我也是这个电影
1676120418,416.92600,这一段封神
1676120271,79.24900,这个电影对他最有印象诶
1676120039,679.47100,（前面，但是好的表演是哪怕不解释也很有感染力的，会揪心
1676119006,169.94800,切切也是广东的
1676118816,574.01400,哈哈哈哈哈哈哈唱歌不及格
1676118672,16.51900,几年前我就期待up讲他了，今天终于！
1676118454,56.40600,妙啊
1676118337,71.77000,惊了
1676118089,561.55600,《唱歌不及格》
1676117951,3.49900,我最喜欢的up解读我最喜欢的演员！！！
1676117838,1078.85900,很喜欢这种细致入微又自然的表演，对观众也是一种视觉享受
1676117733,1039.91000,my favourite
1676117570,66.05900,唐主任太让人有代入感了
1676117467,1007.77600,这是德尼罗吧
1676117387,959.33100,可以预见他接下来会经历资本物化人性的折磨，希望他可以熬过去
1676117016,127.85900,谭卓嘿嘿
1676116764,315.76400,最近在看光影中的演技派 他真的很会理解演员
1676116667,176.52100,哈哈哈
1676457928,618.55900,[前方高能]
1676453443,645.55300,哈哈哈哈哈哈哈
1676442957,471.00800,小龙的表演也很抓眼球
1676433281,155.45700,对哦
1676431139,416.83600,这里真有点毒师的意思了
1676422930,688.11300,唐真的给我的印象很深
1676401848,8.46700,贾发yyds
1676397724,112.69900,隐秘的角落真是一见惊艳，把一个并不讨好的角色演到出神入化让人过目不忘
1676391873,638.75500,哈哈哈哈哈
1676390226,1057.93900,这个是真的，我当时就是凌晨电话到医院一直是懵的，直到在医院面对一切唠叨太阳升起那刻整个人才崩溃了
1676389282,56.51300,风雨云张颂文我真的以为找了个真的小领导来演
1676385658,245.90400,还真是个美女
1676385627,225.17000,溜了！提头发长也不对
1676375045,521.58400,请回答1988的曲子
1676372920,121.13800,凡尔赛
1676342483,66.65400,这个演的真的太好了 我以为是真人
1676309983,8.46500,他本身是个很有魅力的人
1676306057,198.03800,第一次看 笑出声了哈哈哈哈哈哈
1676305039,485.63900,其实就是一个普通人被推上了这条路就算是男人也是会落泪的
1676286614,478.14900,音乐绝了
1676277934,1039.77100,刘存浩  “你点我名字得了”
1676265777,596.09800,令我向往的人生状态，前半生做一个倾听者，后半生是一个述说者
1676265101,896.92600,流量明星：钱给够狗都可以演
1676261231,946.21100,前面说张颂文是一类人的，你要不要好好再看看他
1676254720,155.58100,死蠢哈哈哈哈哈哈哈
1676226832,581.84100,好牛啊   留校当指导也是本事啊
1676226656,501.66500,第三节太草率了  不拉但是跟第一二节有不小落差
1676218577,78.29800,这个主任简直像真实存在过
1676215976,870.17700,@王一博
1676212707,896.81100,看过张国荣访谈，他是和希区柯克、张颂文一样的观点
1676211063,638.99200,在这个表演中，我看到了那个叫金世佳一样的演技
1676209545,900.11100,他们都是挑剔的，但挑剔的点不同罢了
1676209052,456.14100,致敬教父了哈哈
1676208377,540.43600,0几年吗？要是0几年两万太厉害了，现在一万的都很少
1676207393,889.50300,周一围跟张颂文关系不是一般好
1676206947,95.00900,这几部戏都是在广东拍的
1676206885,967.97500,他好清醒啊
1676206581,890.43700,更确切的感觉，更像是李小龙说的“水”本身吧，放在任何容器载体里他就变换一种状态，但他任然是他。
1676206071,455.81300,这俩兄弟的转变也很有意思
1676197885,66.61900,卧槽，我看过
1676196106,176.26800,哈哈哈哈哈哈哈
1676195245,966.39200,其实张颂文怕自己是现实中的《狂飙》吧
1676195089,169.88600,原来
1676190106,71.46400,这个角色真的好生动
1676185406,995.15500,压抑的演
1676183614,540.88100,他能力好强哦
1676183600,163.05500,小熊
1676183118,302.50000,他想到自己了
1676180365,701.20900,完了，怎么又是舞蹈，鬼畜区指定素材
1676179664,1038.54600,妈呀我连剧情都不知道是什么只看这段表演就哭了
1676178290,988.38300,狂飙火后，他连央视采访都拒了，央视播出的他的采访是狂飙制作特辑里的片段
1676178007,143.13900,但是感觉口音很限制他
1676177289,329.98000,虽然有所怀疑，确实是被误认啊
1676176498,904.23000,其实看似不一样，但是他们本质理念是相似的
1676174025,86.02800,竟然是他演的啊
1676173633,448.61200,小龙，演的也很好！有空也讲一下小龙的演员吧
1676173599,184.57300,黄翠翠被杀了
1676173059,904.90800,有点喜欢他
1676172050,478.30500,超爱这个镜头，导演可以试试拍黑帮电影
1676171593,1065.51500,张曼玉看到米老鼠那段也是
1676170168,258.08700,还有一个是某个银行拍宣传片也演的很好
1676169081,645.73900,这不就是邓超式演技吗
1676168915,638.46600,好像B站搞笑博主的演法
1676168030,422.31500,可以说是狂飙最初名场面！太绝了！！！
1676166136,344.19000,高启强：我读孙子兵法的，你玩的过我？
1676164498,1038.99800,雪花怎么落在睫毛上的，doge
1676164307,561.46400,哈哈哈哈哈唱歌不及格可以理解
1676164295,905.15900,颂文老师年轻时笑起来就这么慈祥了吗
1676162746,193.55200,哈哈哈哈哈哈哈哈笑得要死了
1676159495,555.76500,很帅耶
1676155376,673.37300,笑死，问题是这些小鲜肉教也教不会
1676151192,93.64300,卧槽？？
1676150176,434.60700,教父
1676149426,219.77900,这也是种天赋
1676147254,184.82200,小强~小强~
1676143486,36.02900,希望以后国内的演绎资源都能给有实力的演员
1676143419,588.29800,哇去看看！！！老师才是最牛皮的！！
1676143374,561.54400,厉害啊老师果然不管哪行都是牛人
1676142538,49.15400,演艺圈清流，实力派
1676141043,520.52600,白净清秀温润的长相，suki
1676140775,632.26800,什么时候看这段不会笑啊啊哈哈哈哈哈
1676139752,554.01800,哪位小姑娘啊
1676138975,974.32800,周星驰算顶级演员
1676137822,1008.75900,人在面临巨大悲伤的时候是有顺序的，否认现实、茫然无措、尝试讨价还价、接受现实
1676137229,270.34600,强哥
1676137104,193.53700,哈哈哈
1676136305,209.46400,有一说一 我挺喜欢老头演的乘龙怪婿 因为是真的老头 而且更奸更会算计
1676135459,149.84400,哈哈哈哈哈贾发！
1676135456,1078.92900,欧亨利式表演
1676134909,876.61900,因为没有遇到合适的角色了
1676134461,184.36700,嘢和叶发音不是不一样嘛 怎么算双关了
1676133522,639.49000,哈哈哈哈哈哈哈哈
1676133464,8.68100,终于更新！
1676132864,618.73100,名场面
1676132682,449.03500,小虎真的好像听哥哥话的愣头青
1676132376,176.48000,呜呜呜呜呜张老师就是我内娱唯一的爹
1676132253,150.14000,全体起立！
1676131917,556.24900,真好 偶然被点醒 用天赋和爱好赚钱 很多人都没有这样的幸运
1676131897,561.23700,唱歌哈哈哈哈哈哈哈
1676131813,198.07900,没忍住，还是笑了
1676131278,193.59500,哈哈哈哈哈哈
1676130771,15.70300,三块广告牌
1676130521,416.83000,这一段绝对借鉴了教父
1676130487,86.14200,这段真的不像演出来的，一股浓烈的官味儿
1676130146,269.41900,“艺术一定要从群众中来，到群众中去。”
1676130028,1066.13000,口条好顺
1676129025,149.82500,天哪 他太厉害了
1676128121,295.95500,敏感是演员必须有的特质，但是大部分流量明星走向了麻木
1676127771,279.23900,真听不出来 张老师是广东人
1676127355,469.63100,切切做个拉片吧！！！！
1676127185,470.69700,真的神 张颂文
1676127086,232.14200,张颂文老师，真的是老师
1676126724,471.99900,全剧最爱的一幕
1676126396,485.32600,这点真的好棒，被命运裹挟着往前走没有回头路了，身在其中无可奈何得感觉被演出来了
1676125511,294.03500,他好会感同身受啊
1676125507,510.94100,卖鱼强：欧拉！
1676125410,532.26600,千金难买少年贫
1676124994,149.68000,啊啊啊贾发！
1676124778,78.81900,在这被吸引的，太像了
1676124707,86.19900,花里也演的很好
1676124098,318.93800,吾本鱼贩，贩鱼于江门。
1676123877,66.75800,隐秘就火了，但那是网剧有局限性，现在是全民皆知的火
1676123782,66.52300,娄烨的御用男演员
1676123643,826.93000,能让观众共情感同身受
1676123233,1022.54500,这一小段心都要碎了
1676123002,143.05500,好年轻啊！好帅！
1676122932,119.86700,演技生活化
1676122192,64.05300,他也演过春风沉醉的夜晚
1676121928,1003.94400,罗伯特德尼罗的那个叫啥啊啊忘了，翻拍托纳托雷的那个戏？
1676121567,121.57500,对于广东人认识得更早哈哈哈哈哈哈
1676121270,71.21900,我第一次看这里，都完全没感觉到这段是演的……
1676120859,150.14000,我愛你，贾发
1676120615,163.86000,确实是我童年生活的一个经典角色
1676120569,556.70300,哇就像触电一样点醒
1676120281,267.01300,BGM是哈尔的移动城堡诶
1676120204,295.80200,共情的能力吧
1676119979,163.11900,好可爱
1676119950,575.26000,听~海哭的声音~~~~~~
1676119369,66.65000,这是我最喜欢张老师演的角色
1676118990,900.79700,这有啥好比的呀
1676118469,462.19900,这一场真的绝 比人装的更狠才会换来臣服
1676118346,78.25000,惊了
1676117682,100.91700,其实我认识他是乘龙快婿的贾发
1676117421,693.83200,太喜欢这部电影里的张颂文了
1676116413,100.49200,当时我在看这部剧还在想，导演从哪找了个这么厉害的演员以前都不知道他
1676116169,113.82100,原来是你
1676477930,66.84000,风雨云张老师演技巅峰，大家都给我去看
1676474412,92.38300,朱勇平认识的
1676468920,612.52000,不会卖鱼的领导不是一个好导游
1676445486,50.12100,贾发
1676442711,235.83300,细腻的观察力
1676437401,519.41900,一百多集的压缩删减，第三节能不赶么
1676436705,1045.34900,还真是
1676425733,954.72700,说是s人的我笑死
1676391642,211.62500,是因为他有生活体验后对情绪捕捉和沉淀
1676389835,609.86300,周杰的鼻孔
1676389409,183.58100,广西人也爱看
1676385499,78.21900,演的县长最像
1676383593,74.41800,哇
1676383072,81.80000,猪皮发
1676381298,192.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676376884,148.28400,哈哈哈哈哈哈或乘龙怪婿！！我的童年！哈哈哈哈 所以看隐秘的时候第一眼就认出来了！！
1676369978,398.78700,狂飙的原著是根据电视剧的剧本写的
1676369875,305.62400,这种人比现在的九漏鱼流水线小鲜肉有魅力一万倍啊
1676367903,13.62900,吃吃吃超好吃
1676361536,685.15800,我可能会看周围也
1676355132,295.41200,呜呜呜呜呜呜呜呜呜呜呜
1676354982,197.64200,哈哈哈哈哈哈哈
1676349599,978.84500,周星驰可拉倒吧，真爱吹
1676339823,150.23900,猪皮发！
1676332483,161.47100,豬皮發！
1676327127,1043.92000,孙俪。。。
1676326786,805.66000,被生活的一丁点细节击垮
1676317226,330.63700,是误认的大哥
1676313306,864.80500,ego太大了
1676304830,184.00300,那时候手还不是小棒槌
1676302553,395.74200,戏妖我擦，这人演戏成精了
1676295483,603.18900,哈哈哈哈哈哈哈哈哈哈
1676292938,599.84000,鼻孔里的啥
1676288975,1049.41900,说的不就是孙俪吗，嘶吼似的哭
1676287734,136.62600,牛逼 他的朱永平让人看了就讨厌
1676287271,126.24000,啊？又是他！？
1676285087,563.38900,他个字是不是有点矮？
1676284983,476.80000,他忧郁的气质适合演矛盾的集合体
1676264115,453.06900,对！！清醒的痛苦
