发送时间,视频内弹幕出现时间,弹幕文本
1676377574,344.93600,这弹幕怎么回事啊？他骑车就是为了去见哥哥，怎么可能是他自己开枪杀的？都说了杀的是自己的战友！这些有好好看吗？
1676377490,179.00100,弹幕人才真多
1676376059,66.78000,什么腊鸡公交系统
1676375544,302.01000,真正的绝望是冲出屏幕的！
1676375323,135.11800,不是不准 是有的州不准
1676368027,122.68400,生下来然后要抚养费啊
1676366986,146.03700,自潮
1676361140,344.31100,很美的眼睛
1676360519,129.47900,即便是知道不允许，但你还是怀孕了，靠
1676352457,80.50800,弹幕真是不浪漫啊
1676352450,142.74000,弹幕看个电影解说净些b事
1676351502,94.32700,香肠？
1676350309,332.80400,马里奥
1676347282,165.14000,喜欢抖机灵的笔一般户口本只有一页
1676347251,69.93900,它不是想从A抵达B点，而是想从A点出发到B点。
1676344443,211.01900,狈也是这么说的
1676344269,239.29900,女生：6
1676340354,6.32100,我可能掏不起油钱
1676338076,3.72200,看到割草机就想到死神来了……
1676337059,508.81900,这样的星空，再也看不见了
1676335719,196.15200,别再用词渲染了好伐
1676331171,322.06400,所以刚刚才说自己是瞎的
1676326523,368.37900,过韶关
1676313032,115.50800,该
1676306743,42.13900,为啥偏要选拖拉机?
1676305324,86.57900,神塔玛想要这样的家人，这么犯蠢出事咋办
1676305122,267.61700,很多人
1676303881,501.73900,我也哭了
1676301155,157.52100,说的没错智力低下确实照顾不了孩子
1676299011,162.29900,和你讲道理你们tm就喜欢找茬是吧
1676298954,190.86400,前面那个别他妈乱说，就非洲那个土地开发率生产个球的粮食，而且谁会拿一个国家的粮食生产量和一个大洲比？
1676297815,115.30800,？？？？？？？？？？？？？？？？？？？？？？
1676297792,58.70800,暴脾气
1676297752,304.37300,笑点都这么低吗
