发送时间,视频内弹幕出现时间,弹幕文本
1676435965,120.12300,我司康都是直接啃着的，啃两口再蘸点蜂蜜哈哈哈
1676435402,318.07400,这个看酒种类，有些是要用手掌加热酒体的，有些不能加热
1676435395,41.52400,看着太香了
1676434786,163.46500,??
1676434580,169.44900,我每次牛排都全熟
1676434355,78.26600,61.8都算亏
1676434326,156.97300,我也喜欢全熟，单纯就是吃不下任何生的半生的
1676434253,358.30000,@耳机孔
1676434121,288.86000,我都是全熟，不喜欢抱着牛啃，太野蛮
1676433980,41.73900,这才是原本的下午茶——广东仔表示
1676433779,34.86000,狼牙土豆永远滴神！
1676433632,196.43300,花钱的是上帝，你敢教上帝做事？
1676433190,321.17500,笑死
1676433069,170.33900,我咐钱，没有男的讲过我…
1676433053,36.91300,馋懵了
1676365113,149.46300,只有七分熟或全熟，没有“九分熟”。这个男生太装了。
1676478600,197.16000,如果是我，这种熟度我会喊服务员过来，端走，让厨师从做
1676478405,37.10000,哎给我馋的
1676477683,30.07500,兰州人下午不吃牛肉面啊喂
1676477635,23.91100,哇我喜欢这样的下午茶
1676477464,183.87100,“我来考考你”
1676477193,36.28700,不是……茶呢？
1676476866,30.16200,不仅加蛋加辣，他还加了牛肉！！！太奢侈了吧！！！
1676476788,348.45700,就是快刀斩乱麻呗
1676476269,165.38000,华少行为
1676476202,29.81900,欧洲古代没有午餐，下午茶其实就是小午餐，所以吃这些没错（谁说下午茶一定要从容？）
1676476072,183.83800,不是九分熟吗？
1676475632,65.07000,冤种套餐
1676475247,330.46000,她就是礼仪
1676474981,36.71200,我二十年前吃还叫洋芋花现在叫狼牙土豆？
1676474942,318.62700,？？？ ？
1676474585,323.97800,我在乎的是为啥她眼镜没镜架（就是放在鼻梁上那两个
1676474438,157.94800,不好意思什么?
1676474428,113.64500,对，抵制消费主义和攀比心理！
1676474422,29.65900,马路牙子上
1676474413,269.02300,草原真美应该不错
1676474386,296.04400,下午茶来三个肉夹馍
1676474030,191.73900,如果我说要全熟，服务员敢给我上这种熟度，我保证把这块牛排甩他脸上，然后把经理叫来臭骂一顿
1676473835,197.34900,我前男友也是这样 去学校附近吃快餐牛排 四十多一个套餐的那种 他说人家配的鸡蛋不够好 我都无语
1676473638,197.44700,为啥能吃两顿？感觉像编的
1676473557,158.24600,断生，三五七，全熟
1676473362,64.22800,哈哈哈
1676473349,198.61600,原谅他吧，他只有在这种事情上，才能找到优越感了
1676473200,204.73500,在日本跟日本人吃饭我们都没这么讲究……吃个日料还吃出优越感了装什么啊
1676472745,312.94000,记得有个服务员备注过牛排八分熟，那才叫自信和礼貌
1676472627,30.26000,看着饿了都
1676472476,107.47900,冤种而已
1676472057,0.53000,全世界无产者们，联合起来！
1676471827,281.60000,还要吃下午茶吗
1676471425,205.05300,？为啥还和他吃下一顿餐
1676471354,218.94300,我吃东西纯粹图个乐子，你告诉我这么吃会更好吃，我还乐意尝试，你告诉我这玩意儿就是这么装的，那就免谈
1676471014,107.32400,别的我不知道，但是我有钱的朋友都不会去吃这种玩意，有钱人都是明事理的
1676470907,73.55300,感觉赚了617.9
1676470520,162.32400,牛排没有九成熟
1676470409,354.00100,确实，古代皇宫里的人们规矩真的很多。。。
1676470349,120.38000,司康是不是就是TM面包果子酱啊
1676469789,16.38700,猫和老鼠配乐既视感
1676469527,29.14300,胡辣汤泡面也不是不可以
1676469299,170.04600,我用筷子吃咋地
1676469282,23.28900,这个不错啊
1676469167,36.98500,看饿了
1676469044,288.59600,我还是喜欢炖烂糊的肉肉，，当然吃汉堡除外
1676468986,324.26200,田朴珺
1676468402,183.76300,我tm牛排只要全熟的！
1676468363,233.37900,让别人老外看到还以为我们吃不起!一人一罐!
1676468081,305.44600,已识乾坤大，犹怜草木青————罗翔
1676468054,190.37600,做厨师的告诉你全熟最难，就在生与糊之间
1676467947,162.45900,我喜欢烤干的，贼香
1676467832,191.76800,如果我没记错，牛排一般不做全熟是因为太考验厨师技艺
1676467548,36.10400,哇，好馋
1676467500,17.32000,这个超级好吃
1676467489,50.81900,这让我想起哈利波特式建筑，哈哈哈
1676467185,26.13200,胡辣汤泡面泡饼真的好喜欢
1676466486,149.47900,哪有九分熟，一瓶子不满，半瓶子晃荡。
1676466480,30.40900,好吃！
1676466399,30.29900,香啊，很香啊
1676466343,30.05900,优雅，太优雅了
1676465852,337.34100,大乔；你在骂
1676465566,77.62900,服务费一定都给了服务员了吧？
1676465232,107.28600,去外地一定要吃本帮菜
1676465199,156.09400,我也喜歡全熟的哈哈
1676464847,149.06200,我就喜欢八分熟的，九分太老七分太生
1676464741,169.91800,我直接要来一双筷子吃
1676464536,169.34800,直接更服务员拿一次性手套了
1676464466,197.46700,他们甚至吃了两顿
1676464461,23.99900,真的好想吃。。。
1676463964,274.89200,我的下午茶是印度恒河芦荟汁
1676463916,24.02000,哈哈哈哈哈哈说实话皮冻加蒜泥挺好吃
1676463770,18.21800,看起来挺好吃
1676463658,78.65000,下午茶也是omakasi
1676463591,183.12300,爹味溢出辣
1676463300,204.77800,你说的那个男生...真的存在吗?
1676463296,169.99700,装逼男而已。而且自大固执爱虚荣的性格。真正成熟有高度的男性只会接地气
1676463252,323.77500,一次宴会 某小国使者把洗手水喝了 女王跟着喝了 大家也跟着喝了 这才是贵族
1676463126,37.02000,好香
1676462860,218.65200,又不是自己家小朋友。就算自己家也就不会握筷子教一下，其他还有啥能教的
1676462606,211.34500,为什么还要去吃第二次？？
1676462589,64.66000,含泪赚你600元
1676462483,22.44000,好吃！
1676462435,324.43000,女王才在位70年，她不懂西餐吃饭很正常，对了她只吃全熟牛排
1676462113,204.73300,中式怎么了，洋气的就高等吗
1676461838,158.05500,我记得全熟是七成熟……
1676461695,176.43100,我用筷子吃
1676461679,36.38000,馋到我了呀
1676461578,197.30900,茶泼脸上就直接走了好吧
1676460957,30.05000,流口水了
1676460615,149.39200,你怎么不去劝劝台塑老总别吃全熟的
1676460316,30.14000,妈耶，看上去好辣，但是我喜欢
1676460206,128.95800,把“好感”和“朋友”抹掉吧，他就是个男的而已了，别跟他继续交集了，以为自己很牛其实屁都不是的男人很烦的
1676459967,199.09500,怎么还会再吃第二顿？
1676459317,65.12800,糖麻园
1676458683,305.34500,确实，牛排不就是一块肉吗，我就要按自己的喜好吃熟透了的就不行吗
1676458614,233.23800,谢霆锋：磨磨唧唧
1676458191,0.50400,韩素希
1676458179,57.95300,？
1676457750,36.65900,饿了
1676457674,113.94000,昂撒蛮夷就喜欢用这些无聊的仪式感抬高身价
1676457655,177.48800,国外也基本全熟啊
1676457282,57.96000,怨种套餐
1676457208,330.40700,伊丽莎白老太太吃牛排一直是要求全熟的
1676457020,169.97900,老娘爱怎么吃怎么吃，老娘就算用筷子蘸老干妈吃也用不着别人管
1676456367,17.68800,突然发现我好久没吃猪皮冻了
1676455479,30.46000,这看着好辣啊！看着好香
1676454578,128.47700,.0
1676454526,51.30500,618元，你干脆去抢算了！
1676454495,162.66300,BGM是blank space?
1676454482,162.66300,BGM
1676454316,317.96200,总结     自己喜欢就好   不喜欢但是要尊重
1676454185,57.90000,这不小孩那桌的零食嘛
1676454082,241.54500,这个也不对，有些东西确实是有讲究和吃法，只是可能别人这么说，不太喜欢而已~
1676453065,313.16500,我记得是因为手的温度会影响酒的口感，但不是所有酒都需要握脚，其实也就是穷讲究，影响哪儿有那么大
1676452427,305.30800,在B站，我曾经见过很多觉得刀叉优雅的评论，不得不说阿美莉卡的远程畜牧业是真的发达
1676451656,142.76100,虽然我习惯吃全熟的，但确实生一点的好吃些
1676450752,58.65300,不如古扎汤
1676450709,155.61900,？？？
1676450552,164.15800,全熟牛排应该是比较难做的一种的因为全熟牛排要保证里头熟透的前提下，外头不浇，外头不糊，这个手艺不是一般的人能做的，只有不懂行的人才会觉得啊，你点全熟牛排会硬
1676450387,323.91800,因为人家喝的不加冰，不用防止冰化了影响口感
1676450223,9.19300,下午茶？还有下午茶？不减肥了？
1676450188,330.72900,究竟要拿起哪边的餐巾？是第一个拿起餐巾的人决定的
1676450141,281.58700,我喝红酒还直接倒碗里
1676450063,169.97900,吃个饭事那么多干啥
1676449669,24.05900,哈哈哈
1676449563,218.53900,我会按照正宗一点的吃法，因为我喜欢装，但是我不会指指点点其他人怎么吃，没随地大小爹的爱好
1676449404,176.52500,我个人喜欢吃半生不熟·但是管别人干嘛啊别人爱吃啥吃啥
1676448475,282.20900,多加葱跟香菜谢谢
1676448437,106.88200,围炉煮茶？
1676447573,23.91000,9
1676447397,149.07500,？牛排哪来九分熟，九分直接是全熟
1676447190,30.26800,这个看上去很好吃哎
1676446298,87.43800,不如充游戏呢还
1676446082,88.36900,我对贵的东西就是有口味的期待啊
1676445834,37.25900,斯巴拉西！
1676445203,23.75200,wtf
1676444968,197.68600,说实话，不喜欢茹毛饮血很正常好吧
1676444921,317.94600,杯子不是只是个容器吗，还要人去迁就它？
1676444649,58.91600,甚至不摆盘
1676444543,227.65900,看看人家大祥哥怎么吃的，想怎么吃怎么吃
1676443896,77.35400,笑死
1676443895,203.89900,爱怎么穿吃怎么吃
1676443884,65.16000,6
1676443788,79.25900,网红拼团打卡
1676443328,197.27000,好家伙，不喜欢别人到时喜欢别人请客是吧
1676443292,23.23100,？？？谁教你用胡辣汤泡面的啊啊啊
1676442889,241.47000,也都是半路出家学点皮毛就要显摆
1676442703,162.78500,我就点全熟，怎么着吧
1676441715,348.13100,猫猫！
1676440484,30.30900,看起来好好吃
1676440240,164.17100,我就想知道点份全熟的肉排怎么就羞耻了？老子花的钱，想吃几分熟就几分熟，有问题吗
1676440137,318.46200,直接抓住杯子会把体温传到酒里
1676439915,275.23800,说得好
1676439487,318.27000,在中国饭局，这都瞎扯，还不是交情深一口闷么
1676439449,197.49900,怎么还出来吃啊
1676439078,29.28100,不会拉肚子吗
1676438671,22.57900,hhhhhhh
1676438647,256.76900,我自己
1676438174,128.60000,司康是什么我都不知道
1676438008,100.93100,你错了，爱装的依然会装，顶热度的都是原本就正常的人
1676437981,0.79900,都才吃饱多久啊，真tm遍地是贵妇了
1676437938,337.09800,是英国学家威廉，他家住的地方叫奥卡姆
1676437765,176.37500,全熟考验厨艺？但不好吃，全熟能好吃的牛排五分熟就能入口即化，做成全熟就是浪费
1676437371,16.21900,皮冻蘸蒜酱可太香了
1676437308,149.03700,全熟牛排不好做也是营销号带出来的，自己煎一块就知道了，3分和5分最难
1676436606,30.18000,流口水了…
1676436545,50.62400,哎，， 饿了
1676436338,303.70000,确实
1676436314,37.08600,这看起来是真好吃啊！
1676436271,43.99100,好香啊
1676436201,43.46000,嘲讽拉满
