发送时间,视频内弹幕出现时间,弹幕文本
1676381484,351.09900,加几十公斤推力
1676381249,43.79900,嫣红强袭（不是）
1676380352,526.87500,窝喷装排气管了，排气从哪走？
1676379906,1354.04700,上海上海
1676379408,302.46200,飞机引擎设计
1676378961,1044.11900,sei把点烟器扣了踏马的
1676378351,954.68600,就这个文案，红旗赶紧打两个小目标过来稳一下场面，不然被其他国产品牌挖走了
1676377804,1354.31500,成都预定一手！！！
1676376838,612.69900,下一个，叫武德！别叫李逵。。。
1676376497,1337.86200,福州！
1676375653,1177.41300,泪目，两个币都给你了，溜溜哥
1676375601,1283.37200,哟西
1676375158,682.16300,哈哈哈哈哈哈
1676374566,687.69500,这个不是禁止了么
1676374560,947.69200,这个有意思
1676374466,126.45300,红旗原厂就不是100%国产件吧
1676374284,934.21900,让小日子瞅瞅，这是咱的玩车路子，底蕴
1676374239,1347.84800,有时间有机会一定去看实车
1676373892,619.34600,封狼居胥霍去病
1676373766,612.90000,元到那边要改名，成吉思汗更别想了
1676373395,1354.55700,来杭州了吱一声，来自海宁改装友的呐喊。
1676373197,36.85900,帅！！
1676373149,24.07700,银色奥特曼
1676373105,1010.69300,我可是只有两个硬币呀
1676373039,1368.51000,牛逼
1676372804,1368.40000,全体起立
1676372796,612.39200,格局
1676372609,1317.00800,这是从零到一的突破！
1676372539,1178.17400,格局
1676372518,43.25900,口音是天金银
1676372103,995.66800,woc细
1676371896,1177.05900,泪目
1676371762,1342.12200,一定去看实车
1676371706,309.35400,厉害了
1676370915,465.66200,哈哈哈哈哈哈这个特效
1676480893,216.77900,肉埋饭里
1676479973,1192.65200,里程碑
1676479672,82.53200,色差啊
1676476002,1348.99300,武汉
1676475543,343.68100,做风洞了没
1676474750,1347.01200,操，老子不上课了！
1676474060,880.65400,姨妈同色不容易脏是吧
1676472665,1203.58200,TMD给我全体起立
1676472571,1237.69100,哥 你相当棒了 老了挺直腰杆吹牛逼都没问题 兄弟们爱听 真想猛亲你一口
1676472297,1215.95900,牛逼，因为你的做法，我们的腰杆子更直了。
1676472234,290.71800,碳纤维多少一两知道吗？别来论斤，你无知！
1676471755,1149.69900,我就是听了这段话关注你的，我以为你是个嘴子，没想到真的交了一份好作业。
1676470571,193.01000,就这你喷子，比起那些狗玩意，你这叫喷火
1676468999,878.71900,肚兜
1676468917,1298.60600,哥我想抱你一下
1676468560,33.08100,这还丑，眼睛怕不是瞎，是不是当狗当多了？不敢说真话？
1676466409,968.20900,太帅了，全是细节
1676465448,1198.22700,喷的人能不能自己整个车先摆那儿？
1676465160,607.35800,能再来一个文松吗
1676463741,190.37900,牛逼！
1676463711,542.54300,买不起电车也就剩你哪点一文不值的油车情怀了，指不定你考驾照还是c2呢，哪来的自信看不起电车，你是有赛照呢还是跑比赛呢
1676462763,262.30700,这车的屁股是真丑，不知道这么寻思这么个尾灯
1676462073,375.58700,硬核
1676461843,599.61500,文鸳
1676461793,218.42700,肉埋饭里
1676460662,1341.90500,机盖上这个灯量产吧  相信很多红旗车主会改的
1676460255,958.30500,灯真的好 low
1676460203,1049.27700,韵
1676459386,31.58000,东北银
1676459250,1219.10300,敬礼
1676459001,260.62700,这尾翼应该弄成银的
1676458993,627.07000,做武松
1676456491,61.46700,太丢人现眼了
1676456469,39.43900,不读书的没内涵审美
1676454880,73.89900,搞的好像你见过似的
1676453655,134.51800,天津设计和生产的是不是叫TMD？
1676451009,897.22200,姨妈红
1676449044,62.80500,这么一说。爹妈在中国，远赴日本，还真有点文成公主的意思
1676447017,35.46000,东北银
1676444351,1368.29100,文成不会停！
1676444093,1232.05700,溜溜哥你嘛时候是改装车第一啊？就在今天！就在今天！！
1676443306,218.45900,把肉埋饭里
1676443226,1385.16400,深圳等你文成
1676443131,1290.58000,一库一库
1676441118,1302.19600,太刁了
1676440941,1128.01300,元朝是nm、
1676439985,1272.76600,三连了哥
1676439844,975.45700,满满的细节
1676439682,1258.29900,溜溜哥牛逼！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676439244,1229.33100,别煽情啊，哥哥
1676438902,908.17100,L5该好好学学
1676438788,1149.15400,老了好多
1676438600,231.51900,要起飞啊？
1676438362,1167.00600,三连了
1676438166,1058.45100,弹幕可真自大 你贡献什么了？
1676437173,1322.74200,烧尿2000
1676436680,1226.68600,因为大唐盛世佛教昌盛
1676436508,1379.51800,極極極極極極極極極極
1676436504,1379.51800,極極極極極極極極極極
1676436500,1379.51800,極極極極極極極極極極
1676436492,1378.83600,極極極極極極極極極極
1676436473,1248.78800,極極極極極極極極極極
1676436469,1248.78800,極極極極極極極極極極
1676436464,1248.78800,極極極極極極極極極極
1676436449,1248.78800,極極極極極極極極極極
1676436411,1238.46200,極
1676436406,1238.46200,極
1676436401,1238.46200,極
1676436198,1359.46400,泪目，泪目
1676435383,934.90100,这就叫文化内涵！
1676435247,204.20900,流量不是钱么
1676435241,1204.52300,66牛逼！！！！
1676434941,40.73300,红旗是长春的，那应该叫东北银（狗头）
1676434922,69.09100,嘴瘪了像伏地魔
1676433896,171.52200,集成商
1676432590,591.54200,去小日子干仗！
1676432512,1194.85400,想要壁纸，求求了
1676432467,1159.04800,投币了
1676432431,1122.70900,想要壁纸
1676432346,1249.39900,要被载入史册的
1676429437,11.40000,不像好银呐
1676428825,895.49700,你一说贴身，我可就觉得这白色叫奶白了奥。
1676428454,619.26500,下一个去病
1676428032,286.01500,像溅了一身泥点子
1676427865,20.28100,没有毛体红旗两字的红旗还是红旗吗？
1676427522,73.25600,一个b颜色能编一篇作文  6得不行
1676427180,1187.75500,致敬
1676426763,62.49800,原来是你意淫的
1676426141,169.92300,你那天津老乡能把你喷死
1676425401,714.96700,沙眼
1676425092,1338.06800,请一定来成都
1676423641,722.50100,反重力裤衩
1676423452,1367.82600,来东莞吧
1676423106,1122.22500,那白起啥时候出
1676421215,46.65900,一嗯银
1676421081,1178.98700,致敬
1676420237,68.28600,尬
1676418689,1327.34500,大的要来了
1676416617,711.27300,我在鸡窝捡的凤凰羽你们有意见吗？
1676416026,169.74800,小弟们参拜带头大哥！！！
1676412713,469.96100,涡喷给做个升出来的推杆呗 哈哈
1676409604,52.37100,浅鲑红
1676406697,266.70000,我就问一句 这涡喷军用推力多少千牛，加力推力多少千牛？
1676402100,1156.42600,起立！致敬！
1676401473,766.77800,斯巴鲁退出直播间
1676399699,914.12000,那你座椅不做肉色可惜了
1676397400,1349.67000,广州！！！
1676396032,1304.44400,投币了投币了
1676395934,1329.65300,溜溜哥你嘛时候是津门第一呀？就在今天，就在今天！
1676395779,874.25900,肚兜么
1676394904,624.25900,做吕布
1676393194,182.02000,有点像奥创
1676392244,109.76300,你有三连了
1676392076,740.71300,才疏学浅
1676391690,623.25300,跪求比亚迪汉千山翠关公
1676391635,637.16400,鹏举
1676391469,246.53400,就杀马特了
1676391258,257.45000,这个尾翼有点不协调
1676390893,886.25900,肚兜对吧
1676390893,120.53900,不如叫CTM！！！
1676390750,16.66600,有点丑
1676390623,1196.29700,都愣着干嘛 快去三连
1676390444,794.45900,加油，中国汽车文化，推广改装文化
1676390370,538.84500,都在看 没人发弹幕
1676390339,281.74500,不显脏
1676390206,834.62200,不知道做了多少次
1676390059,1063.77900,为高级而高级
1676390049,535.74400,阿斯拉达
1676389665,872.52000,你说归说，说这点的时候你别斜眼...
1676389651,1217.14700,热爱啊
1676389533,1169.59800,投币了
1676389143,610.02400,我等你做潘金莲溜哥
1676389125,618.43100,下次做个徐福吧
1676389069,1363.63800,芜湖～
1676389001,1344.36300,不知道能不能在济南看到
1676388963,474.76500,一坨xx
1676388931,878.80000,姨妈红(bushi)
1676388862,200.22900,不挣钱牛掰！！！网络喷子牛掰！！！
1676388679,650.90400,岳飞！！！！
1676388382,73.70500,审美不行太low了
1676388355,1237.39300,致敬
1676388148,174.10300,有人摸你车叶子板
1676388051,623.60200,做黑白无常吧
1676388027,875.96300,肚兜
1676387956,1343.32500,有机会在成都欣赏她吗？
1676387937,109.75900,cdm
1676387933,1354.71700,西安！！！
1676387880,1182.76100,致敬
1676387866,715.72300,？？？？？？
1676387758,874.97800,肚兜！
1676387354,631.49500,白起带劲
1676387248,904.23700,穿着内衣的少女
1676387021,894.94900,Destiny（幻视）
1676387012,1354.96600,唐朝首都西安得来吧
1676386866,434.14400,都买这车了还私房钱呢？
1676386835,924.44300,曹衣出水，吴代当风
1676386823,924.44300,曹衣出水，吴代当风
1676386710,345.91700,底排增程
1676386562,615.83300,叫郑成功吧，收复那啥
1676386458,199.21000,←你是没学好英语吧这么自卑
1676386355,988.62500,卧槽！
1676386286,27.53900,好丑
1676386095,968.54200,上什么央视啊？可别了千万别
1676385856,1123.21900,怎么不是电吸门
1676385844,739.96500,没有什么是中国“该”有的文化，你这就是在扼杀文化
1676385743,167.37900,拉皮条
1676385697,684.09400,6666666
1676385644,601.17400,土鳖们搁这又开始起名字了
1676385537,29.28900,东北阴
1676385499,1194.63700,关注了
1676385388,341.53900,好丑啊
1676385374,88.11900,雪不应该是白色吗
1676385362,27.81900,小乔20w的车漆
1676385260,1351.55700,东莞AIT！！！！！！
1676385249,1207.12300,支持打在公屏
1676385207,975.64500,三连了
1676385195,1036.39300,投币比点赞多
1676385124,630.93100,白起做出来可能是个坦克
1676385114,628.15800,直接做坦克吧
1676385076,1120.19100,绿字 你是懂偷换概念的 中华民族内部分分合合和侵略其他国家能一样？
1676384990,1120.19100,前边的你看了两本历史书找不着北了是吧 中华民族的内部的矛盾和侵略入侵能相提并论？你还挺会偷换概念
1676384869,1342.66700,成都！！！
1676384830,1379.14800,牛壁，加油，全体起立
1676384676,6.49900,太难了
1676384643,1176.05900,算你牛逼，中国男人的至高赞美
1676384606,1173.65900,算你牛逼
1676384573,636.09300,李云龙
1676384408,739.13700,要是有掐丝珐琅就好看了
1676384323,276.91900,碎碳
1676384299,626.28100,霍去病，文天祥，郑成功
1676384269,885.98000,那特么不肚兜嘛
1676384268,697.02300,你墨菲还想活撕
1676383785,1238.13900,牛！！！！！壁！！！！！
1676383750,260.90000,你不喷银色全黑锻碳不比这帅得多？
1676383627,1235.46500,cdm
1676383508,141.73900,氮气加速
1676383393,1088.74500,我们帮吐蕃是属于中国人内政，不是外交，因为自古以来西藏都是中国的。
1676383247,1141.80600,国内每个厂家该检讨了，除了利润割韭菜，应该拿出一款我们后代能说的出口的东西。溜溜哥霸气！
1676383160,653.87900,点翠可不让做了啊，仿点翠吧
1676383154,642.13900,叫戚继光
1676383094,617.57900,这坑挺大啊
1676383082,1361.32400,内蒙古好不好
1676383062,708.82100,这应该是用了点翠的工艺，羽毛不是蓝色的应该是别的鸟的
1676383003,110.82300,狂凶兽人 春书成文
1676382917,719.61100,兜裆布
1676382717,378.93000,这车的脸就别讲什么气动了吧
1676382336,1260.88400,里程碑
1676382308,1359.10300,广州，一定到场，但先发预告啊
1676382207,103.05800,这没漏出来啊
1676382130,1.89900,抖音看完了，专门来b站投币
1676382116,879.87700,肚兜
1676382030,90.05400,喲？这不是会好好说话么？
1676381998,762.48800,咱们白事随礼一般都是单数
1676381968,48.06300,不好看啊
1676381635,634.63700,做子龙吧
1676381503,336.48900,说粗糙的你来做一个，人家做到这份上了你还搁这挑
1676381350,1351.63800,记得发预告哇！
1676381246,54.63200,呵呵，胡扯
1676381002,1144.61900,这个币还不给那就不应该了
1676380791,567.79100,穿靴子那女的！站那！让我好好看看！
1676380616,30.82000,那不能是
1676380586,206.52600,rip
1676380533,1282.66500,咝锅衣….哒呐～
1676380282,178.04500,希望中国改装能崛起，消除歧视日系车，消除歧视国产件
1676380276,166.11900,岛国只玩绞牙。。。拜托上上utube看看吧。。
1676380224,332.23600,粗糙
1676380204,32.70300,领导淫
1676380178,328.93000,感觉气道表面做的有点糙了
1676380176,1104.75300,说文化里没有这个，溜溜哥真是没读很多书，但他个人觉得是没问题的
1676380103,956.52000,真·奶勒子
1676379882,8.12700,不好看咦
1676379701,81.51200,奥特战队专用车
1676379635,207.88800,？？？？？？？
1676379622,878.38600,女士内衣
1676379538,256.91300,低调
1676379414,857.66000,只因色
1676379181,178.25900,这叫人脉
1676379171,10.51200,前面说狗都不买的，你买的起吗就在这叫？
1676379011,1186.96800,三连！卧槽
1676378456,1265.57000,投币了
1676378407,1328.69900,又挖坑了这是
1676378153,1222.10900,就这中国自己的你为了啥都没话说
1676378151,849.64100,赭吧，天皇那衣服就这色儿
1676377725,895.51600,姨妈色儿
1676377406,543.01500,都专心看那 没工夫弹幕了
1676377313,179.27900,这句话。再不点收藏，就不是sanlian
1676377068,1307.92300,领克03嘿嘿嘿
1676377055,590.97800,坦克300安排上
1676376779,616.29000,吕布不太好吧，三家姓奴
1676376365,729.36400,不看解说估计没几个人能看明白
1676376328,878.44700,懂了，是文成的内衣
1676376301,19.91900,被边控
1676376256,1267.51800,从这一刻我改变了我的想法
1676376126,580.13900,我怎么黑屏了？？
1676375692,1247.20900,泪目，，，
1676375215,622.67600,白起吧！连签证都不给你过，咱就给他娘的来个狠的
1676374976,1394.04000,文化！
1676374888,635.66400,整个李世民的姐姐，平阳公主嘿嘿嘿
1676374835,513.95900,更换了山东产的比利时大涡轮
1676374672,227.44800,自己吃饭，就不在乎是不是把肉埋饭里了
1676374670,567.62800,涡喷算的是推力
1676374632,533.00000,说传统燃油过时的，滚出去。玩你的小牛去
1676374605,882.56200,肚兜？
1676374535,621.58200,岳飞啊
1676374167,1382.40600,致敬
1676374105,879.59900,肚兜！
1676374089,1118.83000,960万也是纵横捭阖的结果 和你西方主子zzmj是不一样的
1676374015,16.25900,抽象
1676373976,657.95900,实现中华民族的伟大复兴
1676373908,88.41900,就这几句，不投币不行啊
1676373901,337.93500,激波！
1676373882,881.21500,肚兜
1676373778,624.01900,做个徐福
1676373763,60.67900,女少口阿
1676373761,597.33900,去病是
1676373739,935.43200,曹衣出水
1676373711,886.64100,内衣色做内饰（
1676373701,590.44400,张嘴闭嘴战斗，农村审美
1676373667,1354.65000,啥时候来重庆啊
1676373487,613.22200,李逵…不行，都这么大气了，高低来个嬴政
1676373314,878.28100,奶嘞子
1676373271,998.70100,传下去：66哥真细，太细了
1676373221,887.97400,肚兜色。。
1676373170,1201.28400,牛批牛批！
1676372812,682.11600,hhhhh
1676372734,1378.61200,敬礼！
1676372704,626.44200,就要李逵就要李逵
1676372689,1347.20900,@一汽红旗
1676372342,214.60600,肉埋饭里
1676372271,689.00000,没关系，有个簪娘自己养鹦鹉做点翠，名义上是捡鹦鹉掉的毛
1676372251,148.92600,岛国只玩绞牙
1676372088,887.71600,摇裤儿？
1676372081,329.14700,进树叶了咋办啊
1676372063,25.45900,这个侧面我好喜欢
1676372019,647.48800,下一个应该是林冲，咱得冲不是嘛！！！
1676372008,630.60700,下一个应该是林冲，咱得冲不是嘛！！！
1676371898,1188.90200,66真爷们儿
1676371864,687.50800,动物保护组织应该都去俄亥俄舔了。
1676371838,1226.72700,说蹭热点的人：爆缸不比这好看
1676371751,1234.28100,情怀无价
1676371744,26.31400,叫东北银
1676371561,31.61900,真可怜自己的车隔着屏幕讲解
1676371530,625.28100,鲁班
1676371525,268.05200,三连必须的，内敛
1676371504,534.65800,阿斯拉达 凰呀
1676371472,256.53900,无形装壁最为致命！
1676371374,883.53900,真 内饰
1676371374,251.88100,前面的，听不懂人话？能力范围内最大的。
1676371286,880.05900,肚兜是吧
1676371208,90.98500,行 马屁拍的响 加分
1676371205,609.67300,介不尼玛奥特曼嘛
1676371204,63.17900,三连了
1676371202,882.33700,我来说：肚兜
1676371168,878.39700,都没人？
1676371052,276.70500,纹路犹如我家灶台（别打我啊你们）
1676371050,470.84600,你不说还以为是加热杯垫
1676370948,867.70700,来点弹幕
1676370922,206.34700,肉埋饭里
1676370787,30.64700,叫东北银
1676370719,166.33900,值得尊敬
1676370710,109.75800,山东比利时大涡轮
