发送时间,视频内弹幕出现时间,弹幕文本
1676375481,639.48600,太好玩了哈哈哈哈
1676374917,129.59300,都不牵手腕了
1676374506,668.82000,笑死我小時候也爬過
1676372576,320.33300,熟悉的bgm……
1676371848,403.62600,年前才去完長洲，s拍出來感覺好棒
1676371719,689.06500,看着就好疼
1676371624,323.88700,啊啊啊啊，这不是我前几天才听的歌嘛，DNA动了
1676371320,43.79500,S好美
1676368645,668.95600,[前方高能]
1676368607,645.36600,已经预示着会摔大屁蹲了
1676368072,702.15800,是阿弥的卫衣！
1676365335,760.78600,好耶期待下一期！
1676365316,750.48300,你们不要太可爱了！
1676365243,680.90200,虽然很可怜但是真的有点好笑哈哈哈哈哈哈哈哈哈
1676363529,412.99200,果然，来广州长洲岛呀，，
1676362336,580.55000,小苔藓，这样是不是可爱了许多
1676361735,182.60000,小鱼也来吃了一兰哈哈哈
1676360343,513.09900,bb~
1676359931,43.75200,活了这么久 哈哈哈哈哈哈哈哈
1676359877,58.21700,真好！ 我只有无止境的上班
1676359366,120.34000,哈哈哈哈哈哈
1676358716,639.74800,阿弥好像一个气急败坏的小老头
1676358460,688.84100,怎么那么像老父亲哈哈哈哈哈哈
1676358329,155.92400,铜锣湾吗
1676358215,605.78000,头发就变成了海草
1676357408,645.18100,阿弥：我只有一个老婆
1676355650,183.48500,踢踢小鱼的也来来过这里诶
1676353809,259.61800,萝卜！！！！
1676352205,522.53300,好像电视剧里的生活啊
1676352007,750.27600,南京德基也有一个这个南瓜，应该是草间弥生叭
1676351520,240.31000,大家乐，大快活
1676351450,219.00500,这段的剪辑好棒
1676350763,681.13600,哈哈哈哈
1676350544,477.73600,polar star preschool
1676350292,567.10300,笑死我了
1676350273,338.58000,呃啊啊好甜
1676350019,85.80100,甜死我了
1676349862,761.28500,好耶~
1676349635,590.90800,哈哈哈哈
1676349558,128.87200,不说话了用手指哈哈哈哈哈哈哈
1676349410,588.58500,《他也就这点可爱了》
1676349074,760.90600,好期待呜呜呜
1676349065,65.00100,哈哈哈哈哈哈哈哈哈
1676349018,38.47000,好美呜呜呜
1676348923,589.46800,那我们一起放弃
1676348786,499.18800,居然不会口水出逃
1676348772,766.58400,期待下一期！！！
1676348667,330.76900,可恶，肠粉没给酱油！
1676348565,581.36400,小moss～
1676348528,493.46200,楼上弹幕笑鼠了
1676348445,602.87800,内心？？？？？
1676348395,604.44300,呜呜呜呜呜还是那个浪浪漫漫的s
1676348392,500.13500,omg原来这种氛围骑车视频需要用嘴拍
1676348357,766.54400,好滴快更新！！！！！
1676348276,506.38700,啊啊啊啊啊啊啊啊啊太甜了
1676348224,470.70000,踩点好有感觉！
1676348211,689.24800,阿弥仔急死了哈哈哈
1676348198,760.98100,期待下一期！！！快点到来吧
1676348160,645.92600,哈哈哈哈哈哈
1676348147,338.60000,哇——好厉害喔——
1676348131,766.61300,投了，两个
1676347969,591.63600,哈哈哈哈哈哈哈哈s你马上就要做到了
1676347844,403.30600,好喜欢这段剪辑！
1676347782,339.14100,这段好甜哦（看起来好好摸的样子）
1676347758,324.37200,[AHHHHHH（S的打断）]
1676347690,320.20800,可爱捏
1676347565,254.12800,哈哈哈哈哈
1676347456,169.13500,一兰居然不排队？
1676479762,716.44900,他们是爱情的模样
1676477224,695.31800,反复观看
1676475645,451.10000,刚看完狂飙
1676475336,618.31300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676472207,38.59000,受不了了 怎么这么好看
1676471055,270.24500,我也是！
1676470305,455.84000,哈哈哈哈哈哈哈哈哈哈哈
1676465684,510.38000,bb
