发送时间,视频内弹幕出现时间,弹幕文本
1676370892,241.03000,胡萝卜就是个配菜，跟青红椒一个作用
1676370841,72.28000,这一口老带劲了
1676370510,386.58800,在北京我们叫它炸咯吱
1676370164,134.50800,说头发的，又没让你吃。。。
1676369972,9.25900,定居在东北吧虫
1676369674,65.00300,救命虫虫就顺手扎个头发，有些人管的真宽啊
1676369610,36.46700,梦幻联动！
1676369395,400.94000,新疆叫夹沙
1676369334,58.02500,砸书肉
1676369296,30.65500,梦幻联动！
1676369290,0.73200,炸夹沙
1676369107,267.56200,诡计多端的次粉（狗头）
1676369057,345.57300,回族餐厅说话还是注意尊重习俗
1676368958,386.57000,新疆叫袈裟（不知道是不是这样写的）
1676368864,382.51200,夹沙
1676368832,171.26500,7000多人一起观看
