发送时间,视频内弹幕出现时间,弹幕文本
1676182350,1231.11000,新旧两党交替，像极了如今的阿妹利卡。
1676182219,69.33800,这77%的。。。。。
1676181254,1020.62900,司马光干的还不如王安石
1676176998,287.03000,这算名篇了啊
1676176636,976.42700,就是一个圈
1676176378,719.17600,孙兰溪也太惨了吧？跟了他一直就是惨惨惨
1676176098,559.88200,江西彩礼高是男多女少造成的，去看看江西的男女出生比例吧
1676174621,1271.78200,忽空横泪
1676172120,69.20300,江西真的有很多才人
1676169588,832.03800,好家伙
1676167670,1280.80900,台北怎么了？
1676166305,103.37900,范进中举五十多了
1676162535,73.95200,????
1676142011,1271.32800,黄宋代唯一的草书大家
1676140162,521.72400,还真是五十万
1676138087,1426.08700,黄庭坚还算好的了，程颐那才是真的惨……
1676137487,1032.96300,哲宗将宋朝推向了华夏文明的鼎峰，结果死于大展鸿图前夜……
1676136553,1208.51500,那可是海南，苏轼年纪也不小了，唉
1676131979,1412.61700,大宋辜负了多少文人
1676129232,91.31400,谱上好像看到过
1676127638,1053.87700,这个行礼好可爱
1676125893,7.11400,“落木千山天远大，澄江一道月分明”读起来真的有种悠荡在心里的美
1676125729,28.48500,佛印
1676123069,7.29900,热门人物
1676121787,823.25900,黄也太惨了
1676119031,7.44100,阿轼带他火了几次好吧，游赤壁就着他
1676118383,54.62700,900+
1676116336,42.75900,多了去了。唐伯虎的诗，美的不可方物，几个人读过？
1676114772,118.23200,66
1676112897,1334.07900,唯有香如故，第四集就是黄庭坚，很好看
1676112770,90.89900,可惜如今江西学子比古时难出头了
1676108355,1025.62400,跟苏轼一样，不跟风不逐流最后两边都不满
1676105736,836.81100,苏轼：我也是个霉逼！
1676103040,298.17900,宋朝真的是少有的经济文化发达，军事弱的一批啊。
1676101572,0.00000,可悲可叹
1676101144,1041.29600,以真理为伴，注定是这样的
1676098467,952.46000,有的
1676097520,206.89900,文字游戏只要有氛围，出天才神童不难。也就相当于手速快的电竞玩家罢了
1676094027,137.23600,说闺阁气重的你是哪位？？
1676092864,1048.88800,两网友终于面基了
1676091079,663.75500,前面的，你说的应该是黎蒿吧
1676085615,1259.69800,忍不住了 想哭
1676083329,1040.81900,理中客怎么可能打逆风...
1676082146,990.10000,我怎么记得是李清照的表姐嫁给了秦桧呢
1676064654,180.07300,他还有个“书到今生读已迟”的典故呢
1676057275,179.87200,早熟吗这是
1676054910,55.04500,我们江西人
1676048188,7.03900,桃李春风一杯酒，江湖夜雨十年灯
1676047478,1399.66500,戎州就是四川宜宾
1676045642,138.15500,有没有可能是 花魁？
1676044979,20.34500,我知道他的书法
1676044364,707.03000,？？？
1676042408,416.19300,今年十七，奋斗高考
1676042037,1419.22300,想起辛弃疾……
1676041606,850.77700,和亲生父亲一样
1676041187,165.05700,乾隆:感觉不如一片两片三四片
1676040477,546.44900,梦中老丈人
1676040101,1265.91400,书法好坏是怎么评判的呀
1676039683,588.86200,傅说举于版筑之间
1676035772,1075.72400,向往的时代
1676035607,955.98600,镇长
1676035402,879.96700,笔友
1676035311,836.98300,这样的岳父给我来一打
1676031993,35.89900,宜宾人知道他
1676030339,460.41500,这故事从哪看到的？
1676030096,228.66400,淮左名都
1676029985,144.09200,但是李清照千古女文人当属第一
1676029150,986.33900,这首诗  令我突然想起旧友  读之泪流满面
1676028574,655.69900,说得对
1676028375,473.17900,好家伙
1676028370,35.95400,中文系没人不认识，考试必考
1676026025,125.74700,南宋不高
1676023542,35.65900,我欲穿花寻路…
1676022508,431.87100,所以寻常百姓就算有这机会，也扶不上墙
1676014828,96.29300,平均水平……
1676014805,84.36600,48？
1676014518,213.50900,一家子进士
1676011482,712.02100,一路奔波吃不消
1676010381,62.05800,在我们泰做过县令，我婆婆家祠堂还有他题的匾。
1676005694,305.17400,12岁当爹那是极少数好吧？正常都是16.7岁结婚生子
1676005520,175.31200,8岁……
1676004216,319.06200,高邮自古出人才，咸鸭蛋也挺好吃的
1676003721,424.67700,这是言情小说吧？？好浪漫
1676003069,28.25900,凌云一笑见桃花，三十年来始到家
1676002977,152.52800,七岁写长安名利客...
1676000978,13.79400,桃李春风一杯酒，江湖夜雨十年灯
1676000582,396.57700,但其实考了两次
1675996561,132.30000,武则天我也挺喜欢，诗作可有
1675993874,819.02100,这。。。。
1675988712,271.86500,曼娘吖
1675980192,481.45300,大喜已至，大悲不远
1675969504,1281.01400,高中经语文老师推荐也临过黄庭坚这几篇
1675966943,517.76400,相当于现在四五十万的购买力，在当时应该算中上上阶级家庭的储备
1675963847,811.99300,塔码的  这是命运硬让他悲情起来呗
1675960182,857.68800,苏轼自身难保啊
1675959247,895.17600,泰和中学的快阁
1675959121,1266.07500,明明是故博二院
1675958877,831.65900,苏东坡!
1675958646,1070.85200,觉得也就是，瘦金体只有两种，一种是宋徽宗写的，一种是其他人写的。
1675958611,1070.85200,宋朝真的是艺术巅峰，宋徽宗的 瘦金体，拙见比这些名臣名家的书法更漂亮。虽然现代书法家都不认可。
1675958358,707.47500,卧槽
1675957673,256.89400,舅舅也因为外甥，名流千古了
1675957309,42.08600,我们修水人
1675957073,256.30400,这不是柔弱不能自理的朱曼娘吗？
1675955679,566.71900,都在暗中标好了价格
1675955649,1236.59900,太痛了
1675955637,1333.99400,等等，我宜宾怎么没有出场？
1675955514,436.51900,都是文化人，汗颜
1675955486,935.87900,你对古代文人不太了解，很多是有政治才能的
1675954374,528.83900,哈哈哈哈哈哈~你这话里有话啊
1675953963,1286.47500,空食人间烟火，身游御风海外。
1675953617,1213.54000,寒食帖写于黄州，这相差十七八年呢
1675953202,636.65800,也还可以，不能说特别厉害，但也算是中等进士，不算太差
1675951502,1328.14500,好难过…
1675951065,922.90000,当时江西还很强
1675951054,197.03100,和传销一样都传神话了
1675950903,221.47900,唯有香如故
1675950525,20.15000,写书法的常客
1675950516,105.79900,江西历史文人真的父母
1675950251,235.38000,那么小就去扬州
1675949627,159.43400,七岁知个毛线的机关名利
1675948747,550.23900,我跟你讲才华你跟我谈彩礼
1675947504,706.81900,古时候的医疗条件真的是，哎
1675946845,894.30900,又一位江西大佬
1675946594,1243.62900,空寂廖，自难忘
1675945955,125.73900,稍逊于我
1675945803,467.57900,很羨慕古人，现在的人穷得只剩下财富多寡
1675945148,388.41600,被套路了吧
1675944294,47.74600,第五届草书展放眼全是黄庭坚
1675943840,28.34000,苏黄米蔡 书法四大家
1675943779,90.42700,牛
1675942554,13.92500,桃李春风一杯酒，江湖夜雨十年灯
1675941625,494.06500,可能也因为太顺了吧，缺点历练，后面才会悲剧
1675941268,186.24200,大佬的中二病都和别人不一样
1675940467,174.65900,这太那个了！服气！
1675938678,84.24900,直接改名黄冈
1675938480,453.18300,？？？
1675938329,47.65300,黄庭坚都小众了，那些没入义务教育课本的名家咋办呦
1675937461,1291.23100,草书《李太白忆旧游诗》
1675936210,1340.31200,v'VGvVG
1675935125,521.77400,够了，别说了，这样的人生开局，很难有好结果
1675934746,818.28600,我天我天，不要啊
1675934437,425.44300,换我的话，这床不上也罢
1675933380,867.20600,也不是宋朝文人爱喷，这朝代谁不喷他
1675931448,871.35500,苏轼已经很好的命运了
1675928645,13.83700,书法
1675928342,54.66600,修水路过
1675927769,449.29800,什么鬼，说的你好像在场似的
1675927572,13.93700,桃李春风一杯酒，江湖夜雨十年灯
1675927392,152.75900,哎呀我去，惊艳啊，果然是天才
1675926380,580.76100,看张廷敬的一生，才是真正的爽文
1675925682,905.80200,今高速约距500公里，当年只怕1500里
1675925503,1203.79400,真是反复横跳
1675925273,707.55800,天妒红颜
1675924727,812.19100,不是吧……
1675924609,47.72900,最喜欢啦
1675924087,201.16500,6个
1675923805,902.97900,明降实升
1675923037,42.85000,黄公都变成了小众了
1675921788,1209.12300,真能折腾人
1675921122,962.99900,这个赵明成对李清照很不好
1675920510,243.30800,不愧谓孤篇压全唐，加上后面那句“不知江月待何人，但见长江送流水。”
1675920185,96.55200,姜夔：这合理吗？
1675920167,460.47200,相得益彰
1675920124,1354.87000,沉寂一点香，浮生半世忙。风波皆无事，惟愿一点香。
1675919821,14.30800,黄山谷的“树梢挂折”是真绝美
1675919351,7.23200,这两天写松风阁天天梦着他
1675917788,712.13800,郁结生而才志坚，苦难是艺术的养料，而艺术的追求却是对美好的向往。吊诡，吊诡也。
1675917507,517.74800,600两 小100万
1675917205,71.17900,？？？
1675917104,640.57800,叶县武装部长
1675916963,711.57100,那年代比他惨的没他会写罢了
1675916539,1435.41900,说的太好了，根本没有想起发弹幕
1675915189,186.64100,厉害
1675914635,676.37200,人家这24岁…
1675913753,706.34600,可惜啊
1675910635,7.39900,桃李春风一杯酒，江湖夜雨十年灯
1675908781,84.03800,搬祠堂里了
1675908735,903.08400,明谪暗升！王安石和黄庭坚是老乡！
1675908486,1404.26400,也挺好，看不到糟心的衣冠南渡
1675904870,84.17900,我去
1676468443,101.60300,我家是从婺源那块迁过来的，好吧！以前算古徽州
1676460392,1280.48600,董其昌的很多作品也在台北
1676405667,72.36500,！
1676360811,1385.24800,抵足而眠
1676349188,827.52100,两位荡涤命运的豪客
1676345770,1271.82100,台北有那么多人愿意了解国家历史吗？
1676345534,125.20200,水准感觉一般啊，没啥惊艳的，可能一直在看教材里的顶级词
1676338767,177.33200,这没喝孟婆汤就来老黄家报道了吧
1676315482,327.09700,那时候就南征北战了
1676307382,707.76000,才20，晕
1676307196,1069.65900,这都什么神仙
1676288520,96.14500,六十少进士，三十老明经
1676288115,709.76400,这么年轻就离开了，难受啊
1676279198,69.15200,江西九江
1676268443,51.46100,这时候巴陵郡政通人和，百废俱兴（
1676256268,707.57900,是否是又心劫未解，郁郁而终？未尝了解，仅为凭空猜测
1676253661,186.17600,逛
1676250424,707.73800,才二十啊。。。
1676213399,9.93900,他的行书风格我蛮喜欢的
1676213214,29.08700,都是我喜欢的诗人！！！
1676212422,131.71500,还有朱淑真，张玉娘
1676195160,15.02400,疏影横斜水清浅，暗香浮动月黄昏
1676194704,152.26900,7岁？！？！阿？！
1676184376,265.08900,++++++++++++++++++
1676181933,1238.67200,我理解這種孤獨
1676178513,243.90800,别在那说什么孤篇压全唐，连一家之辞都算不上的言论也拿来说事？没有任何一篇文章能压得住唐朝的璀璨没有任何一个诗人可以压得住唐朝的璀璨！
1676177100,708.19100,才20岁
1676176649,313.80400,好舅舅
1676176195,690.46500,讲的真好！我只是零星的读过黄庭坚的诗句，讲的如此饱满
1676175639,886.91000,1084年，李清照出生了
1676174527,73.67700,好牛
1676173243,21.18700,苏黄米蔡
1676167917,35.96600,姜夔啊，不知道他还说什么自己学过宋词呢，哈哈
1676161386,213.51700,谪在人间十八年
1676136765,1419.28100,做过这首，印象很深
1676136591,1244.89600,唉
1676135890,125.12400,已在水准之上
1676135880,1251.53900,重情，有义，奉天道，人世间受苦，确为神人
1676135633,830.20400,英雄惜英雄
1676134740,36.03900,点铁成金
1676130031,821.33900,天以百凶成就一词人
1676125531,91.87200,WOW
1676124653,1435.60000,时也运也，但是心好堵
1676124017,1313.91000,有大伪，六亲不和，有孝慈。国家昏乱，有忠臣
1676124010,1307.10700,大道废，有仁义，智慧出，
1676120522,439.34800,宋朝当然有对联，作诗首先要学会对对联
1676119757,622.90900,三甲进士榜首不是三十一名吧
1676118310,22.13700,江西诗派
1676116529,956.24900,有！
1676106572,176.44300,好狂傲的 8岁
1676104579,1349.04000,隐几香一烛，灵台湛空明
1676103346,1214.85600,这折腾的
1676096997,42.97700,可他是我的直系祖宗耶
1676096869,1280.17900,还得诸上座
1676092625,1027.95700,苏轼后来认同了王安石变法
1676092595,201.89900,6个
1676092593,320.08300,汪曾祺的家乡也是高邮
1676092270,8.66500,冷门?
1676090754,186.08600,8岁，真的狂，比我小时候还狂
1676090550,21.73900,苏黄柳赵
1676086337,21.17900,不晓得
1676085313,92.30700,江西人西迁湖广四川了
1676077489,36.17900,各有一篇是高考必读
1676077292,812.24700,好家伙，克父又克妻
1676074909,60.13900,严嵩老家？
1676074578,1322.01700,人生起落常流离，终了静卧喧寂斋。
1676047713,31.69900,廉颇蔺相如列传
1676047161,43.21900,这几个可不算小众，稍微接触点文学艺术的都了解他们
1676045405,1354.95700,1000多人
1676042263,21.14200,清风明月无人管，并作南楼一味凉
1676041905,22.21900,很喜欢这两句
1676040814,550.70600,首先得自己优秀啊
1676040421,144.51900,讲个笑话:李白十岁晓五经
1676038832,208.00000,苏轼：吾他舅
1676037881,846.28700,这岳父太好了
1676036993,1302.32900,政审
1676036806,819.95900,上次看克妻的还是李白
1676035629,1381.45100,古时亲情如此纯粹，
1676035122,151.41900,多少优秀女性的诗篇没有留下来，未必没有比李清照更有才的
1676034568,71.31500,这么厉害？！
1676034527,113.43900,记忆中宋代其实不太限制女子读书吧
1676033789,86.73500,祖籍是浙江金华浦江的
1676032169,677.01900,才24都已经是进士了，我24还是个穷学生
1676030047,451.46400,哈哈哈哈哈哈哈哈哈
1676029301,1075.97900,苏轼的画也是一绝
1676029292,138.81800,弹幕一堆大诗人，牛啊牛啊。
1676027319,96.19100,25平均水平….
1676026627,819.98400,好家伙
1676024850,521.72000,论丈人的重要性，600两少奋斗多少年
1676023600,173.40600,这是修了八年大黄庭是吧……
1676023487,21.58600,up值得
1676021601,396.98500,woc者
1676020265,906.25300,牛啊 就是今天的区长了
1676017434,963.63000,梦幻联动了  属于是
1676015614,823.60300,这个习惯让人感动
1676015292,37.89600,小众可还行，义务教育普及任重道远
1676015259,158.23600,这首诗竟然是他七岁写下的！！
1676013890,529.73900,重彩礼是游牧民族带来的，那个时候女方都会给女儿一大笔夫家不能支配的陪嫁
1676013173,1266.27600,赶快统一
1676012255,703.79600,苍天无眼呐！
1676010694,23.60000,平淡而山高水深
1676010274,57.53800,修水
1675998994,1439.72700,配乐拉低了作品档次
1675998140,637.12800,老家哈哈
1675996493,1049.71200,千古唯一不坐轿子的宰相
1675996164,14.41400,临过
1675992130,60.52200,采菊东篱下，悠然见南山。山气日夕佳，飞鸟相与还。此中有真意，欲辨已忘言
1675989643,292.71400,古时十四岁已经不是小孩子了
1675988704,85.13800,现在的清北研究生能有举人的待遇吗？
1675960324,1439.61800,这个bgm掉了格局
1675960065,711.41800,20岁就走了 太惨了
1675957945,158.37300,几千年才这几个，这得多牛！！！
1675957593,628.65000,他是键盘侠
1675956935,243.67300,该炸还是要炸的
1675955618,517.31900,这不是江西人的剧本。。
1675955192,902.70600,马上就来宜宾了
1675955054,6.65900,好久不见
1675954512,1404.58300,北宋政局就是笑话，反反复复、起起落落、沉沉浮浮、浑浑噩噩
1675954355,47.11500,他在诗坛的影响很大，江西派代表人物
1675954192,178.66400,这么狂！！
1675952390,14.39600,黄庭坚书法家
1675952036,1364.01900,有才的人往往总是这么命运多舛，但也许正是这波荡的命运才成就这些不朽的篇章
1675951288,4.11400,黄山谷！！
1675951229,109.97500,25岁的科学院院士哪有
1675951191,1021.09800,大家风范
1675951136,84.75600,现代的院士跟进士性质更接近，且能从政
1675950431,459.69000,快来快来！双井茶招待
1675950029,109.78000,修水双井
1675949296,235.62300,大城市
1675949281,880.71800,古人太会表达了，随随便便一个就碾压现代人。
1675948873,1041.30900,理中客是无道德良知立场地理性，区别还是很大的
1675947927,1063.63900,襄阳有米芾祠，有兴趣的可以去游玩
1675945200,517.29900,好家伙，一出手就是600两
1675945130,151.54200,一片两片三四片，四片五片七八片
1675944629,14.38900,毕竟几人真得鹿，不知终日梦为鱼
1675944374,54.36900,笑死
1675943377,895.37400,王安石也是江西人，认识也正常
1675941618,6.52000,我的老乡……
1675941227,54.50500,黄庭坚悟道
1675939835,165.33900,七岁的我还只会床前眼旺旺，疑是鞋一双呢
1675939235,278.40800,是曼娘
1675938192,717.98300,再来个晚年丧独子 真乃四喜四悲了
1675937381,6.84200,桃李春风一杯酒，江湖夜雨十年灯。
1675935914,1033.50000,结果两头不讨好
1675935002,446.65700,？？？
1675934049,426.86500,什么小说男主
1675933894,1202.20400,服了……
1675933670,451.19000,赏月池上，河水潺潺，月光潺潺 ，问卿卿意卿意是我意
1675932918,432.03700,赏月月下，河水潺潺，月光潺潺 ，问卿卿意卿意是我意
1675931416,6.97900,草书大王
1675931280,28.57900,落木千山天远大，澄江一道月分明
1675930924,102.53700,这风水是不是真的好。。。？
1675930676,257.63900,扬州现在不如洛阳，洛阳是中西部非省会第一城
1675930186,95.37200,很牛了
1675930167,298.29900,古代十二岁都当爹了
1675929717,859.33500,苏轼本可以左右逢源，结果也混成了宋朝李商隐。。。
1675928959,131.45900,朱淑真，听我说谢谢你
1675928470,972.93900,全是大神啊
1675927992,668.60400,父亲早逝让他很早就成熟起来了
1675927088,1203.50200,大宋被折腾完了
1675925830,1207.95500,宋国得国力就是这么被耗没得
1675925729,6.64500,我祖先
1675925215,84.85000,宋代江西才子确实多
1675924563,416.73900,这好小说剧情啊
1675924195,534.32500,有些穷男别把黄庭坚等同你，放在现在，黄依然是才华横溢
1675923577,64.26400,黄庭坚会制香
1675923462,902.02500,庐陵家乡人
1675922936,641.97500,能之一县已经好牛逼了，很多人都排不上一等好几年，还是河南好地方
1675921889,1399.70200,是的北宋无语了
1675921701,529.79400,这要放现在，黄庭坚在老家还是娶不起老婆
1675921562,1208.10700,宋朝这分裂的用人能不亡吗？
1675921189,1015.94100,王安石等都下来了
1675921047,928.77300,应该也有抑郁症了已经没有了希望感
1675920248,519.34200,老爷子够意思
1675919889,467.98900,我好酸啊
1675919230,456.43600,你是认真的嘛！
1675919163,413.32200,人家的17洞房花烛，我的17才上高一…
1675917782,1334.45900,在认真看！谢谢！
1675917522,1341.33800,大爱婴香
1675917286,6.61900,你播黄庭坚放个海瑞干啥
1675915586,1328.41900,600多人没有弹幕
1675913122,836.99600,这岳父没得说
1675911369,69.05900,牛啊
1675910480,1412.64300,这首词，老子平生是我第二喜欢黄庭坚的词
1675909567,473.63800,当婚乃发生 哈哈哈哈
1675908540,813.24400,这厮八字太硬了，克妻！！！
1675907707,999.39400,唉，穷而后工
1675906791,566.81300,我再说一遍：考研辅导班势在必行！
1675906347,386.61900,就不怕喝死吗
1675906298,641.69900,这个不算高是相对他族人来说的
1675905441,481.46600,这是什么爽文剧本
1675904539,708.15900,太年轻了，才20就
1675903110,273.25500,这是曼娘？
1675902881,573.68500,不出意外的要出意外了
1676462715,293.79900,我偷偷的点下许银锣不过分吧。。。
1676428873,1342.07200,婴香
1676425585,101.58600,我的天
1676419912,165.48500,我突然知道了为什么老黄的心灵这么狼狈了，江西彩礼高哇
1676402272,172.66600,朱淑真鱼玄机不算？
1676395825,36.68600,苏黄米蔡好吗？
1676391351,157.09900,骆宾王：我本是个刺客，你们却只知道鹅鹅鹅
1676386026,299.25700,古代15就能结婚
1676385132,0.94200,江湖夜雨十年灯
1676361616,957.32500,写诗和从政是两码事
1676359790,702.68800,天呐……
1676352562,708.76300,no no no no no
1676352498,388.16400,啊这
1676349551,1034.49200,荆公！荆公！踽踽独行恩怨分明的老父
1676330499,157.66900,7岁？？？？？
1676297647,913.04200,登快阁
1676297031,1277.04100,孤独方是人生常态
1676288425,46.44200,撩沉香，消溽暑，侵晓窥檐雨
1676279304,567.14300,彩礼还不是因为重男轻女造成的
1676274539,94.40500,这肯定是掌握了应试技巧
1676272898,900.50000,王安石，江西临川人
1676264820,107.14100,我早一些，18就近视了
1676253446,176.84500,好狂
1676246579,54.35800,苏黄米蔡
1676232036,0.76200,万里归船弄长笛，此心吾与白鸥盟。
1676232017,0.76200,朱弦已为佳人绝，青眼聊因美酒横。
1676232007,0.76200,落木千山天远大，澄江一道月分明。
1676212352,116.26700,是惊才绝艳吧
1676209242,78.52200,洪都故郡
1676201916,450.90600,？？？？？
1676198687,813.38000,您？
1676193520,129.61900,黄庭坚的妈妈是李清照的妹妹是吧，黄庭坚都比李清照大多了
1676192739,138.95800,修水欢迎大家
1676188860,221.73900,这不是苏轼吗哈哈哈哈哈哈哈哈哈哈
1676185943,1371.79600,从湖南永州到广西河池
1676185255,973.09000,赵明诚不是抛弃李清照了吗？
1676180252,59.99900,黄庭坚外号小苏轼了，也是个全才
1676179443,510.74000,秀才！
1676178557,986.66100,？？秦慧不是南宋的吗？李清照不是北宋的吗？
1676178043,85.39300,？？？
1676176909,1203.29900,高俅
1676175990,1021.54600,变法的不稳定性导致了家国的进一步沦陷
1676175073,36.64800,出门一笑大江横，不是说老阮吗？
1676175070,8.69900,许愿张岱
1676173957,37.05900,都知道啊姜的扬州慢，周的苏幕遮不都很有名嘛？
1676173721,1050.84300,王安石情商有点低，像商鞅那样刻薄寡恩
1676173716,177.16100,逆天
1676172361,236.14400,腰缠十万贯，骑鹤下扬州
1676170936,327.87800,现在的舅舅算了，最怕最麻烦了，不止舅舅亲戚都怕麻烦，不能说没有这样的好舅舅，
1676170727,1406.15000,大诗人定律
1676170676,22.82100,富春山居图是黄公望哦富春山居图
1676170515,1292.44200,广西人来了
1676169777,151.14400,李清照早期的词本就过于小家碧玉，都是些儿女私情，不上台面
1676167942,1267.20300,希望能拿回来
1676166791,85.63100,恐怖如斯
1676166438,1.14900,此时若逐凌云志，敢笑黄巢不丈夫
1676165960,68.96100,十进士，牛逼了
1676164526,0.96500,祖先好，居然刷到自己祖宗
1676160827,1435.61600,词牌名
1676160583,1076.76700,核舟记
1676158959,279.52500,前面有些地方考证不同，故一首诗可能冒出很多个诗人
1676155528,860.53900,两个倒霉蛋
1676144170,0.87900,文人相轻，能得到苏试的这么高的赞美，牛逼啊
1676144047,0.81600,太惨了吧
1676143878,874.74900,苏轼自己都是个泥菩萨一生仕途不顺，被党争排挤
1676135159,1223.17900,心头一紧，有点想哭，知音去世了，呜呜呜
1676134518,80.73900,江西分宁那不是严阁老老家么
1676134262,125.00300,美
1676134192,703.16800,他老丈人
1676133765,320.79900,我就是这样养我外甥，但是成绩没教好，还在想办法把外甥成绩提高
1676133380,53.65900,文学史绕不开的人物，相当厉害，怎么会冷门
1676131751,1245.33600,太孤独了
1676131258,881.25200,被苏轼夸那真的是很棒了
1676127463,829.14400,我超，坡
1676126724,22.42000,香圣！！！
1676126318,1291.50800,宜州本土传奇的应该是三元及第的冯京，还有歌仙刘三姐
1676125211,1207.39600,别人是风水轮流转，这是风水离心机啊
1676123452,16.23200,因为苏轼知道的
1676115559,1207.76600,不就是个玩
1676114839,185.20600,厉害
1676113761,22.95900,人乞祭余骄妾妇，士甘焚死不公侯
1676113324,37.51900,周邦彦，课本上有他的苏幕遮
1676112369,482.34300,原来是他
1676109489,30.41600,我最爱的书法家
1676105189,342.74500,所以根本没有什么孤篇压全唐，李白的仙风豪迈，杜甫的沉郁顿挫，王维的诗中有画，白居易的通俗易懂。
1676104746,172.77600,谪？好狂！
1676100852,265.45400,凄凄不似向前声，满座重闻皆掩泣。座中泣下谁最多？江州司马青衫湿。
1676099547,717.44800,没钱，才是最大的问题
1676098756,45.49600,他是江西诗派的一宗啊！
1676098497,1399.76900,古桥流水终断离，潸然落泪恨无为
1676088482,1239.31900,真的好难过
1676087834,184.53000,豪放啊
1676085661,451.10500,啊这！
1676085635,244.89900,哇塞，真真儿是向往啊
1676083474,150.68800,诶 和他母亲的意境相仿
1676080635,682.60000,诗人不幸诗家幸！
1676079821,881.54300,算网恋吗hhh
1676079053,334.98200,不得不说，有成就的人还得有人带
1676075090,550.97100,将相本无种，男儿当自强。君帝亦无种，人类当解放。
1676054160,432.05600,这up小说和野史也掺和进去了？宋朝哪来的对联……
1676053819,144.77800,先不说好不好，你说一首词闺阁气重？怕不是疯了吧？
1676049829,30.37000,鸟雀呼晴，侵晓窥檐语
1676048386,22.52300,是的
1676047314,416.79700,小孙，伊布拉希莫维奇
1676046204,473.96600,他乡遇故知，洞房花烛夜
1676045102,439.80700,秦观：这我熟啊
1676043691,1342.96100,一千+
1676043011,447.80200,上炕
1676040318,551.41100,黄庭坚彩礼怎么都得一百两
1676039831,138.89600,“未曾锦帐风云会，先沐君王雨露恩”这还是洗脚的时候说的。说武则天没诗作？
1676038776,897.84400,人家本来工资就低，
1676038463,230.12900,扬州廋马 大开眼界 懂了
1676037317,9.17000,宋代一说是就是苏黄二人呢，怎么没有呢老师经常提
1676035547,1065.67400,天啊 文人的天堂
1676034202,202.91800,天哪，这个纪录片这两天才看完，真的好评！
1676032825,1413.92200,北宋太乱了
1676029725,1419.89900,孙郎。。。。。
1676029499,851.16900,苏轼自己都仕途坎坷，哈哈哈
1676029083,957.37900,王安石变法。。。。。一言难尽
1676028952,15.16800,历史书还是比较熟悉的啊，苏轼黄庭坚北宋最著名的书法家
1676028769,837.02100,好感动
1676027692,709.02700,本来身体就不好
1676027685,68.97900,好家伙
1676026318,1427.75900,唏嘘一声
1676025401,1064.45200,米芾在镇江
1676025180,1215.91800,真能折腾啊
1676021606,397.52900,这眼光
1676019631,678.89800,叶县是河南安阳林州那边吗
1676017546,1054.88900,梦幻联动
1676016965,1252.14700,最爱东坡
1676015820,868.49200,至少苏轼是个乐天派
1676015777,825.34800,牛逼
1676014436,178.48100,这特么是8岁！
1676012567,936.11600,王安石啊 王安石……
1676011252,94.80200,近视村
1676010312,124.81900,这才华!略输李清照
1676010223,46.09800,黄庭坚不小众吧
1676010178,9.33800,可是大书法家呀。而且是我们江西的跟欧阳修苏东坡关系密切
1676009128,813.65900,卧槽
1676007941,157.31900,七岁名利客，牛
1676006384,1439.54800,听君一席语，耳明身暂轻。梦里黄庭坚，手中一杯酒。
1676004681,106.45900,从王安石的妹妹母亲等都能看出来并没有太多限制
1676004073,258.00400,扬州比洛阳高一千多亿为啥不如
1676001227,1278.13800,有没有人和我一样好想哭
1675997737,637.22300,在当时的进士确实不算太高，毕竟当时进士比两院院士还少
1675997481,405.46900,风投大佬
1675996431,53.83300,咱们关氺吧
1675995722,22.41300,"落木千山天远大,澄江一道月分明"
1675995655,9.46300,做过我们县的县令
1675993239,184.66200,666
1675992979,703.24900,哎呀
1675992692,505.98900,哲学家说人一辈子前面太顺了，不好。
1675989165,614.09300,父王
1675986639,450.91900,不是 新人新井新钻头 越钻越深越出油嘛
1675985605,15.30200,桃李春风一杯酒
1675984640,72.35400,?????
1675982253,521.24700,宋朝，三年清州府，多少雪花银来着
1675980267,15.34000,我知道，他写的《大黄庭》
1675969008,9.55400,书法大家
1675966278,215.11000,哈哈哈，李清照苏轼
1675962490,1033.95600,毕竟王安石帮过他啊，滴水之恩当涌泉相报！
1675961526,1041.36600,两边不讨好这才能看出其品格
1675960978,171.97100,《这特么八岁?》
1675960525,1286.85600,一字千金
1675960278,977.79200,佛系了
1675960058,703.16500,反复写检讨 好惨
1675959751,990.69500,好爱这句！
1675959306,1323.69100,十几年的政治乱象，十几年的贬谪文学
1675959203,813.57900,克妻命，才华太偏
1675958218,813.29900,太惨了
1675957541,417.76200,高中生禁止谈恋爱
1675957091,812.48300,卧槽……
1675956899,547.43900,舍四声
1675955129,717.43400,太痛了
1675954741,516.61500,我滴天
1675954140,314.33900,亲娘舅亲娘舅就是这个意思
1675953729,513.26000,六百两银子，相当于现金300万。
1675953354,1207.57300,海南时称儋州
1675952739,908.77500,这降职就很有灵性
1675952270,427.13100,拂笛月下，飞曲悠悠，飞思悠悠，无意仇怨风尘风不歇
1675952057,1330.50000,毕竟几人真得鹿，不知终日梦为鱼
1675951704,1439.38000,人间再也无人『知我』
1675950890,656.09800,蓬蒿好吃~
1675950417,889.03300,升官，捞哥哥
1675950087,130.33900,还有朱淑真，也遗憾其早折，也遗憾其作品大多不存……
1675949539,447.27100,上个炕都那么麻烦……
1675948586,930.89900,很多诗人的才气都在文上了，不一定是好官
1675948482,59.25900,已三连
1675947428,474.19800,双井村没什么好玩的
1675943303,273.62600,冯延己:完了，我成替身了
1675942580,708.62300,太痛了
1675942371,1069.02800,不好意思，我苏轼通杀
1675942073,664.34700,宝藏u'pup主
1675941685,31.01900,知道苏轼才知道了他
