发送时间,视频内弹幕出现时间,弹幕文本
1676352741,678.24800,四个萌新宝宝
1676352707,43.09300,不怕基地被丢吗
1676352456,144.30300,蛋蛋色：纵横捭阖，自有制衡之道
1676352223,514.46300,小绿有两次机会传08基地，或者传自己天启，不中用
1676352070,348.97000,直接点30艘航母，不要舍不得钱
1676351473,272.64900,蓝色誓要宰了小绿
1676351426,325.82500,9个天启传进来就赢了
1676351238,695.40300,朱零八说的对啊
1676351142,703.46300,有个牛在偷懒
1676351111,149.50200,转折点来了
1676351091,90.53700,红绿双排不就是盘外招？混战双排真可笑
1676350806,144.84400,就是现在
1676350673,659.76100,偷袭珍珠港
1676350631,149.25700,小蓝作死了
1676350478,841.61600,陈友谅？
1676350375,493.44500,前面的，棱是多音字
1676350270,709.50200,这些人笑死了，估计都气炸了
1676350173,16.67600,看过丧一集的嘞可以不用再看丧一集哦
1676349715,679.49200,不是人人都能像08那样近乎完美的指挥海陆空三军，也不是人人都能做到像08这样高效率的发展，你去可能比这些对手还抽象，再说，08又不是没打过有实力的对手，你猜他为什么是全国冠军？
1676349454,509.61700,08是凉州马超
1676349423,651.79000,航母白给，不如派去换家
1676349123,441.55700,这堆天启打不过就真的离谱
1676349119,0.47200,小绿水坑里也不知道出海螺防空，
1676348956,335.52300,这波他犹豫了，可以带走08地面部队的，9个天启啊
1676348854,119.73600,威海卫
1676348851,334.48700,超时空天启强行抄家啊
1676348819,26.21300,攻守之势，异也
1676348517,471.36300,要来啦（喜
1676348457,464.05000,左右摇摆
1676348326,297.98100,超时空在干嘛
1676348223,0.46200,吃不下了啊啊啊啊啊啊啊啊啊
1676348016,425.90000,小绿造这么多天启肯定没钱了啊
1676347943,693.37900,小红真是，啥也不是
1676347723,501.16500,这个是浮桥 
1676347187,168.09800,路人心态
1676347148,672.94200,对手都好抽象…
1676347007,403.43500,竖子不足与谋
1676346937,52.83900,细节：坦克不扎堆，防被传水里
1676346864,581.33900,小绿最后宁可什么都不做也闲着
1676346805,84.33200,红绿要是双排08早就没了
1676346747,0.18500,广快开？算了等下吃(๑>؂<๑）
1676346445,629.94700,小红也菜，棒棒打神盾把棒棒送完了
1676345852,290.96100,退守江东
1676345602,524.13600,别炸绿色了，留着让他消耗隔壁
1676345486,833.17300,按p
1676345470,457.49600,袁本初竟不从之
1676345267,660.22300,两三艘谭雅
1676345215,546.01200,笑死，神盾范围多大？云高玩
1676344908,291.00200,退守
1676344582,9.01600,前情提要：赢个毛儿
1676344564,357.03400,矿车偷懒了
1676344108,304.89300,我要是小绿就把08基地传水里
1676344013,189.51500,没有驱逐舰跟红色打海战就惨了
1676343658,553.95000,红警原版盟军剧情有海豹吧
1676343644,156.92000,小红一直没人打 一直在发展 走就应该打红色了 尤其这小绿在红色旁边竟然去打08
1676343636,852.64200,精彩精彩
1676342960,431.65800,冷库的小绿，基洛夫都是三个三个
1676342954,855.69600,蛋蛋色甚至还有先进的磁能坦克
1676342701,1.20300,加餐
1676342688,315.34900,绿色简直是太菜了，两次机会都不丢基地车，就顾着冲
1676342548,696.41900,刘表：老子以为又要说我呢，还好还好。
1676342540,140.91800,唇亡齿寒
1676342480,493.33300,如果把小绿这牌面交给前面的小紫来打，我们就看不到这期了
1676342423,16.09900,这么早吃午饭了？
1676342389,52.91000,这时候传基地就好玩了
1676342183,349.05300,还不用，一会儿核电厂炸了
1676342151,324.68900,犹豫就会败北
1676342129,531.14100,日本行为
1676341915,230.92800,三星是小红的
1676341786,131.73900,前面的，08原酿小红了doge
1676341771,463.91800,犹豫就会败北
1676341539,357.13500,进九个天启就真输了
1676341493,573.73900,基洛夫：世界遗忘我
1676341410,864.01800,获奖感言
1676341397,291.00700,哈哈哈哈
1676341266,855.83100,获奖感言
1676341199,462.83900,哈哈哈
1676341157,492.99500,小绿是个愣才
1676341150,452.08200,自己掐着自己的头左右摇摆
1676341111,251.27100,拿天启防守的话还能凑合用
1676340919,471.46400,炸下去3个天启
1676340687,263.85100,采我的矿
1676340670,260.81900,采我的矿
1676340664,479.72900,真实吊打
1676340539,298.36600,超时空丢一下啊
1676340472,305.18200,修桥
1676340403,278.84300,牛车在摸鱼
1676340383,9.33700,广开开饭
1676340359,314.10500,修桥
1676340315,105.92000,全都得罪一遍
1676340307,0.21900,我是每期必看的逛发言
1676340086,9.24700,我是第几个
1676340079,16.62200,上午茶？！
1676340050,9.76300,111
1676469178,143.65700,雨露均沾
1676464525,500.72400,桥下面有桥墩的
1676462302,114.10100,8个
1676446555,500.91900,天启不能移动射击 走的又慢 打桥指定进不去
1676443784,693.87800,小红是刘表，小绿是袁绍
1676437539,68.80600,23.030
1676436699,877.45900,还矜持个啥？（傲娇）
1676435757,182.25900,虎虎虎
1676435371,431.41900,这种萌新看的着急
1676432703,155.60100,是红色先去打了淡淡色的船厂，你们自己去看地图
1676431753,236.01300,怪不得能打赢，估计是有两家错位了
1676429496,0.00000,第313期热门
1676420508,555.45700,小绿按道理就是跟红色整的，放着红色发展打08，后面也是死
1676419211,695.22900,朱0808说得对
1676415754,143.77900,牢不可破的联盟手游
1676394011,289.02400,哈哈哈哈落荒而逃
1676387444,703.80800,红色那么多船 早点出手。。。
1676386221,479.23100,哈哈哈哈哈
1676385428,73.97900,他们都在玩塔防
1676383319,524.75500,但凡小绿会玩，红色就不会有那么多航母
1676381855,641.79400,航母被声波误伤到了吧
1676380828,357.52300,绿色还有其他敌人，天启还得守家
1676380663,133.42600,可能是网吧三连坐
1676379723,513.91000,我们的物理学重来没有存在过
1676377807,659.32300,红色北洋舰队啊
1676377245,128.07300,潜艇主机功率不行，太慢了
1676377015,315.48900,修桥补路无尸骸
1676376181,479.68400,把他关在羊圈里围着打
1676375903,290.58400,08：西西雾者，为禁姐
1676375465,703.80500,陈友谅
1676374877,840.90200,敦刻尔克
1676374365,2.52300,主页同时刷到上下集
1676373522,296.48400,退守江东
1676373383,216.26500,刚才都造了个空指部，肯定不是挂机了
1676372450,24.70400,3000肉人开饭
1676371595,9.77400,广快开饭
1676371341,423.65000,超时空可以基洛夫只是你不会而已，不会剖腹产别乱叫
1676370569,324.30500,给你机会你不中用啊
1676369946,336.84500,绿色铁萌新
1676369824,463.35700,这时候小绿应该直接去打红色发泄怒火
1676368616,297.57700,溜得真快
1676368591,870.72600,8の自夸
1676362032,695.38500,牛牛晒太阳
1676359899,492.92200,袁绍行为
1676359733,337.81100,真9个天启砸进去，两根电线杆几个灰熊挡不住吧
1676359518,148.80900,袁术断粮
1676357591,855.61900,乌克兰打到莫斯科了
1676355519,673.08300,小红兵力一点都不弱，是他面对08太菜了
1676354975,149.19800,离岸平衡
1676354272,833.28600,必输的，有个船厂在外面
1676353984,658.41100,小红的最大敌人是海军
1676353850,64.27900,不怕，因为扔基地就解开封印了
1676352944,709.42900,没有操作，看戏心态
1676352144,10.54900,看完写论文
1676351698,85.57800,+-+
1676351239,72.84200,你家里也有啊
1676350998,508.68300,牛顿棺材板压不住了
1676350926,427.10700,小绿工程师不抢修也不卖
1676350178,659.25900,偷袭珍珠港
1676349475,3.10800,先赞后看，养成习惯
1676349405,98.08300,唯一不打你的小红，你还去弄人家
1676348986,513.46900,那么多天启早就传送进去就赢了
1676348973,290.54700,操作没跟上。。。
1676348780,349.34000,天启扔完了他自己家怎么办，这是混战
1676348434,827.82000,没有电：指闪电还在走倒计时
1676348372,651.96300,小红太惨了，这么强的海军6-7艘航母被全歼…
1676348361,642.24800,本来是来打神盾的，结果神盾没掉航母掉了。
1676348069,189.85900,我们暂时选择原谅他
1676348062,244.39000,我们先进的……已经超越了老式的……
1676347941,456.05600,小绿是萌新啊
1676347872,659.02600,淡淡色学了马谡
1676347755,625.02600,【神盾好硬，三星潜艇挠痒痒】
1676347447,479.09900,磁悬浮坦克
1676347354,323.60000,不是犹豫，是压根忘了有超时空
1676346995,296.88500,淡蓝用闪电风暴和基洛夫打掉了红色基地
1676346189,546.99700,不是有尤里
1676345221,2.80500,广快开饭
1676345218,532.41800,有超时空还纠结进攻这么久
1676344939,119.88200,都不反抗
1676344380,863.49000,太精彩了
1676344061,223.25900,这里可以穿爆基地的
1676343794,508.26800,小红在干什么？打得太慢了
1676343688,304.46200,超时空：我就看看 不动手
1676343676,211.03300,心肺骤停
1676343565,470.96100,能嘲讽天启多还害怕的你是纯纯的卧龙
1676343459,45.00000,竟然不把基地丢掉海里
1676343439,338.17900,9只天启传后面直接一波08
1676343370,52.10100,超时空怎么不传基地
1676343160,290.87400,美国大兵，我都被压没了你还过来
1676342792,264.29200,慢没事，人家有超时空，直接传了拆家
1676342621,251.63000,海军这么有优势还不平推
1676342269,304.55100,进来就修桥！
1676342250,106.52800,为啥我一个没看见
1676342207,492.87600,这个桥让物理学坍塌了
1676342005,91.20700,有基地不是全图视野嘛？
1676341985,44.49700,要是这时候给个超时空，把基地车丢海里，就直接GG了
1676341915,463.72200,直接冲到小红家里 能带走一个是一个哈哈哈哈哈
1676341895,52.53000,这胆子也太大了，基地车要是被超时空扔水里咋办
1676341677,463.26100,[前方高能]
1676341656,2.23800,大家控制一下 饭点再吃~
1676341620,853.67300,折磨
1676341467,855.63800,获奖感言（1/1）
1676341414,10.48300,提前开饭
1676341310,877.70000,小黑棍
1676341251,862.89100,获奖感言
1676341196,870.82600,间谍（警觉）
1676341182,272.76900,牛牛晒太阳
1676341162,10.37900,好家伙，上午茶
1676341097,431.02800,锅淦弯劲
1676340835,441.55700,这个小绿也不知道把基地搬走造电厂
1676340812,575.35800,神盾的导弹不是群攻，打飞行兵不如海螺
1676340508,3.19900,中午还有吗
1676340462,26.05900,受不了了，直接投翔
1676340353,231.52000,今天我就给大家整点fa活
1676340323,2.89900,我逛发言还没做饭呢?！
1676475135,225.68400,三星海豚：我免费了？
1676462745,500.33800,小绿不打一下红色泄愤？哈哈哈
1676447408,302.72800,丁炸桥
1676442291,337.28000,他可能怕都出去家里被偷袭
1676432721,244.91900,移速慢不怕，怕的是天启不能移动攻击
1676422255,547.18700,原版战役还有专门用海豹突击队过任务的
1676415648,91.25900,好玩的贺电厂万岁万岁万万岁
1676390175,854.37800,这局地形优势全发挥出来了
1676389026,876.96700,精彩
1676386741,652.72300,直接干掉小日子的一航战和二航战
1676386703,217.70900,偷袭珍珠港
1676384691,870.67400,苟起来了
1676382111,414.71200,基洛夫在出的一瞬间卖重工不会飞的可以直接超时空起飞
1676378357,442.25700,为什么我每次玩遇不到萌新
1676373505,507.70800,这几个尤里就没fahui
1676371519,855.61200,精彩
1676368508,206.62700,绿色是萌新一看就
1676368152,296.25300,这时候超时空爸基地扔海里就赢了
1676364871,429.65900,他这天启往08家里一传，08基地肯定保不住，能拆的差不多
1676364422,290.03600,天启烟都不冒一个
1676364167,582.18400,注意看 这里超时空倒计时开始走了
1676360447,304.30800,居然不用超时空
1676357842,500.71500,物理学不存在了
1676357285,267.60400,肉人是什么意思
1676355020,349.46500,有一个牛在晒太阳
1676354864,233.15900,但拆了盟军的，人家是盟军可以接着造啊。
1676354625,290.26200,你大哥还是你大哥
1676353833,190.12000,居然是丢人杀手
1676353785,606.41900,你我合力而击之，区区小红岂可费力
1676353727,631.69100,精彩
1676351959,183.56800,小红把淡蓝色的船厂打了
1676351795,833.40800,玩这局的都很有红警精神，战斗到最后哈哈哈
1676350607,862.59300,就这，前面跳的高
1676350574,143.40100,言出法随
1676350067,687.42000,直接炸掉地堡，一路走好
1676349729,506.38900,袁绍行为
1676348868,23.85900,还得看陆军，海军没陆军熟练
1676348854,296.28600,这小绿咋还不用超时空
1676348617,1.53900,广快开饭
1676348595,1.62500,我是每期必看的脖子左拧
1676347155,512.60000,我是小绿就冲小红了，08有少反正打不死
1676346750,694.29900,看戏想趁机获取胜利，想的太美好
1676346502,23.95900,';;
1676346025,120.35900,是小红先动的手
1676345753,290.15400,报纸壳壳打不动
1676344721,134.90300,打不过只能原谅咯
1676344594,51.74900,超时空不干事啊？小绿萌萌哒
1676344509,349.49300,犹豫就会败北
1676343551,407.73600,这个四分钟不是现实中的四分钟
1676343241,841.21800,谭雅的身材还是不错的
1676342395,52.07900,超时空好了怎么不传基地
1676342332,694.02500,英法绥靖
1676342181,855.29900,其实我想看谭雅步兵车刷动员兵2333
1676342176,708.54200,给你机会你不中用啊
1676342124,8.50000,赶快炒菜，要开饭了
1676342061,253.05300,绿色可以传天启
1676341805,533.85900,。。。原版就有海豹突击队
1676341767,51.46000,自带3个油田？
1676341697,639.72500,对面三天三夜睡不着
1676341685,525.39200,一手好牌打得稀烂
1676341668,43.33900,这时候如果基地被小绿传走，我们就看不到这集了（doge）
1676341646,143.60800,翻盘点来了
1676341638,148.33600,08:雷电招来
1676341391,239.12300,小红的三星海豚
1676341240,2.01900,那就提前开饭
1676341230,358.04700,v3炸神盾能炸到个鬼
1676341115,1.82100,8老师这是定时设置错了吗，怕是又喝假酒了
1676340955,513.41900,海豹也可以炸桥为啥要买谭雅
1676340951,69.63300,3000c沉默肉人
1676340888,274.00300,站在矿上晒太阳才是摸鱼的最高境界
1676340860,479.04400,嘿嘿（得意之极）
1676340736,69.17900,刚才小绿传基地不爽了
1676340718,244.91100,小红北洋水师
1676340709,315.52100,超时空应该丢基地车的
1676340570,2.43100,？？？这么早
1676340417,282.90800,牛车晒太阳
1676340332,2.01900,来啦
1676340212,10.64200,1播放，瞬间800头
1676340207,1.23900,等了半天了
1676340029,2.29900,诶嘿，午饭没了…要饿肚子了
1676465773,874.98600,人死棍朝天
1676464714,688.57400,北洋水师，是人不行
1676461662,536.96000,这绿色真菜啊
1676460732,135.76500,不想
1676459226,811.40500,蛋蛋色现在只有折磨
1676459104,698.78500,蛋蛋色也啥都没了
1676458848,460.00500,小绿把天启传过去08估计顶不住
1676452228,160.77300,前妻
1676447771,657.73600,北洋水平
1676443964,458.89900,造船厂的你当08海豚摆设？脑子呢？
1676443920,433.89900,众所周知弹幕都是司令
1676442272,329.12500,这么多天启，一波齐射俩电线杆就没了
1676437186,462.59100,要来了要来了（兴奋）
1676435567,823.90600,拉上全家老小齐上阵
1676434889,485.39400,嘿嘿
1676425438,330.65600,犹豫了两次
1676425249,157.95500,前妻：尚意芨
1676421453,814.04100,我作为航母，飞机是无限的
1676417895,485.67300,绿色菜的要死
1676416669,255.56300,捏小白没劲
1676416291,320.73800,犹豫就会败北 骨肉相残FBI
1676415674,105.29900,"淋巴,闷住"
1676415585,74.45900,筑基四期
1676406353,151.30200,淡淡色找死
1676403832,330.09100,天启面前，这点电线杆什么都不是
1676399347,858.96500,今天晚上有四个人睡不着觉了
1676398696,175.97500,其实最想闪蛋蛋色
1676397718,834.84500,敦刻尔克大撤退的掩护兵
1676395732,704.43100,一桶浆糊
1676394484,858.04700,有来无肥
1676393891,76.64800,撸狗别来这里指点江山行吗
1676393236,795.03000,蛋蛋色抱薪救火
1676390181,653.98100,蛋蛋色这坨兵好想用核弹炸
1676390107,702.87300,朱重八
1676389500,99.71900,大秦要出关了
1676388632,396.70700,小绿真的就是个大傻波
1676388164,0.93100,我是情人节来看的08年假酒
1676386973,317.08900,但凡传进六个天启都能把基地和重工给换了
1676386303,845.38800,有来无肥
1676385428,724.08100,08说追女仔，有机会就要上
1676384946,156.87700,都是混账
1676384496,357.29800,小绿直接拼了08就完事了还想啥呢
1676382185,877.27500,绿色是转折点！
1676382065,16.41600,蛋蛋色尤里每日刷漆
1676381776,468.16000,绿色大优势 玩烂了！
1676381145,808.05500,拔线未遂
1676381056,2.21900,我是每期必看发里福笑
1676380467,470.88200,要是我就把红色冲了
1676380252,716.53200,蛋蛋色防空很好啊
1676378915,325.05400,造这么多天启，怎么看都是萌新啊
1676378830,27.10200,坦克才是王道
1676377938,708.00700,一桶浆糊
1676376992,386.31900,打微商
1676376461,99.31200,红色属于是齐国坐以待毙了
1676376416,333.75300,肯定打的死你
1676376085,512.56600,那么多天启，超时空过去早赢了
1676375607,642.45800,砸
1676374894,651.83900,什么b操作啊，这么多潜艇和航母全部白给了
1676374297,13.76600,情人节专场…..
1676373641,473.10400,色e li er da b bo
1676372966,8.62600,没看过上集的可以先看下集
1676372571,290.15200,哈哈哈哈哈哈哈哈哈哈
1676372393,152.23500,斩草要除根
1676372286,875.62800,淡蓝色：我的红警精神在你之上
1676372127,193.10500,此乃驱虎吞狼之计
1676371184,767.43300,这把蛋蛋色爽到了，闪电一直炸输了也爽
1676370042,682.02500,这4个一个比一个菜
1676369984,499.89800,绿色的大头在给磁暴充电
1676369768,160.74300,这不桶马蜂窝 人家一堆航母 纯纯的低能
1676369728,664.91100,小红快冲一波啊，要不就死了
1676369262,708.31000,一桶浆服
1676368898,149.08600,小红先拆的蛋蛋色船厂
1676368521,82.46900,红色也是菜
1676367160,706.78200,目光短浅
1676366407,167.31600,什么萌新，就是five，还很自信还不看高手学习的那种，但凡看过点视频也知道怎么出兵
1676365930,294.62600,好尴尬0
1676364566,419.11700,小绿傻啊！
1676364039,667.70400,都是投鼠忌器，让08得了机会
1676363641,423.76400,真呆了，天胡开局，打成这样
1676362373,509.29900,迷之自信
1676362290,676.63700,红色半小时没干死蛋蛋
1676362290,562.38200,大狼色
1676362106,771.13800,只要我们有病，他就整不死我
1676361409,777.83800,山本，给句痛快话，投翔不投翔？
1676361316,180.15300,你就说你欠不欠吧。。。
1676360851,545.61900,全家老小
1676360672,116.64600,猥琐发育
1676360437,475.97500,练经验
1676359577,469.62200,到底是救乌巢还是劫营？？
1676358786,699.17800,老八说得对！
1676358766,469.39900,要来力!!!!
1676357890,17.07500,上集很精彩！
1676357873,736.59500,蛋蛋色没电了
1676357279,550.56600,小绿应该传航母回来给自己尤里控制防守
1676357068,479.93800,卧槽，我还是第一次看到桥成为这种姿势。
1676356460,159.26300,淡蓝色还是看不清形式啊
1676355548,294.18900,退守大不列颠
1676355465,869.60100,人死棍朝天
1676354741,860.42300,女少口阿
1676354575,853.63500,有来无肥
1676354065,71.53900,红色算在挂机？
1676353837,665.03800,蛋蛋色在干啥
1676353547,719.74400,全家老小
1676353304,351.62300,比较怕天启进来硬换建筑
1676353148,155.89600,前妻～～～
1676352352,606.75500,闪电风暴炸了个寂寞
1676352160,594.23700,说不定小绿无所谓，挂机了呢，别把你打游戏的心态带入别人好吗？
1676352084,430.94600,绿色好菜啊
1676352075,880.31300,主要是小绿太菜了
1676351979,352.15900,丢你家你绝对废了
1676351729,539.72200,一群人搁着瞎科普……
1676351698,337.46300,太蠢了这个小绿
1676351258,693.87000,小红也摸不清08有多少海疼
1676351151,456.82300,这个绿色不会真的是人机吧
1676351116,397.36800,小绿太呆了不会玩
1676351053,74.89800,大秦东出
1676350895,489.83900,超时空，没派上啥用场玩的太菜了。
1676350832,494.26600,笨b绿
1676350745,106.52900,诶呀，好多棒棒
1676350573,341.71500,太犹豫
1676350553,156.26300,那航母不炸你吗
1676350458,671.73600,这红的也真的菜，这么多航母全浪费了
1676350391,342.40100,两个天启扭屁股哈哈
1676350253,486.09800,这绿豆真的菜啊
1676350230,148.68600,淡淡色捅了马蜂窝
1676350217,459.59800,这个绿色真菜啊
1676350193,484.43300,嘿嘿
1676350187,137.85900,不想
1676350163,309.53800,这小绿是真的菜啊
1676350161,456.94400,这绿色太菜了
1676350025,473.35900,基洛夫飞进去啊
1676349840,101.47200,看到了，看不到你就别玩红警了
1676349772,711.04300,有鸡肺要上
1676349754,48.77900,但凡绿色冲出来一波。。。。
1676349738,587.19300,小绿三个基佬夫四个天启就这么等死
1676349485,453.61900,蛋蛋色雷电法王，扔了十几次闪电了
1676349450,8.93900,点赞
1676349444,6.05900,投币
1676349399,672.69800,对手太菜，不精彩
1676349332,820.58200,爽完还不溜等什么啊
1676349237,128.85400,是没被整吧
1676349163,465.13900,干大事而惜身
1676349088,327.97900,九个天启下来不是毁天灭地
1676349002,661.44300,小红什么都没干 固守等死
1676348959,138.54400,奸奇大魔08
1676348692,483.96100,嘿嘿
1676348659,143.22700,出现了，皇叔与奉先
1676348455,720.28800,蛋蛋色居然还造管子兵。
1676348453,79.97900,先拿蛋蛋再打小红最后逮禄
1676348441,704.37900,比人机还菜
1676348412,721.38500,08早点把蛋蛋色带走的话估计也就10分钟就打完了
1676348241,470.76300,这小绿 菜到家了
1676348189,882.35600,内波坦克主动出击关键了
1676348149,698.62300,什么朱重8
1676348112,287.48500,太硬了对吧（08委屈）
1676347910,643.97300,罕见的航母撕逼
1676347904,811.79200,搞点兵，把他围起来
1676347855,489.71500,嘿嘿
1676347737,33.11100,自己不算人？
1676347663,571.22500,3台鸡落夫分3个位置进你家，你早没了
1676347603,805.27200,炸不死也要砸死！
1676347596,273.04300,但凡多造点犀牛
1676347553,158.64600,这是蛋蛋色先被小红偷袭了吧，船厂没了
1676347529,487.42600,嘿嘿
1676347465,372.53400,扔谭雅，全冲进来守不住的
1676347181,106.87600,只看到三个潜艇
1676347171,865.46400,精彩，记得点赞投币
1676347152,499.20300,绿色是萌新
1676347068,325.04100,08又开始据守函谷
1676346972,167.05900,蛋蛋色：输赢已经无所谓了
1676346962,219.19300,这要是个苏军是不是可以一直用伞兵刷钱
1676346840,486.80300,小绿太菜了
1676346694,246.10400,小红北洋水师返回威海卫
1676346578,677.36800,剩下蛋蛋色了
1676346514,663.42200,蛋蛋色的兵都挤在高地干什么？电脑行为
1676346445,846.52600,《有来无肥《
1676346380,265.25600,冷酷的电脑蛋蛋色
1676346159,46.61300,屙在家里
1676346125,0.02500,我是每期必看的LOL蛮子
1676345847,467.46100,大弱智小绿，9个大哥可比一个航母能拆多了
1676345796,574.33900,这小绿萌萌哒
1676345473,457.98600,小绿太菜了
1676345286,873.33800,坚挺的棍棍
1676344928,49.50300,冲♂出来♂
1676344893,18.18700,情人节快乐
1676344884,561.86600,大连色（
1676344690,705.43300,一捅僵氟
1676344637,526.00000,别管绿色了
1676343823,460.04400,想啥，打蛋蛋色啊
1676343802,486.19400,嘿嘿
1676343611,703.98000,一捅，有浆又有糊
1676343507,163.73700,前妻总是针对你
1676343444,494.22800,嘿嘿
1676343307,220.15700,穿透可以穿四基地
1676343244,51.00100,哧溜传基地去泡澡
1676343092,123.12200,海臀
1676343071,561.54600,大棱色
1676342978,616.15300,我要是绿色，直接冲到红色家里面
1676342529,788.15300,前妻欺负我，后妻我来欺负
1676342340,847.64200,关门打狗
1676342285,251.23600,小红太萎了……
1676342278,431.55300,看不懂
1676342209,492.13600,嘿嘿
1676342121,8.51200,赶紧赶紧
1676342106,296.83900,一炮一个报纸壳壳
1676342029,295.65700,《仓惶北顾》
1676342008,710.73900,情人节话语：有机会就要上♂，不要观摩（滑稽
1676341983,141.51700,淡淡色原谅你了
1676341889,609.65900,淡蓝色这把炸爽了
1676341836,744.67300,饮鸩止渴
1676341828,707.04100,一桶浆糊
1676341826,173.49900,家里不也有矿柱吗？
1676341789,532.33900,有女秘为何请男秘
1676341756,843.06800,瓮中之鳖
1676341653,702.09400,一桶浆糊
1676341646,738.13100,蛋蛋色快卖防空炮啊哈哈
1676341626,808.45700,一起砸射（指正）
1676341484,703.37200,一桶浆糊
1676341435,341.61000,断电精炼器
1676341399,1.52800,？？？？？？？？？？
1676341397,462.31800,进又不进，退又不退
1676341335,429.89600,死都不卖啊这小绿
1676341326,92.01300,小绿在造天启
1676341314,762.30900,蛋蛋色要吓死了
1676341221,10.67300,封印解除
1676341151,845.38200,有来无肥
1676341136,15.97100,情人节不陪情人就是来看08视频
1676341120,479.54700,嘿嘿
1676341016,125.35800,淡蓝色家里的东西都快溢出来了
1676340931,844.62600,有来无肥
1676340909,484.79900,嘿嘿
1676340872,560.29300,基诺辅去你家了
1676340759,485.00000,要来力（囍）
1676340383,53.21800,小绿没有抓住机会啊
1676340325,18.11500,没有看过上一集的可以去看下一集嗷
1676340285,3.25000,广快肥房
1676340236,39.84800,趁热乎
1676340191,23.08500,受不了了
1676340188,6.56800,6666666
1676340118,19.55900,受不了，直接投降
1676340114,39.03900,我来承包空屏
