发送时间,视频内弹幕出现时间,弹幕文本
1676297973,653.12100,祺霖你倆要笑死我了
1676296583,44.63200,小熊又来了哈哈
1676295863,372.34700,翔哥开始算卦了
1676295444,674.72100,是没有小年的卡吗？小年的卡现在出来不到5张
1676294891,268.13100,你不要过来啊!
1676294646,44.56000,咋还起这么多人
1676294564,9.40300,这期翔霖杀疯了
1676292644,870.58500,怨种竹马笑死我了
1676292416,765.79300,没事没事真源哈哈哈哈
1676289650,849.01300,丁宝好帅啊
1676289527,792.08100,。
1676289401,827.34200,《贺儿的找人莫名熟悉》
1676288138,1101.31200,刘耀文宋亚轩你俩到底干嘛！！！
1676287941,792.81300,轩源你们俩又开森林小会!
1676286292,628.37000,卧槽这次严浩翔的都不错欸，一个灰发一个这张
1676286280,358.62600,让我抽到帅气的耀文吧求求了
1676285952,522.43100,[前方高能]
1676281074,522.36300,翔哥：说过了，危险
1676279884,274.08200,哈哈哈哈哈哈哈张哥
1676279114,1038.16300,怎么就只看耀文的呢(๑>؂<๑）
1676276560,864.82200,严浩翔，你好意思说你张哥犯规吗？你都犯规多少次了？
1676275983,0.67900,新概念三代势
1676274920,9.46200,请问这个站位是？？？
1676274430,547.60700,哈哈哈哈哈哈好可爱张张
1676272984,890.62400,耀文好可爱
1676272895,1101.58400,支持三番发
1676270385,246.87700,丁哥真是“老肩巨猾”啊
1676270181,820.52900,文文那不可思议的小表情哈哈
1676268782,733.70100,真源宝贝在沙发角角了
1676268030,561.96700,真源哈哈哈哈哈哈宝贝好可爱
1676267564,1114.29900,丁崽拜拜
1676267447,843.96300,我去这张卡有点帅啊
1676266965,0.62200,省流：從頭笑到尾
1676266790,575.89100,刘耀文你好，我是蟋蟀宠物市场的，刚给你打电话你没接，我只好在这里和你说一下，你帅到家了[鲜花][鲜花]
1676264770,232.67500,小宋：我就要抱张哥
1676262381,682.66400,丁儿的卡出现过吗？我咋没看到过
1676261875,554.39300,张哥举报：有人摸我pg
1676258778,198.50500,马哥：我零分难道不是一直在抽我吗
1676255647,792.87600,张哥怎么回事，“这游戏是不是针对我”
1676255631,1108.36600,哈哈哈哈哈哈哈
1676254415,253.25700,哈哈哈哈宋亚轩把刘耀文扔了
1676254109,219.00100,哈哈哈哈哈哈哈
1676250599,799.37700,冯军，下次孩子不舒服就别让他们玩这种游戏了
1676248830,505.64100,贺儿抱他抱紧他
1676244507,526.14900,等一下，哈哈哈哈，等一下!干嘛啊你们，唯粉破防图?
1676244425,506.79600,提问，张哥这期物料到底有几句话在音上
1676229210,262.07700,[前方高能]
1676227926,498.70800,谢谢轩哥 轩哥真好！
1676227467,233.15100,丁哥说没事儿！
1676225079,807.58400,《我玩不起了》
1676223511,374.67300,怎么感觉张张逐渐亚轩化（憋笑
1676223339,771.73100,啊啊啊啊啊啊轩霖你们
1676222157,506.34200,stf是翔哥的托
1676220292,430.74700,亚轩宝宝的小奶音太可爱了！
1676219339,1024.18600,时代少年团
1676219329,1024.18600,时代少年团要永远在一起
1676218407,486.86200,家长看孩子，哈哈哈
1676217857,848.53200,背景音乐不是纸糊推文音乐吗
1676217528,1059.15800,刘耀文比的是love
1676217428,233.11500,严浩翔:看我不爽找丁程鑫 丁程鑫惯的
1676216870,247.03800,守护我的人质
1676216686,953.51600,笑发财了，小张已经开摆了
1676216206,128.38200,太可爱了宝
1676216148,828.37800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676216136,828.37800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215817,764.07600,张哥自闭了，不是抢不到就是送人头
1676215663,477.69300,马哥腰好像疼
1676214663,1024.54000,耀文宝宝腿太长啦！
1676214561,401.21500,注意看这里角落里的祺轩霖，很奇怪的姿势
1676214546,1009.40300,这是可以播的吗
1676214519,1114.21500,宝贝们，下次见
1676214388,498.63700,张哥：emo整个世界
1676214124,743.97700,哈哈哈好可爱
1676214059,561.72300,快跑，丢死人了
1676213934,86.14100,我去我去 刘耀文说的啥
1676213718,324.96900,都别争，我开学推迟了，给我抱
1676213217,526.18500,名场面！！！
1676213174,534.07100,三大九九
1676213078,477.85300,哈哈哈哈哈哈马哥天天哭
1676213066,521.80800,翔哥：说过了 危险 ～
1676213063,255.46600,严浩翔，你是真的懂我
1676212614,891.23300,宋亚轩你反射弧都够人上个厕所回来了
1676212202,296.39000,文文轩轩怎么黏一起
1676212003,737.30700,我们丁哥的呢
1676211544,253.39300,丁哥神级预判
1676211422,673.10800,我们小丁儿卡呢
1676211298,828.57900,霖霖你要笑死我
1676211072,687.97900,翔霖啊啊啊啊啊啊啊
1676210846,540.89900,翔霖啊啊啊啊啊啊啊啊啊啊啊
1676210782,771.51900,我天！闺蜜组上分啊！！！！
1676210725,927.52700,这两个人认识了！！！
1676210629,408.13900,我靠啊啊啊啊啊祺霖在干嘛呢
1676210515,289.20000,小贺就差黏在张哥身上了
1676210498,576.16200,张哥：丁哥的爱太好了
1676210486,289.20000,贺儿不仅搂着公子，他还要抬腿！！！
1676210274,0.83900,小宋宝宝
1676210111,800.50900,我的天哪这真的是我能看的吗！！！
1676210057,561.06300,丢完人就跑哈哈哈
1676210036,827.26700,小贺哥哥找耀文弟弟哈哈哈哈哈哈哈哈哈.
1676209525,522.78700,[前方高能]
1676209302,912.04700,[前方高能]
1676209173,526.16800,《世界名画》
1676208225,792.73100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676208221,1024.27600,别管，这期物料二维码挂我骨灰盒上！！！
1676208207,0.87200,我去严浩翔腿好细
1676207984,835.28100,耀文你手在干嘛哈哈哈哈
1676207785,466.96300,啊啊啊啊后面两人
1676207462,688.01500,是是是 我们祝愿你们xql 别提我老公
1676207448,134.75400,张真源好可爱啊，真的快20了吗
1676207394,1009.33300,严浩翔你这个搂腰也太自然了吧
1676207334,780.83300,张哥表情哈哈哈哈
1676207077,534.11500,《各抱各家》
1676207000,477.71500,只有马嘉祺受伤的世界达成了
1676206883,582.82500,又丢了一个孩子
1676206821,702.13000,一个飞扑哈哈哈哈哈哈
1676206793,653.34400,我们背对背拥抱~
1676206504,806.46900,18分钟的物料我看一个小时了，，，
1676206145,430.76500,这不是预判，是玄学
1676205929,113.21900,哇哇哇，满屏张真源的应援色，好漂亮
1676205889,682.46500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张真源！！（嘶吼）
1676205129,57.96100,瞬间体会到了粉丝的快乐
1676204854,506.62900,wp be
1676204051,1094.03400,碗盆你俩手也分不开了是吧
1676204033,1094.03400,文轩偷偷牵手是吧嘿嘿嘿
1676204012,540.92100,啊啊啊啊这是我应得的
1676203908,148.81800,张哥的嗓子哈哈哈哈哈哈
1676203895,372.55500,真源 啊他们犯规
1676203891,304.26800,丁儿力气太大了哈哈哈
1676203621,827.31800,贺儿：我Duang大一只弟弟呢？！
1676203247,352.85300,梦中情卡
1676202465,396.78500,小贺一把抱住
1676202117,884.63000,文儿啊你的手在干什么
1676201718,682.32300,严浩翔嘀嘀咕咕在算，怪不得总能猜对
1676201416,274.85000,阿阿阿啊，张真源你是！我的神！！！
1676200880,820.02400,小贺：我duang大一个的刘耀文呢？
1676200371,148.89300,张哥你好吵啊
1676199798,918.71500,马哥，好好照顾自己啊
1676199750,522.35500,[前方高能]
1676199743,522.35500,[前方高能]
1676199734,522.35500,[前方高能]
1676199725,918.63300,绝了 xl
1676199495,554.34100,小贺:趁现在赶紧来
1676199216,694.84600,丁程鑫没卡啊
1676199179,485.23100,源轩组上分
1676199084,205.51300,我爱这个片段
1676198864,808.48700,翔霖，我哭死
1676198678,296.18700,不可以抢！不可以抢！
1676198521,79.22200,小霖撇嘴
1676198145,51.19700,我靠，愿我抽到这张卡，尊的好帅
1676197546,680.58800,祺鑫磕死我哈哈哈呵呵呵
1676197240,492.59900,马哥腰疼了
1676196681,835.77300,哈哈哈哈哈哈哈
1676196471,1031.95200,被你们直男吓洗啦
1676196284,395.23900,小贺这里好漂亮
1676196061,716.45500,丁哥这套衣服看着好幼啊
1676195873,492.56300,呜呜呜呜呜我们小马的腰
1676194723,912.12700,[前方高能]
1676194701,827.89000,瞬间梦回夏令营贺儿找丁哥，也是一样的操作
1676194670,905.07000,为什么会有这个物料，心梗
1676194656,246.86100,真源儿委屈猫猫
1676194588,946.15300,阿弥陀佛，球球让我抽到这张
1676194056,968.69800,文霖体型差把我往坑里捶
1676193845,827.87800,这太尼玛搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193779,522.67200,[前方高能]
1676193686,947.63700,翔霖卡
1676193633,1109.76500,反正我先说好，我是当真了
1676193589,8.75000,省流：三大杀疯
1676193481,344.62200,丁儿开挂了
1676193266,261.89900,[前方高能]
1676193259,261.89900,[前方高能]
1676193194,1060.40500,慢放不就是love然后用箭射给对方嘛
1676192986,618.45100,为什么没有丁儿的
1676192726,1100.43500,牵一个手不够 都牵起一双了
1676192700,918.50500,盆年盆年盆年盆年盆年
1676192529,813.86500,妈呀醒我行善一生应得的
1676192017,526.87600,亚轩一下被文哥锁了回去 哈哈哈哈
1676191879,30.37600,啊啊啊啊，有没有人放大看到刘耀文亲到了宋亚轩的脸
1676191266,86.83900,快听！耀文说了什么
1676191176,128.25500,《蚂蚱——》
1676190615,225.83300,马嘉祺转过来！！你转过来啊啊啊！！！！！！！
1676190596,702.00800,丁的卡好少
1676190482,0.87900,轩轩宝我来啦！
1676190392,260.03300,霖霖嘟嘴 我势必拿下他
1676190372,533.07900,丁哥：12345，欸还有一个呢？
1676189625,1108.43500,期待大家的照片，每人来个九宫格吧
1676189602,828.71500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189156,1101.62500,啥时候发！！！
1676189081,680.95900,张真源好可爱，抱走
1676188519,652.09100,丁程鑫小卡昵？丁程鑫小卡昵？
1676188507,646.75700,丁程鑫小卡昵？
1676188435,506.56300,哇喔，严浩翔太6了
1676188344,30.39800,张哥：你怎么肥四
1676188275,408.36300,啊啊啊啊我的神兽族
1676188139,281.54100,啊啊啊啊啊啊，这张好帅！
1676187871,737.79400,哈哈哈哈太可爱了吧
1676187846,1009.38500,[前方高能]
1676187768,9.43800,严浩翔好帅！
1676187702,1114.37300,丁程鑫下次见
1676187664,694.70000,哈哈哈哈哈好可爱啊
1676187661,912.42400,啊啊  13的  我想要！！！
1676187501,241.44700,变成轩文可
1676187406,281.45900,这张卡我势在必得！
1676187366,682.57000,过年了家人们 我们都过年了
1676187124,682.39300,第一次没有骂物料那么短
1676187090,582.93000,丁哥：我咋又丢个孩子呢？
1676186772,179.43500,嗷想要这张！
1676186668,1038.02400,宝贝们永远在一起
1676186519,492.69200,家长租啊啊啊
1676186489,821.75800,贺儿，不知道的就成灵异事件了
1676186448,807.45300,过年了呜呜呜戏影你们……
1676186419,912.35200,翔哥仿佛高启盛走路好像啊哈哈哈
1676186253,821.66400,小贺仿佛在演我找手机
1676186197,682.34200,啊啊啊啊我要抽轩轩背头
1676185884,478.06700,文∶好烦啊，好急啊，好燥啊  
1676185870,179.27700,翔哥，你那样丢小卡，我会心疼小卡的
1676184529,268.45100,张真源你是我的神！！
1676184455,1066.33000,有没有一种可能这是随机打乱的所以才少
1676184261,849.14500,妈呀这张丁程鑫好帅
1676184255,926.05800,啊啊啊啊啊啊啊啊，磕死我了
1676183800,675.35700,搞笑不到现在丁程鑫一张卡没有
1676183743,22.54200,这规则有点东西
1676183611,1031.01400,时代少年团
1676183494,675.13500,刘耀文给爷定住
1676183198,947.76600,这张卡给我谢谢
1676182687,925.49800,翔霖抱了！
1676182510,808.05200,我严浩翔抱住了就不撒手啦
1676182509,526.78100,翔哥：贺儿 ，抱抱
1676182486,765.18200,丁哥的小卡呢
1676182442,800.34900,翔霖抱了！
1676181948,1073.60500,文轩呜呜呜
1676181832,912.32800,[前方高能]
1676181818,430.50300,笨蛋香香精准预判
1676181502,268.62600,这是我一辈子行善积德应得的！
1676181484,900.38200,啊啊啊啊我梦情25卡来了
1676181119,241.43000,啊啊啊，我的可爱张小猫
1676180989,940.90400,刘耀文严浩翔你俩抱的太紧了吧
1676133677,682.36600,这期物料的世界名画有亿点多啊
1676130320,540.95500,丁儿：我是不是掉了个孩子？
1676129171,576.37200,兔兔气急败坏，生气跺脚哈哈哈
1676121649,674.57900,丁程鑫卡呢！我问你丁程鑫卡呢！！！
1676120406,317.05500,绝了贺儿和张哥的姿势谁懂
1676116427,940.85900,《时代张峻》就是不错啊这期值了
1676115022,975.29400,我的银闪
1676114349,457.27300,浩翔还是抱了霖霖
1676113678,401.38700,轩霖在干嘛
1676113395,800.29300,戏影你俩一个搂腰一个搂肩
1676112881,471.31000,马哥:他有分给你高兴的
1676111982,1088.08800,又握上啦俩人
1676111978,688.14400,文轩今天杀疯了
1676111577,716.30100,每次耀文展示小卡都看不清…
1676111440,780.95500,张哥一脸震惊
1676111305,800.41900,你俩这回抱的可真顺手
1676111215,780.12100,丁儿和张哥这个动作……咳咳
1676111207,933.28400,严浩翔你怎么紧紧环抱贺峻霖的腰呀，还笑的那么开心
1676111143,758.67800,马～嘉～祺～我又～赢～一分～
1676111121,506.68600,让小宋跟翔哥来展示小卡吧。
1676111105,927.23600,霖霖:感谢严浩翔的再次送分哈哈哈
1676111022,1114.02400,记得裁员
1676110964,750.98700,烙铁一点焦都没对上啊
1676110879,598.02700,《全 是 贺 儿》
1676110852,1065.85200,文轩又在玩我们看不懂的游戏了
1676110850,561.83200,玛雅 要被张真源笑发财了！！
1676110825,1031.13900,怎么打耀文pp啊啊啊啊啊啊啊啊我来
1676110731,627.60700,怎么没有丁哥的单人卡？我要看
1676110476,450.08900,你抱啊！你能抱的！好香！你怎么走开了！
1676110410,582.89900,《又少人了？》
1676110359,100.35000,严浩翔:抱贺峻霖！诶，不对在避嫌，那算了吧
1676110344,352.67800,帅气的耀文～
1676110233,267.21800,感谢张哥
1676110226,628.27900,wcwc这是那张啊啊啊啊啊我势在必得
1676110198,463.62100,我去 文轩
1676110065,421.86300,菜鸟驿站开始营业
1676110044,268.56400,我去 这是能看的吗
1676110032,198.60400,《源轩的相爱相杀》
1676109976,134.91400,wc翔霖你俩抱一块啦？！
1676109849,142.61200,开心小张！！！！
1676472235,961.91500,我天耀文这个身材
1676471814,934.47500,翔霖这是我能看的吗
1676467664,239.43400,张哥你的小表情不要太可爱哈哈哈哈哈哈哈哈哈哈
1676463439,652.35900,0分联盟终于没人了
1676460308,1111.63600,34卡我真的求了
1676458734,330.40900,救救霖霖吧
1676457269,376.90900,好香在算  看他手
1676457079,512.62400,上树了哈哈哈哈哈哈别笑死我
1676454734,911.39400,[前方高能]
1676454417,470.95500,丁哥和马哥相视一笑，表示懂了
1676453055,261.04000,[前方高能]
1676453016,267.56000,上次翔霖这么抱着是两年前吧
1676452721,701.58800,小贺嫌弃 亚轩扭头就跑
1676449765,844.50200,终于有丁哥小卡了，我真谢谢你们【愤怒的语气】
1676444871,575.26400,张哥太可爱了
1676441086,29.24500,抱我抱我
1676439685,715.69800,丁猫猫跺脚脚
1676434061,485.50100,张哥投怀送抱
1676429949,232.39800,《把他抱走》
1676384804,827.03500,刘耀文：有几次我想劝阻，却不知如何开口
1676384593,806.99500,好香你牙不冷迈
1676384373,771.19300,你若安好那还得了
1676384192,715.65900,呀！躺在沙发上的兔兔
1676384109,645.63800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676384030,708.55000,闺蜜组这个撒手别把我笑死
1676383046,582.46500,《现在轮到小宋隐身了》
1676382946,197.49500,枪酒！！！！
1676382892,540.31300,《主动才有故事》
1676382612,526.26700,omg翔霖你俩
1676380185,757.71800,丁程鑫你好嘚瑟啊
1676379813,484.70700,风年你们怎么……
1676377393,926.32900,我的天我的天我真的疯了！！我的翔霖！！
1676377217,1030.10100,好爱这个物料
1676374998,281.35800,卧槽。。。好帅
1676374468,442.45000,哈哈哈哈
1676372702,445.15000,注意看！严浩翔又在算！
1676372650,806.91000,我不敢看这场面了都 
1676371380,687.20800,《世界名画》
1676368883,10.81400,严浩翔的腿
1676361914,757.99200,哎呀，小宋小贺太可爱了
1676356310,897.70200,每次浩翔展示都好清楚啊，可他不经常展示自己的
1676355216,127.87800,马嘎！！
1676354258,106.89300,张哥好可爱呀
1676353689,792.11500,啊啊啊啊啊啊啊啊丁哥的手
1676352967,942.70700,刘耀文拍腿啊
1676352521,534.42800,好可爱的真真
1676351290,281.27000,这张好帅
1676349071,778.87700,你先抱的 但是他手不在你这哈哈哈哈哈
1676348863,827.59000,哈哈哈 小贺你在干嘛
1676344357,949.73700,许愿得到翔霖卡！！！
1676339020,183.21000,翔哥干得漂亮
1676335885,246.49900,轩轩:这下哄好了吧
1676309045,834.07800,我要笑抽了
1676305805,1093.69900,期待互动！！！！
1676304610,43.63900,刘耀文宝贝好可爱
1676301598,533.58500,故意的吧严浩翔
1676297354,533.24100,没看见张真源没回来吗
1676297269,673.13200,耀文展示的卡我就没有一张是看清楚的
1676294361,414.82200,注重一下我们嘉祺的腰伤行吗 去一趟医院就这么难？
1676293524,521.34000,[前方高能]
1676292284,701.75800,黑黄那俩是502粘一起了是吧？
1676292252,827.49300,这要是门开着，贺高低得去门外走廊上找一圈
1676292198,645.39000,咳，突然发现cp转换太快我都没磕到什么！想捶桌！
1676291422,421.26100,咱们万喜嚯哈哈哈哈
1676289155,484.12900,祺鑫啊啊啊
1676289036,400.88300,哎嘿～猜对啦٩(๑^o^๑)۶～
1676288925,288.70900,小丁好萌啊
1676288459,904.63700,宋亚轩这是在？
1676287663,953.21700,哇去幺儿好薄啊
1676287358,876.57200,真源好惨
1676286576,793.03900,风樱角落抱抱
1676286284,639.27100,风樱贴贴风樱贴贴风樱贴贴风樱贴贴
1676285969,15.46300,严浩翔，我劝你卖给我，你手上的卡我全包了，邮费我自出OK
1676284635,179.68800,就…扔了？
1676282819,261.01700,宋轩：我的丁哥 我的丁哥！！！
1676281294,183.44700,闺蜜组hhhhh
1676279844,683.77000,《世界名画》
1676278704,379.07000,出家啦
1676277087,736.46500,卡呢，我就问你丁程鑫卡呢
1676276735,869.38700,严浩翔你自己犯规多少次了?你怎么好意思说张真源呢？
1676275734,107.35800,小宋演我
1676275693,444.61000,严浩翔又在算了哈哈哈哈哈
1676275087,1037.49000,马哥自己都不信自己有6分哈哈哈
1676274461,555.75900,张张哈哈哈哈又自闭了
1676273895,376.83800,浩翔我不得不说你那叫预判吗？你犯规就犯规，你怎么一到你犯规就是预判一到张哥你就不是这么说呢！
1676272495,498.25800,源轩上分
1676268694,627.02800,阿咧咧～真的是我
1676267478,862.86700,啊啊啊好可爱这张小卡 小兔子耳朵
1676267395,1065.31000,文轩：LOVE 发射
1676265159,92.27900,赐名:拿花马是吧
1676261984,820.94600,笑发财了哈哈哈哈哈哈哈
1676260909,470.21000,文哥支招：你抱住我就行！
1676259264,750.39700,快结束了我都没看见丁的是不是有些许过分了
1676258013,276.29700,就问张哥这一抱是多少人的梦想！
1676257903,869.53600,丁程鑫的单人小卡呢，让工作人员吃了？
1676256938,520.36900,这是我应得的
1676255070,1108.08000,迫不及防的结束
1676248622,267.81100,上一次是狮吼，这次又是龙啸，不会又是张总安排的吧
1676248555,400.37100,有没有一种可能是算对了
1676248485,387.15300,贺儿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676246015,911.85000,翔霖，你们在干什么？
1676241039,521.26700,你给我过来
1676239991,750.38100,祺鑫我好爱www
1676239256,596.70100,丁哥的卡！
1676231988,337.32100,你们吵到我的耳朵啦
1676227690,340.58500,别抖啊哥！
1676224354,912.42100,卧槽戏影批杀疯了wwwww
1676222914,456.68700,翔哥你是不是在算
1676221382,822.93000,笑疯了救命
1676221270,666.60100,文轩好甜啊
1676221152,260.99900,耀文的手！啊啊啊啊
1676221077,232.26700,吃饭暂停，我去抱
1676219785,681.42500,祺鑫！你们两个！
1676217940,1093.25300,翔哥翘pp啦哈哈哈哈哈哈哈
1676217866,526.07900,这波三大稳定发挥
1676217513,267.07500,张哥 你！是我的神！！
1676216798,484.11300,哈哈哈哈，幺儿突然坐的好端庄
1676216697,512.78300,张真源笑死我了藏起来了哈哈哈哈哈哈
1676215994,96.20200,贺儿你要去抱谁哈哈哈
1676215714,1115.06200,每天一遍记得裁员（笔芯）
1676215523,1023.56400,丁哥你！！！
1676215265,926.43600,啊啊啊啊啊翔霖疯狂上分
1676215179,911.31200,救命救命救命我只能喊救命了
1676215057,904.27500,碗盆！这是我应得的！！
1676215008,758.76000,哈哈哈哈哈哈哈亚轩
1676214872,687.28400,这个物料真的对各家cp粉都很友好
1676214615,786.68200,丁哥你在干嘛！！！
1676214611,15.46300,再来亿遍
1676214366,281.25900,上个物料谢谢马哥 这个物料感谢张哥
1676214302,1009.85300,[前方高能]
1676214234,946.69300,啊啊啊翔霖卡
1676213978,522.78900,（世纪画面）
1676213962,533.67400,不愧是时代张峻
1676213853,512.37900,马嘉祺别摆了哈哈哈哈哈哈哈
1676213437,907.40500,碗盆你俩…你俩开心 我也开心
1676213028,435.25300,翔哥预判绝
1676213004,1093.26900,碗盆的手手！！！！啊啊啊啊啊啊啊啊啊啊啊啊
1676212957,659.88100,哈哈哈哈哈哈小宋小刘这两人我爱看 多互动
1676212815,926.49300,惊现大呲花一只（狗头）
1676212637,786.05700,文轩属于是双向奔赴了
1676212495,806.68500,翔霖还牵手九敏啊啊啊
1676212386,659.67000,文文的膝盖……
1676211745,1100.29800,贺峻霖是全世界最棒的小朋友
1676211561,1012.49900,翔霖啊啊啊啊啊啊啊
1676211486,960.29900,严祺霖组啊啊啊啊啊，我可以
1676211168,260.38300,[前方高能]
1676210947,617.69900,祺霖啊啊啊啊啊啊
1676210930,926.52500,过年了过年了
1676210694,1051.38000,马哥丁哥亚轩耀文张哥翔哥贺儿
1676210538,582.22200,张哥丁儿白给，开心
1676210464,659.85300,轩哥是在做他们俩踩钢丝那一段表演吗？哈哈哈哈哈哈哈
1676210320,638.35500,银闪近视眼双人组
1676210194,834.19900,真Duang大一个贺儿愣是没看着哈哈哈哈哈哈哈哈哈哈笑疯了
1676210113,554.60600,丁哥逮一个娃让我抱
1676209913,806.50300,我去 我真的要疯了啊啊啊啊啊救命
1676209534,611.25800,这群人怎么狗狗祟祟的
1676209431,1111.34400,碗盆下次见～
1676209307,779.70700,丁哥又一次偷了我的人生！！！！（破音）
1676209235,946.62700,醒卡！是醒卡！我的梦情！
1676209112,226.17700,马嘉祺在干甚么！！！
1676208509,95.97300,丁哥每次都要先抱一下香香哈哈哈哈哈哈
1676208472,477.31000,又一个投怀宋抱
1676208349,834.48700,笑发财了我天
1676208163,1023.35800,差一个爆米花
1676207715,400.70500,我张哥好可爱啊
1676207376,435.47600,药翔他好像真的会算卦…
1676207043,533.61900,贺峻霖保佑我一定要抽到严浩翔这张卡
1676206621,428.94600,137菜鸟驿站，见识到了
1676205996,946.92100,求爷爷告奶奶我要这张翔霖
1676205745,555.52500,张真源怎么那么可爱呀？（嘶吼）
1676205036,715.34700,从头到尾没有看过丁哥的卡
1676205019,708.22700,丁哥的卡呢？
1676204872,659.44000,文轩角落艺术家
1676204863,57.61900,马嘉祺：差点没创亖我
1676204373,267.38000,张哥我爱你
1676204221,1108.01400,“我觉得耀文任何时候都好看”
1676203810,373.36100,yhx开挂！他掐着搁那儿算！
1676203527,528.17500,我爱三大
1676203415,274.27300,张哥一把抱俩
1676203412,715.95000,丁哥的卡呢，你们就这样对待他吗！
1676203358,681.50700,张哥可可爱爱张哥可可爱爱张哥可可爱爱
1676203285,786.32300,浩翔说没事
1676203079,435.26200,活力满满张真源活力满满张真源
1676203054,281.12900,张哥你是我的神
1676202977,368.54700,张哥可可爱爱
1676202824,820.32700,耀文：？哥？
1676202421,528.11500,世界名画
1676202199,1009.60200,[前方高能]
1676201961,779.87800,我去!从来没这么羡慕过丁哥!
1676201287,813.42600,张张哭泣
1676200923,498.10700,我要这张卡谢谢
1676200747,801.65500,哈哈哈哈刘文还拍拍马哥
1676200440,926.34500,啊啊啊严浩翔给小贺送两次人头了，还嘴硬说以为是贺儿，嗑死我了
1676199967,533.23200,嗯~怎么说呢，好香~~你别太明显嘛
1676199382,771.45900,《你别走》
1676199126,603.53600,丁程鑫的卡呢？
1676198621,134.45900,哈哈小贺慢半拍
1676197227,786.66500,贺峻霖满场跑，宝宝你不累吗
1676197190,1100.48000,张总你也多发点
1676196788,1115.02200,嘉祺哥下次见
1676196329,625.68300,丁程鑫认崽能力很强
1676195814,232.29400,丁哥的手？？？？！！！！
1676195438,521.34500,前方高能！！！世界名画马上来袭
1676195086,533.63800,翔霖你们真的 我哭死
1676195076,884.11600,所以这次耀文的小卡呢
1676194747,162.83300,丁姐衣服咋回事
1676194662,1086.79000,文轩，你们在干什么
1676194318,1107.81300,浩翔好会夸啊
1676193981,533.45800,啊啊啊啊啊啊啊啦啦啦
1676193720,683.73000, 这个画面我泪奔！！
1676193692,702.32800,看小贺这嫌弃的哈哈哈
1676193668,113.67500,妈呀眼睛都一模一样
1676193577,918.09700,马哥腰痛啊心疼马哥
1676193377,750.62000,丁程鑫难道没有小卡吗？？！！
1676193354,736.42000,看了半天，丁程鑫没有单人卡吗
1676193178,1065.84300,慢放不就是love然后用箭射给对方嘛
1676193088,652.50500,看来我的加油很有效，马哥终于得分了
1676193021,732.77500,我的文儿啊，妹妹视力那么好啊
1676192897,520.78500,张哥咋那么可爱呢
1676192673,176.35800,是bug还是马哥还是我耳朵有问题？
1676192146,421.64900,小马小宋两个菜鸟真的是游戏黑洞
1676192030,1072.48800,是詹姆斯的手势舞！还好看过NBA
1676191963,1072.23100,宋亚轩刘耀文哈哈哈
1676191738,680.12000,ggs丁哥的卡这么少？
1676191480,1079.20700,不是，怎么只有你俩热呀
1676191411,267.55900,举报！宋亚轩刘耀文借着玩游戏的名义抱抱
1676191310,1017.80400,卧槽！！！我们醒这把杀疯了啊
1676191275,71.27300,马哥：幸福来的太突然
1676191174,15.07800,离去学校还有几十分钟，再看一会儿。
1676190961,645.97100,银闪nm啊，我家轩哥独自美丽，要磕就磕兄弟情别tm说爱情
1676190868,8.13900,戏影元年啊！
1676190402,701.27300,闺蜜组笑死我哈哈哈哈哈
1676190362,178.40900,真源又撒娇 好可爱啊
1676190238,520.37300,[前方高能]
1676189906,379.11400,我的天哪，严浩翔的手在算严浩翔的手在算
1676189886,568.63900,小张张这个砸吧嘴好灵性哈哈哈哈
1676189814,288.19600,文轩你们在干嘛
1676189350,911.72100,大小漂亮贴贴
1676189294,799.45500,[前方高能]
1676189271,954.62500,这张好看唉慢点给我瞅一眼啊
1676189257,1093.25100,所以图呢亲爱的大帅哥们
1676188905,520.34500,又开始新一轮的哄
1676188809,848.25500,丁儿真的很好抱！
1676188693,897.90500,马大爷
1676188564,169.44900,张哥真厉害
1676188513,625.07800,祺霖你们干啥呢
1676188188,197.93900,张真源宝贝你太可爱了
1676188003,687.62500,娇娇的轩轩～
1676187769,837.78700,我的梦中情卡文严文啊啊啊
1676187672,156.39200,翔哥：自抱自泣
1676187472,267.58700,张哥怎么上腿了，张哥哈哈哈哈哈哈哈哈哈
1676187420,645.37300,17笑发财我了
1676187319,676.44300,啊啊啊   背头
1676187313,631.19800,这张卡是在哪一份里面啊
