发送时间,视频内弹幕出现时间,弹幕文本
1676164269,348.22700,奈克瑟斯：你不灭了我话，我先把你灭了
1676163406,277.86300,你是否清醒？
1676163075,484.27700,比斗南希子
1676162317,285.22800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676161923,97.06600,《1000+》
1676161749,276.82200,小光，你是否清醒（即答）
1676161544,139.09500,666666
1676159726,663.11700,因为这里奈克瑟斯本来就是准
1676148775,634.38400,先用光线看看是不是友军，不是就被光线射死了
1676148585,518.24400,戴拿:跃跃欲试
1676148026,388.36800,谢谢你，泰迦
1676146728,294.54000,没事，下届奥特曼就把他的卡给盗了
1676135064,621.30100,高斯说的道理
1676134738,439.99900,双厨狂喜
1676134425,448.37300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676134285,196.67000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133997,455.53900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133517,517.98600,奥特三流氓，专打五帝王
1676133219,518.24000,危   五帝王   危
1676133070,468.31700,啊，是恶灵！
1676132988,48.87900,能跟赛罗打平的BOSS，高斯这把输的不亏
1676132059,522.84500,知道这三为啥做这个牢了吧，就是为了打这货
1676131725,447.57900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676131684,77.60100,谈笑间老板又死了一次
1676131641,601.10000,哈哈哈
1676131416,487.86900,相原龍：你保護了甚麼!
1676129435,448.46300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676129382,77.18600,帝王是我迪亚……
1676128740,420.67200,甲斗
1676128704,97.01900,特命黄，还和假面骑士合作拍剧场版，又去隔壁奥特曼剧组
1676128017,468.73700,诺亚虽然没关门，但他自己开小号，那攒个力量开大号不行吗？
1676127430,255.90500,不是洗白，一开始就是白的，被洗脑了
1676127269,455.13400,迪迦小号：SO…
1676127058,76.81600,《带着红领巾的迪亚波罗》
1676127054,182.04000,地狱绘图
1676126845,62.34900,迪迦又不是迪迦本体本体没虐他就不错了
1676126505,174.94300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676126298,108.85700,刹那……抓住~开辟未来
1676125684,518.27500,平成三流氓制裁无敌王
1676124873,17.61800,然后……哦哟，老子又没钱了
1676124334,238.22700,当艾塔尔加抓耐克赛斯这时候耐克赛斯想起了大号密码，就是另一个故事了。
1676122738,641.96900,只有小梦是真害怕
1676121208,175.00300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676121201,175.00300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676120725,189.44400,私卖路、私卖路、私卖路…～
1676119144,208.65900,作者是在暗示我们点赞吗？
1676118545,336.56400,你往死里面到时候奈克瑟斯直接复活变诺亚直接大结局
1676115998,125.30800,学生会长的发言（）
1676115831,455.43400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676115430,238.30300,抓迪迦，那可太简单了，随便进个时空，进个山洞，或者找个金字塔
1676113695,412.86400,纱羽是你吗纱羽
1676112266,130.31900,赛文：假面骑士的末日到了doge
1676112201,608.91400,直接放个达达
1676111649,412.14300,清朝老兵  番茄恶魔  黑甲斗
1676110611,402.69700,老东西的替身
1676109767,327.33100,让子弹飞赶紧申遗！
1676109405,125.28500,好家伙，都不知道银河是谁就来找防卫队是吧
1676109205,153.97900,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676109141,271.95500,你记忆回复了个啥啊？
1676106938,196.61900,简称；超级兵
1676105910,307.47300,你好歹蓄力一下也不至于只打掉一个面具
1676105879,585.21700,当时仅仅是因为斯兰星人的皮套保存的比较完整。反正能省一点是一点。
1676104395,265.21900,设定是除了高斯都是从TV里面抓的
1676102931,84.31900,未来已经抓不住未来了
1676102052,56.68500,迪迦怎么来的，又把大古熬汤了？？
1676101788,175.13000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676101032,33.01900,你管这叫奥特十勇士？这分明就是十个流氓，来打人家艾塔尔加
1676099820,609.11800,放个大河望
1676099597,238.67700,戴拿：说出来你们可能不信，我在宇宙逛街的时候被这崽种嘎嘎削
1676099430,118.28800,隔壁假面骑士剧组派来的卧底
1676098375,462.04100,神秘四奥借了3.5，你说不强，谁信啊？
1676094452,476.63900,银河转圈圈的时候被他一脚踢出去
1676093607,573.66400,实际上老麦剧组里只有斯兰星人的皮套保养最好
1676089766,593.76300,这就是飞的慢的下场
1676089272,666.94300,东京:6
1676088998,231.02000,鬼知道这几位大爷是怎么被抓住的
1676088628,230.99600,左下角和右下角的这俩大佬能被抓
1676086609,423.84900,甲甲甲≈斗
1676084522,455.37900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676084478,235.47200,诺亚:我小号被抓了？
1676083144,56.45900,哪怕我迪迦，变个闪耀
1676082773,244.75300,小奈为什么要演
1676081875,56.49700,这个奈克瑟斯是准哥
1676078060,314.72300,你还是戴回面具吧
1676073791,447.63800,我是阿莫斯特人的战士台塔洛斯。秋极生命体迪亚波罗我叫泰坦。
1676073657,648.94300,谢谢坂本
1676069700,578.75000,据说是只有斯兰星人的皮套还保存完好，不然这里放个战神伽卢法斯就挺适合的
1676046518,277.42600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676045209,294.05500,地球:你吗
1676044314,476.89400,热知识：久弥直树是特利迦tv编剧，什么水平自己体会
1676044121,56.80700,小奈多少不是本体，不是不慌是掉线了吧？
1676043487,424.37300,这是独角仙
1676042334,397.33500,翔：6
1676041854,118.34900,坂本尼桑，阿里嘎多！（）
1676040411,69.87800,这个小奈官方设定好像是准哥
1676038489,160.69400,自从被路基艾尔在变身途中一脚踹到山上之后，银河变身就再也没有转过圈。
1676038470,213.88100,弓蹦子皇后的魔镜
1676037951,83.85900,未来不是已经抓了吗
1676037399,182.11300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037385,174.83900,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1676037379,181.19400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676035740,77.25900,赛罗盖拿高斯，三人合体就是赛迦传说中的战士，也可以说是传奇
1676034667,649.39500,但是小梦用燃烧勇者形态就打爆了安培拉属实有点生草
1676034578,341.80400,那个奈撑死是个分身
1676030151,181.16900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676029735,77.58500,我还在疑惑，什么井田？原来是景甜呀
1676029354,348.61500,《要用魔法来打败魔法》
1676027180,314.57700,那个面具我严重怀疑可能是一个道具
1676026966,294.12500,伤害太大了，会大爆炸炸到他们吧⋯
1676025736,504.17500,注：盖亚是平成三杰最轻的，这只是大地的回应
1676023821,481.13600,艾斯：出场费结一下
1676023808,314.53400,围巾也没了【doge】
1676023476,388.37300,赛罗:不客气，我的干儿子
1676022467,424.13100,懂不懂[真正の勇者]的含金量啊？（doge）
1676019792,189.38500,经典aka
1676019520,496.78700,自己人，憋开腔（doge）
1676018801,6.85900,(⊙o⊙)哇
1676476422,70.21900,化学反应——指的是赛迦
1676474467,387.85900,囍
1676463252,617.77300,卡欧斯变后宫了，怎么可能害怕
1676458499,237.83900,奈克瑟斯为什么不开大号？
1676457974,272.99600,小奈是准哥的红奈，台词说光是纽带，还用问是谁吗？
1676453195,585.79700,然后小梦被轰下来了哈哈哈哈哈哈哈哈哈
1676449600,182.51300,哈哈哈哈哈哈哈哈
1676443836,440.39800,女人打架了！
1676436209,421.41900,黑甲斗被黑的最惨的一次
1676428212,207.73800,赞多
1676389643,668.35500,弔人……
1676381896,420.91900,Chest off.！！！！！
1676379310,95.89700,好一个未来
1676318080,77.93900,闪迪，赛迦，和诺亚，小黄人那还玩个屁
1676311097,104.01900,《光辉赛罗》
1676309839,332.45900,后山？？
1676307217,71.93900,882是什么意思
1676300371,99.43900,这是无限赛的技能
1676300119,420.93900,KABUTO：6
1676298141,182.62000,维克特利在奥特银河格斗2也是对战他哈哈哈哈
1676296893,506.44300,平成三劫
1676293707,647.77700,这还怕吗。
1676293405,177.78800,斯麦路！斯麦路！
1676292043,79.25700,这玩意可不行抓
1676287891,7.92000,谢谢坂本！
1676283905,600.08800,赛少应该最怕七爷了，毕竟全宇宙除了七爷没人能管得住赛少(雷欧另算)
1676283541,189.91200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676282799,38.62000,注意是新时代版第一个
1676281049,448.85000,迪迦、小梦等人：摆烂时间结束，得干活了
1676273985,506.50300,开团了
1676270192,78.91600,噗噗跌斯哇
1676268524,154.27700,我露头了吗？赢尬！
1676266526,337.25900,奈克赛斯：信不信我直接变成诺亚？把你胃给撑爆
1676263910,299.04500,为什么奖励他！！
1676260237,295.20100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676258622,245.98000,都在演
1676255292,384.79100,超能手镯（大嘘）
1676251006,487.01600,我靠脱缰凯
1676250836,127.17900,dddddecade
1676226513,476.91400,久弥太可怕了
1676225252,57.16000,笑死我了
1676222504,609.77900,再靠近一点就被融化
1676213486,62.18500,高斯经典摸鱼
1676212362,238.17300,奈克赛斯：你让我想一下大号密码，让我想到了，你就完了
1676209981,449.18700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676209354,592.99000,这个是真害怕了
1676207334,126.74500,直接反客为主
1676205038,423.56700,武藏已经成为真正的勇者了，所以不会中招
1676204197,634.76300,←格斗进化3：你说啥？
1676204125,518.70100,三杰：越看越气
1676203668,223.18200,我猜是巴尔尔假扮的
1676203629,455.60300,一个手镯里三个外挂 
1676203238,564.40800,大号就完了
1676201264,609.44500,这个距离不是打架就是亲嘴
1676199058,77.96300,艾塔尔加:好不容易找的不知道大号密码的奈克瑟斯人间体
1676198850,559.29400,守护救活一代又一代
1676196869,703.52600,谢谢坂本
1676196344,60.61900,《六魂》
1676193980,226.02000,路基艾尔
1676193486,627.67200,这是克兹缪姆又不是满月光波
1676193437,456.12000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676193091,337.04200,"上后山挑战后山战神,你真是太勇了。"
1676193088,387.91900,谢谢你，泰迦
1676191609,384.79100,艾克斯:6
1676191514,182.36600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676190698,145.58300,中国boy ： 勿cue
1676188531,253.34500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676188050,522.10400,哈哈哈哈
1676187275,8.21100,斯内普
1676186919,250.16200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676185183,88.81900,亡牌飞行员
1676185133,48.17900,高级融合材料没了，雷杰多和赛迦变不了了
1676184926,318.92000,巨神兵？！！
1676183942,572.68700,好
1676183733,55.58100,回应
1676183159,245.91000,我最喜欢看女人打架了
1676183047,578.19800,巴萨库前五都未必能进 魔天神高师傅星兽海兽还有那个远古高达都比他强
1676182123,249.93900,迪迦估计抓的那个石像
1676181918,496.79600,我听着像“↓↓→↑→”
1676181918,476.94700,救命，是藤本树。
1676181776,388.24000,哈哈哈哈，谢谢你泰……罗？
1676181772,238.07900,能抓诺亚小号也够6B的
1676178550,463.07100,高斯和杰斯提斯。
1676178328,336.67200,欧布：赶紧弄死他们，我就不用还了。
1676178159,129.36400,奥特曼的确是坏蛋，人家小怪兽好好的打小日子他不好吗？
1676177958,138.86400,降妖镜？
1676177239,55.49700,小奈：靠，那boss这么嚣张，等我开了大号密码去干他，等等我大号密码啥来着，我忘记了
1676177054,190.14800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676176630,274.19900,别说了这日本的片就是战力崩坏，说是最强下一个剧又来个最强
1676176028,690.98200,完结撒花
1676175640,96.32100,菅哥不是无限吗
1676175542,641.45900,6，莽夫形态就很细节
1676175475,255.10000,6
1676175474,600.21900,一堆精英怪中混了一个boss，还特么是超级boss
1676175361,518.73900,五帝王：艾塔尔加你个gzz！
1676175337,85.18000,那是刹那啊
1676174973,116.25400,收集癖来了
1676174964,481.05500,小光！祥
1676174242,480.58600,北斗! 南夕子! 奥特合体
1676173848,103.31500,6
1676173788,84.63600,难道不是天空之城！
1676172644,531.15100,这应该是五帝王的恐惧幻想吧
1676172505,396.91900,不是借给他们保管的吗？什么时候换（doge）
1676172064,299.13400,奥特曼就三分钟，咋破坏
1676171006,164.56100,佐菲:？？？
1676170548,38.49900,在银河之前我就感觉出过
1676170152,462.32500,他们仨随便来一个，不是爆沙
1676170110,199.09500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676168966,88.25300,亡牌飞行员
1676168712,421.16200,阿修罗独角仙（确信
1676168353,288.53300,赛少登场一直是踹一jio，哈哈哈哈哈
1676167880,503.44000,奥特黑帮
1676167816,448.82800,众奥：这还没歇够呢
1676167613,467.73900,可惜少个外援，要不然雷杰多也来了
1676167286,246.13700,迪迦是这里面设定里最弱的吧……
1676167060,652.41900,我记得之前电视上有播。
1676167012,641.33400,各自的快乐形
1676166742,456.01500,3.5，高斯是万能融合卡
1676166731,175.85900,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676166087,123.71400,好掖的笑死我了
1676165220,55.25700,戴拿：我是谁，我在哪，我要干啥？
1676165158,80.73500,未来已经抓不住了
1676165123,420.98100,我去，我这个好像看到过，我说怎么那么熟悉这个？
1676164836,667.97900,群玉阁：雀食
1676164749,48.41700,今夕是何年？
1676164678,542.93900,所以说艾塔尔加浑身都是角为什么没来感觉？
1676164570,196.91900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676164480,230.84500,奈克赛斯:草，刚打完四只一生兽，就来一个更牛逼的
1676164287,238.03900,就艾塔尔加那德行，浑身上下都是角，迪迦看了都得兴奋，怎么可能被抓
1676164103,463.26600,要是赛罗他们合成了在家那压根没有迎合他们啥事
1676162366,129.54400,来自东映的魔鬼发言
1676161749,327.34000,哈哈哈哈哈哈哈
1676161246,127.13900,那你咋不直接去光之国
1676160212,393.97100,翔 好没有我的
1676156421,250.02700,抓的是大古飞鸟我梦在自己tv中期的次元
1676148307,634.47300,雷杰多是宇宙真理
1676147944,341.21900,六角！
1676147682,71.19900,迪迦不是究极奥，这个奈设定上是准哥，没法变诺亚
1676145094,336.69900,欧布：woc，快救
1676141014,196.82200,6:翔
1676139308,462.22600,你别说当时的杂志上银河维克特利的介绍就是无敌
1676136899,621.24700,擦，谈崩了
1676136499,237.98100,奈克瑟斯：擦，大号密码tm忘了
1676135077,255.27400,注：小光日文读音就是希卡利鲁
1676134592,663.47300,希卡利：不是赛罗你把那玩意带回来让我研究一下不行吗？
1676134156,456.02100,你再代入到令迦里去（doge）
1676133316,604.48000,其实放的是贝利亚最害怕的东西
1676132423,55.32300,停止思考
1676129021,55.95500,我迪哥连个赛加尔都打不败？赛加尔你等着被拼成三节给弄死吧。
1676128751,455.99400,成分复杂《确信》
1676128403,164.89900,路基艾尔的锅
1676128341,402.94600,我直接融合召唤电子终结龙
1676126612,175.91800,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676126524,186.09900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676125734,204.04400,翔：6
1676125685,284.17900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676125215,552.81900,如果当时小奈回的是这句话:纽带，Nexus。诺亚就要来了，梅菲斯特就跟扎基一样，要被诺亚火花。
1676125188,568.38300,没办法，麦克斯里全是精英怪或者boss设定的怪，不整斯兰星人剧场版boss就该换人了
1676125081,290.57400,艾塔尔加：赛罗嗷！你一赛罗飞踢好悬没给我两条绫子干开线
1676124905,538.11300,注：眼Q酱之前疯狂嘲讽过盖亚，这几下多少带点个人恩怨了
1676124827,519.27600,五弟亡：怎么又是这三个b，md
1676124545,615.46300,应该放个赛文
1676124070,237.82300,奈克瑟斯就离谱
1676123190,344.13900,就算奥特曼化成灰，奥姆都能给他救回来
1676122920,455.60900,总共四个，考虑到有俩是拼团的差不多三个半，就自己看着办吧
1676121212,7.99900,2013也变遥远了，我还以为就前两年，看来我也是老了
1676121151,7.99900,原来2013也是遥远
1676120410,314.05800,掉了层甲
1676118411,240.43500,奈克赛斯：这把低端局不开大号了。
1676116709,336.93200,银河：后山单挑？你可真会挑地啊
1676115969,55.31000,[oHHH]
1676115146,74.61900,何止赛迦，诺亚小号还在里面呢
1676114754,598.83100,哈哈哈哈
1676114590,155.81900,行啦行啦，战力啥的根本不用谈，奥就没有不崩的
1676114032,78.09600,不应该是特命黄吗？
1676111750,455.70500,诺亚小号奥特之王赛迦，半个雷杰多
1676111667,136.89800,牛批
1676109546,468.09900,啊，直接变成诺亚。然后再来一个赛迦这玩意不分分钟死。
1676108734,183.08700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~​（bushi）
1676107052,117.25500,特命黄
1676106978,314.01000,杰除封印
1676106710,305.81200,4厨狂喜
1676105244,145.55500,阿蕾拉 是假面骑士李维斯中的那个吗？
1676103186,284.07900,Up主生的（bushi）
1676102991,175.48900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676102542,189.61900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676098442,413.43700,草，但凡多看几部林正英也不至于这样
1676095249,230.89800,设定上是从他们的TV时间线抓过来的所以没有挂
1676094105,160.43900,银河变低调了
1676089874,590.65000,这怎么打
1676088617,232.79900,除了高斯其他都是tv时期的
1676087243,176.16200,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676082914,445.85600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079691,238.09900,高斯有武藏只能开日蚀，未来需要杰斯提斯
1676079111,518.93100,迪迦看起来好沉稳
1676078329,386.89900,锁死（物理）
1676078086,196.77300,这坨
1676077853,11.73900,然后我银巨神直接变小银
1676077469,197.01400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676072368,565.09300,《孤门》
1676049511,455.89800,神秘四奥借了三个半+平成三杰+最快最强
1676047492,519.39800,你确定是三杰怕五帝王不是五帝王怕三杰？
1676043972,448.81800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676041823,176.35600,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1676041700,610.35500,《达达真是太强辣》
1676038714,477.01500,《小》
1676037813,685.81500,然后再往下就是维克特利格斗了，将来吧反正
1676037332,678.37700,不是 你不走？
1676037078,503.49100,TDG 高斯 银河维克特利 梦比优斯 麦克斯 奈克瑟斯
1676036693,175.57700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676036627,55.85900,老麦表示，队友呢？队友呢？
1676036618,204.05300,特命黄(圆谷限定皮肤)
1676035857,23.52600,哉阿斯   纳依斯   奈欧斯
1676035831,191.82500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676035194,655.50100,毕竟是幻像嘛，菜一点正常
1676035132,578.44600,从此，麦的TV里较弱的斯兰小龙虾成了老麦的宿敌（悲
1676034896,348.19900,抓了梦比优斯，估计光之国要和他算账
1676034046,70.81600,就是里面有诺亚，再加上化学反应，还玩不玩了？
1676032482,159.23200,是Ginga！
1676030014,77.76900,景田：6
1676029844,126.67100,炎头：这么多年了没完了是吧？
1676029263,318.59800,冷知识:面具并没有抵挡一次致命伤害的设定
1676025952,639.08400,小梦：确实最害怕
1676025168,70.81200,双厨狂喜（doge）
1676024041,341.53600,哈哈哈哈哈哈哈哈哈
1676021388,108.61900,谢谢你，坂本
1676019205,55.48300,老麦沉稳毕竟打了那么久，灯都没亮
1676461649,44.31300,为什么人家好不容易切换一次日冕，为什么不给人家面子？
1676458953,516.03200,纠正，是 五弟亡 （doge）
1676432486,654.98000,你都守护了什么啊！
1676426616,515.45300,奈克瑟斯打怪都开领域不破坏环境，哭死
1676385225,592.48000,我想要逃，却逃不掉~
1676375933,478.67700,又转圈是吧（
1676375633,72.14300,不能说非常相像，只能说一模一样
1676368571,615.47000,高斯：lz谁都不怕
1676347899,340.43200,赛文21：？？？
1676346765,331.12000,我去359个人厉害
1676346219,121.03500,谢谢你，迪迦
1676346214,108.25900,谢谢你，迪迦
1676334468,395.27900,原来是手铐子
1676325006,327.76400,申遗
1676305511,23.79500,纳伊斯不说话时可真帅
1676302474,289.23300,为什么是小金牛？
1676301323,318.23700,你们就继续云，官方从来没说过，这个面具有增加抗性的作用，超限赛罗都还打不过他
1676297064,640.41000,三个流氓变身了！
1676295274,327.66800,我是梁志超他奶奶
1676295226,577.68800,导演：我也想，但皮套坏了
1676293197,59.85800,麦克瑟斯:不慌我有大号
1676292284,316.45700,设定上艾塔尔加和究赛不相上下，但是同样也说究赛的必杀没打出任何伤害
1676291402,456.30100,奈克瑟斯的飞行细节啊
1676290722,239.55200,吕小布进入直播间
1676290176,170.91500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676289872,497.10300,描边大师
1676287775,598.37300,hhhhhhh
1676285187,478.57900,《小角色》
1676284658,396.09600,翔：区别对待啊，就因为我是副奥
1676281931,113.97900,谢谢你，山本！
1676281097,190.51000,谁问你了？
1676280808,647.71500,盖亚最害怕的就是眼Q
1676277709,39.89900,高斯我白月光
1676276598,456.15000,就差一个杰斯提斯的力量 神秘四奥齐了 世界上最强的奥特曼 
1676271443,470.49000,太可怕了！
1676269932,92.26100,抓住未来是指刹那的那句话不是指她的人
1676266459,239.23800,乐，迪吹大把出现
1676265022,591.96300,《再次成为一个笑话》
1676264644,51.61900,全是演员
1676261086,330.41900,所以你在地球喊什么
1676260402,450.10700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676260099,347.44300,有句话说的好，不管你有多强，银河永远强于你
1676259200,255.03800,？？？？
1676259081,135.45400,所以你是火箭队？
1676256972,470.69600,甲级战犯久弥直树
1676255570,121.40200,当然是收集图鉴啦
1676255483,283.88100,小光，你是否清醒？
1676255363,486.76300,我靠，脱缰凯
1676251930,215.63000,0.12
1676227126,166.07100,其实银河不被踢也就那么一点点高
1676226907,586.54000,卧槽，这不对吧，别人的难度和我的难度不一样
1676221864,384.57700,我觉得给耳环方便点
1676214479,640.78700,各自快乐型
1676213866,543.23900,官方设定迪迦这一手刀直接让王老五陷入恐惧
1676213468,289.05300,如果赛罗记得蓄力就没法写剧本了，四奥之下通杀
1676211413,604.07900,赛兔子打了起码七八次贝利亚
1676207925,466.78900,啊，寒假暑假提前结束了
1676207300,87.59100,也不是不行
1676206108,72.26900,这没人说抄袭。国际一换，立马有人说抄袭。
1676205263,539.10300,叶哥，要是出来了，好家伙，爱艾达尔家直接变成小boss
1676204800,223.51000,镜子骑士
1676202989,80.07400,团
1676202542,628.30500,码的，感化不行就活化
1676202492,177.01400,不会转圈的银河太弱了，哪怕没有本体也不至于被暴打
1676201833,502.91600,小梦：不敢毁坏一块砖，生怕相原龙高血压
1676198378,79.67700,这个按设定好像抓的是淮哥，变不了，主要是玩个梗图一乐
1676197907,486.02400,话说回来赛罗戴拿高斯都有了那为什么不合成赛迦直接嘎他呢
1676196871,331.03000,恶魔的召唤
1676195810,304.99900,赛罗的弓如果蓄满力自己也会没能量的
1676195147,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676191327,387.06500,谢谢你，泰迦
1676190777,449.69900,好家伙，刚出来直接满能量了，真的就是演都不带演了呗准备开团了呗
1676188869,51.76200,戴拿和奈克瑟斯是怎么抓的？
1676188273,273.08500,迷你现状
1676185888,72.58400,看着还真是同一个东西。
1676185261,233.44300,那只该溜子他们能找到也是厉害
1676184244,176.82800,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676182842,563.85700,无人驾驶的话是诺亚本体
1676182583,86.58500,可是未来不是已经抓住了吗？
1676182526,450.79900,奥特曼（流氓）
1676182513,634.95200,一下子看成了用嘴感化公主
1676181642,115.67200,@吕小布
1676180086,664.51700,迪迦:快点 我快没网了 
1676180085,0.00000,谢谢你，田口清隆（狗头）
1676180019,514.64300,↑大地：6
1676179976,103.23900,人家可是yellow buster
1676179504,121.20800,我！有卡！(不是)
1676178958,577.92500,@银河格斗2
1676178918,449.30800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178704,249.70900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178696,249.70900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676177436,233.38600,抓到梦比优斯如果再晚那么一两下估计奥特兄弟直接把他给分尸了
1676177432,190.83200,三大咒语
1676177293,619.80100,高斯最害怕的东西：不讲道理的东西
1676176614,72.60500,赛罗要进去了，那就有三个半的神秘四奥了
1676176164,121.51900,手办
1676176068,690.98200, 完结撒花完结撒花完结撒花完结撒花
1676175714,473.32200,久弥也太可怕了吧
1676175663,456.27800,但凡再来个杰斯提斯就凑了四奥全了
1676175605,305.78300,地球上三分钟不代表在宇宙中空间里也是三分钟
1676175135,340.13900,银河：你但凡换个地儿，我可能还虚你一下
1676174728,143.00600,维克特利这个飞踢真的帅到我了！！！
1676174622,432.73600,十年玩一次，一次封十年
1676173962,288.58700,《逼弓》
1676172517,416.09400,这个要是我我也怕啊
1676171823,423.33500,@一斗
1676171189,176.40000,6
