发送时间,视频内弹幕出现时间,弹幕文本
1676460335,382.69700,哈哈哈哈哈哈哈哈
1676460322,267.67200,哈哈哈哈，笑死了
1676460316,344.26300,小罗警官友情提示：过马路要小心
1676460234,211.65800,哈哈哈哈哈哈
1676460130,254.69800,熙熙好棒
1676460034,261.10800,突然沙雕了
1676459955,167.45800,熙熙这大眼睛
1676459839,113.75300,自己配音
1676459782,290.87200,期待！
1676459751,431.31300,业务越来越熟练
1676459724,128.43800,案发现场
1676459367,368.91300,独美！！！
1676459309,247.76500,哈哈哈哈哈哈
1676459263,344.25700,言出法随
1676459237,275.36200,肚子给我笑疼了
1676459131,267.74800,哈哈哈哈哈放弃了
1676459043,344.33900,哈哈哈哈哈哈哈
1676458979,64.53100,走一步，撒三步
1676458855,135.33100,《这就是街舞》
1676458596,45.14400,哈哈哈哈哈这什么鬼
1676458594,99.90500,嘎嘎嘎
1676458580,466.44800,哈哈哈哈哈哈哈
1676458523,44.36400,哈哈哈哈
1676458522,452.54700,刚刚可一口没喝到啊，哈哈哈哈哈哈哈
1676458512,151.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458507,498.91600,哈哈哈哈脸盲了
1676458474,128.13800,哈哈哈哈哈哈哈哈哈
1676458422,485.92500,穿模哈哈哈哈
1676458377,446.28500,还是咖啡
1676458360,260.58800,瞬间鬼畜
1676458314,339.43800,哈哈哈哈哈哈哈哈哈哈，猝不及防
1676458288,232.55600,哈哈哈哈哈哈好可爱
1676458265,255.65900,哈哈哈哈这咖啡如泉涌
1676458186,254.87800,哈哈哈哈哈哈哈，快笑倒了
1676458162,128.00800,哈哈哈哈哈哈哈哈哈
1676458122,100.64100,声控游戏哈哈哈哈哈
1676458118,260.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458111,128.52000,哈哈哈哈哈哈哈
1676458102,353.44500,你很傻可是你好帅
1676458053,78.49800,为何每次都会被瞬间打脸，哈哈哈
1676457858,452.37800,刚才没喝够，毕竟都洒了
1676457817,211.65200,哈哈哈哈哈
1676457779,73.03800,恍恍惚惚
1676457721,37.77700,透露下，还有多少存活
1676457677,297.37800,刚刚还行lrh老师一闪而过
1676457605,127.81400,哈哈哈哈哈哈哈哈
