发送时间,视频内弹幕出现时间,弹幕文本
1676387468,298.13100,零几年还真枪，真个锤子
1676387245,197.18100,大我一岁…
1676386682,86.81900,为什么不找警察
1676386410,643.87500,所有情绪都已经消耗完了
1676386397,235.77900,感觉这个火狐狸会有前途
1676386348,211.43900,真是半只狐狸
1676385851,167.73200,拐卖
1676385287,418.61900,以前在外面打工没有身份证本查到直接拷走的
1676385012,91.43000,别抛开历史背景就开始抖机灵，学的新词自己先憋着
1676384683,519.37900,唉
1676384665,113.19900,不是写了二十三年前吗  怎么都不看文字描述啊
1676384157,223.25900,现在打别人了，混出来了
1676383836,621.81900,以前公家车站，火车站真的不是很和平的
1676383779,318.90900,小孩报警没有？
1676383653,151.67700,emm，这爹有点亲情但不多
1676383551,488.98600,可惜那个年代没有网红
1676383550,460.74300,2000年还想外地办？
1676383255,592.23900,善良有点昂贵
1676382980,333.90500,犯了法就该承受代价，这我没意见，但是那个保安呢，抢了孩子钱，不用付任何责任，就因为那孩子是个要饭的？
1676382919,172.97900,那时中国还没有110
1676382610,204.06200,《长大了》
1676381975,314.29900,不管抢多少，都是重判，性质恶劣
1676381708,36.27800,半只狐狸？？什么意思
1676380631,453.86300,当年根本不联网
1676379969,22.00800,这个伞帽我戴过
1676377452,482.81900,谁说要报警的？哈哈哈
1676377276,349.75900,为了生存偷抢算紧急避险吧？
1676377274,174.00400,那个年代报警 被抓 到点放
1676377178,516.91900,被打了
1676376154,157.70000,他们的头发好多啊……
1676375943,353.56400,抢劫3.8比抢劫3000还严重？
1676374341,314.84600,那为什么保安抢了孩子的钱还打孩子就啥事也没有？
1676374092,662.85900,总会开到头的。
1676373183,79.33900,这是分明是赛博朋克2077
1676371049,474.47300,90年代
1676369303,548.21700,挺好
1676368306,92.52100,那时候的两千相当于现在的2万
1676363614,105.74700,好想知道他们现状如何，希望都过得好
1676359109,15.69900,真的好像狐狸
1676356062,504.49900,树先生的感觉
1676353450,631.27500,补身份证经典问题就来了，你怎么证明你是你啊
1676346678,193.10700,卧槽，92年，那不是距离现在很近的年轻人？
1676344443,359.10300,绷
1676342694,551.29000,这是小云南
1676342310,228.34900,年龄对不上
1676341970,214.98200,说火狐狸是半只护理的，都是在放p，根本就不是一个人
1676340939,688.57200,对 这句是太对的了
1676331403,635.02800,原因有很多种
1676320088,621.30000,以前那那么好补啊
1676317085,85.17900,大四川的审美，商业眼光都是超前的
1676316193,390.93900,这群人的共同特征大多是家庭不幸，父母不负责任
1676307445,187.25900,感谢...对不起，走错片场了
1676305560,309.95000,一点不讽刺，抢劫历来就是重罪
1676305083,468.02500,编曲不错
1676302135,140.60800,我38了，我现在快跟他差不多了
1676302115,120.65400,还huan？
1676299344,317.33900,那时候严打吧
1676293439,256.48900,我还梦见“保安”打我
1676478754,58.45900,难道二三十岁的小伙子就没有一点活路吗
1676478361,316.97900,抢劫就是抢劫 不是抢的少就能原谅
1676478318,413.18100,刚不是说了吗，没身分证，找什么工作。不怕被人坑死
1676478148,99.28200,零点半在看，玛  德看哭了
1676477747,445.61900,说补身份证的那位，那个时候是需要去户籍所在地补办的，异地补办也就五年多吧
1676476965,310.69500,判这么轻？抢劫和杀人放火一样是最重的罪
1676476586,317.15900,不管严打不严打，抢就是十分恶劣行为，会重判的
1676476185,85.77900,社会如果安放不了人的灵魂，是会疯的
1676475998,497.13200,古代丐帮都知道团结就是力量
1676475942,489.21200,所以穷人要团结起来，而不是内卷
1676475813,416.18900,外地的要暂住证
1676475757,418.09900,牛逼牛逼
1676475412,406.61100,懒个毛，至少能有三分之一不是懒，那时候没身份证就是举步艰难，没身份证根本没法找到工作
1676475396,78.31300,当时要补身份证没现在这么容易
1676475288,530.36600,驱散是什么鬼？他们去哪里啊？
1676474553,60.79200,现在这不搞个直播
1676474374,72.67000,小杨哥
1676473937,505.17600,说报警的呢哈哈哈哈
1676473652,551.08900,真好小孩儿，以后再也别受苦了
1676473590,430.17900,出来社会打工的，有几人不被黑老板黑中介坑，几乎没有不被坑的，
1676472443,359.65500,没有这回事。
1676471978,179.71900,说欢乐颂真实那个，二极管是吧
1676471800,65.65900,向资本靠起的另外一面。
1676471699,619.94500,我们所处的时代是最美好的时代，很少有黑心老板，没有在外流浪的人了，普遍人口素质提升了，也不用再受苦了
1676471109,414.72700,出淤泥而不染，一股清流
1676470622,168.41700,带妈妈一起走啊
1676470002,422.93700,螺旋下降
1676469562,192.83300,那是23年前，不要跟现在比
1676469370,600.58700,大四川最可惜
1676468850,0.00000,感谢发明智能的。梅
1676468424,359.27500,大爷说实话了
1676468251,482.98500,实在不行找个牢坐吧
1676467984,353.01900,可恨之人必有可怜之处
1676467538,114.10700,砖家:他们应该出租自己的房子
1676467452,0.14900,那个年代没有身份证能活着就是奇迹，不要说他们懒
1676467086,521.24500,驱散
1676466556,657.73600,这个眼神。。。
1676465684,372.96100,贼王好像街溜子
1676465672,58.38700,民族企业家
1676464889,214.91400,92年现在也31了，愿安好！！！
1676464373,390.40800,说不会找工作的 那会谁会股流浪汉啊 站着说话不腰疼
1676464353,72.73900,为啥不报警
1676464062,509.14700,被打到头了吧
1676463492,429.99100,现在这个年代真的好多了
1676463483,316.77900,抢劫罪的重点是使用暴力抢夺，而不是金额
1676463419,71.67000,他们为什么不吃肉
1676462731,580.88000,他们也想善良，但当时的社会使得他们不被允许善良
1676462547,65.42000,怎么可能，这是东南亚吧
1676462493,430.78700,去厂里没有身份证老板不会要
1676462468,351.59000,也就相当于20块钱
1676462307,29.28300,和桥底下直播那群人，同样让人感到唏嘘
1676461429,310.63900,进去了至少还有饭吃
1676461262,306.28100,不过才抢了？抢劫罪数额没有下限哦好吧，犯罪就是犯罪，这没啥可说的
1676460751,197.24600,woc不会真是半只狐狸吧？
1676460714,472.79800,感同身受我的心也在流浪
1676460708,390.33800,再怎么说，他们也还是手脚健全的人，不需要同情
1676460448,311.11500,抢劫是犯罪，无论金额
1676460061,50.96500,恐怖
1676460001,522.02300,驱散到哪里?国外?
1676459813,39.84000,你猜哪个国家
1676459617,15.83100,听着让人心疼
1676459583,512.64600,当地看媒体报道了就查了吧
1676459556,615.11800,现在苦点的农村题材的都不能拍
1676459168,218.29900,注意，23年前视频不是23年视频
1676459160,383.39000,不要过惯了好日子就忘记了以前的苦难
1676459128,351.89300,2000年左右本来就是这样的啊
1676458711,373.42500,本来就没这回事
1676458600,323.35200,今天三块五 明天三百五 后天呢？
1676456693,340.54500,00年我爸工厂一天也有将近一百的工资啊，又不是很遥远的年代
1676456238,323.47600,讽刺指的是相较于黑心老板，跟抢钱的保安，不是指抢劫本身
1676455853,436.87800,但凡生活有点光 谁会去偷去流浪呢
1676454799,29.67200,那时候还没有影响市容
1676454697,686.41400,不要以为现在没有这种人存在，去深圳就知道了
1676454589,226.19300,西安90年代末 城北火车道沿线 叫道北 基本上都是以前邻省逃荒外来户 扎住脚跟结派了 当地人确实惹不起容易被打
1676454252,663.65500,别说演员演不出了，因为这根本不是演的
1676453936,688.79900,冲锋枪？！
1676453856,349.77200,可能讽刺的是跟刚才小孩被抢钱
1676453827,131.94300,什么糟心事全给他家遇到了，太惨了
1676452640,43.04700,这个还染了头发，不会是演员吧
1676452498,248.93900,拍纪录片的就有钱吗？
1676452484,248.93900,这么多人怎么帮？不是几个人，是一个群体
1676451569,398.18500,就因为没惹任何人所以才挨的打
1676450306,52.97900,他们没身份证可能都
1676449887,65.08700,想起来之前看的一本叫老五的小说，老五没了身份证，也没了作为老五身份
1676449159,333.79900,刚刚那个抢小孩乞讨钱的人怎么没抓起来坐牢
1676448491,633.57700,麻木了
1676446598,225.86500,人间贫苦
1676446294,295.98800,优秀
1676445803,292.60300,老师是职称不是尊称，能让职称镀金的只有每个老师的自我升华
1676445745,263.38300,卧槽mp5？？？？
1676445098,437.27900,又是老板卷钱跑路，丫的
1676444494,172.49900,仔细看嘛，还“卖？”
1676442373,64.79200,怎么也想不到警察？
1676441055,114.54500,20多年前
1676440300,317.67600,抢劫我只能说好判
1676439641,186.59600,心疼，那么小的孩子
1676438956,606.73400,第五代导演？
1676438618,545.25000,UP没认真看那
1676438470,149.70200,唉
1676438175,509.03900,挨打了吧
1676437854,50.93900,没身份证啥也干不了
1676437696,110.00300,为何不把劳斯莱斯租出去！？
1676437504,422.63800,牛逼呀
1676436993,373.47600,不能共情抢劫的，只能说可怜可恨
1676436271,122.41900,甘肃不大 创造神话
1676436266,262.96100,保安
1676435622,310.20500,父母不找吗
1676434236,169.95900,世界这么大，却没有他的一个容身之处。
1676434196,85.53800,唉
1676433764,123.00300,社会化抚养
1676433694,16.07800,狐狸？
1676433545,17.35100,看这相机画质，拍的时候应该比2000年更早一点。
1676433493,369.33900,老头吃的苦不比他们少，进个厂当个服务员确实饿不死
1676431842,198.69600,现在好多了
1676431688,369.43500,他们没有身份证
1676430308,177.85900,没有能力就不要让孩子受苦
1676429688,204.17900,我靠枪
1676429133,78.90900,进厂都比这样好吧
1676429105,95.53900,只是一时落难的人
1676429063,101.81900,现在也五十多岁了
1676427684,594.51500,这不是贾樟柯拍摄？
1676427448,158.67500,卖？！天啊
1676425316,617.76800,三和大神
1676425100,538.85700,也可能做一些帮递东西之类的事
1676424580,689.95400,好文案
1676424444,459.69900,那个年代说啥事都找警察的，你真是太年轻没经历过。就是现在这个年代警察也不是啥事儿都管的，除非你电视看多了。
1676423864,423.07900,不要身份证的，那是黑厂。
1676423669,198.09900,何以为家
1676423133,296.44400,好汉子
1676423105,9.41900,卧槽，羊油腥的一批！闻一闻都要死
1676421720,23.17900,哪个国家？
1676417921,337.45900,每天都在发生的抢流浪汉乞丐怎么算
1676417018,95.61000,一看就知道他们是将自己的四合院和宝马出租了，然后自己体验生活的
1676416953,109.52700,有梦想的人，是个好人
1676411638,515.90900,驱散
1676407247,186.69600,哎可怜的孩子
1676405536,267.38900,这个真的是高启强了
1676399995,30.13900,苦难的小曲
1676399412,309.85000,想起前段时间有个人去偷东西养弟弟
1676397664,214.53900,2000年你跟我说这是真枪？
1676397535,72.78900,这是23年前了
1676397064,193.09000,此生不悔入华夏啊亲们！！！！
1676396674,504.85100,被抓进去打疯了
1676396605,470.08200,心痛。心酸。
1676396489,43.44200,发达是中国，这也是中国，不要忘记他们
1676395664,58.53900,历史果然一直在重演
1676395654,222.81900,半只狐狸！！
1676395157,445.08500,大家对号入座
1676394503,565.21900,职业的好坏从来都是从业者决定的
1676394488,306.51500,讽刺的是保安却没被抓。而且判的是有点久。
1676394167,43.62400,这个小孩在头条上现身过了
1676394146,279.05100,小龙算是唯一善终得了
1676393892,178.00900,懂事的孩子呀
1676393703,269.92300,枪的样子像是mp5，不太可能真的。
1676393347,607.14900,超现实？这就是当时的现实罢了
1676393166,79.01000,半只狐狸说过了他这个年纪已经出国了
1676392573,65.04200,现在也是没有身份证哪里也去不了
1676392211,43.49100,希望你们都好
1676392198,198.70000,真的是半只狐狸？
1676391732,23.20600,大部分早都被无了，多年前的躲猫猫还记得吗
1676391486,468.51900,2000年啊，身份证没了只能在本地补，没身份证又找不到工作，没钱你哪都走不了，一群群的想什么呢
1676391162,39.81400,祖国繁荣昌盛，也会有照顾不到的
1676391021,644.48400,日本就喜欢看到我们黑暗的部分
1676390485,214.46800,2001年的视频啊？现在都2023年，他们应该有家庭了吧
1676390325,384.10400,感觉这里大部分人离家出走都是父母造成的
1676390236,633.01700,冰山一角
1676389323,197.19600,唐人街
1676388811,310.84600,拉去给别人顶罪了呗
1676388680,85.30300,封建社会？
1676388206,95.49100,中国的收容所…
1676388085,192.74100,没法管太多了，一般只能送收容所，买张火车票送他回去
1676388018,333.77900,三块八相当于现在好几千的那个是不是以为这时候是大清
1676387459,673.75800,人生哪有那么多奇迹呀，有人说做人是个幸运的事，但对一些人来说可能是上辈子炸了地球，这辈子才来做人吧。
1676387076,316.92400,犯罪是因为什么产生的？生活好好的谁会去犯罪
1676386650,43.17900,谁家没有50万存款？
1676386230,629.56600,以前火车站只有火车是真的
1676385286,417.47500,都有黑心老板，为啥没有黑工厂？
1676384305,286.13900,感觉这些人都不坏啊，甚至比有些社会上的“正常人”还要好
1676384087,168.13900,可怜且懂事的孩子
1676383889,29.49900,站在腰子没了
1676383506,453.01900,你猜为啥很多年轻人小时候被父母用警察吓过？
1676383383,651.42400,补身份证需要户口簿的
1676382537,131.05900,为啥就不能合起伙来做点事
1676382464,325.78000,那刚才那个保安怎么说？
1676382180,50.91000,前面红字，越是这样的流浪汉连个身份证明都没有，去你家开的厂上班吗？
1676382134,310.52400,抢了就是抢了，跟钱多钱没关系。
1676382028,587.35800,因为原始人生存都是靠打猎
1676380703,453.00900,那时候 别说没身份证 有身份证没暂住证 直接抓
1676380468,550.78600,卧槽改命了
1676380209,245.80200,口音确实对不上
1676380190,296.50900,牛逼
1676380097,204.62600,2001年
1676379156,279.18100,23年前也有保安这个职业吗
1676377438,317.10800,三块多就不是抢了
1676376113,9.39900,翻肠子了
1676376038,109.51900,弹幕可真懂
1676375597,102.02600,诽谤什么呀？好些年前比这差不了多少
1676373610,204.62700,唉
1676371717,309.73100,。。。。6
1676364644,679.27100,说的好
1676362787,85.89900,条件好的也犯罪啊 ，人好坏跟条件没关系 
1676359773,310.10200,“仅仅”这段话说的有点问题
1676359090,225.64900,吃的都是偷来的
1676358871,323.13300,长得和有山先生真像
1676358624,22.70500,唉
1676358421,149.73100,可怜
1676350386,509.09400,收容所就是地狱 不疯太难了
1676348786,459.44600,肯定有案底
1676342051,529.93800,被收养了
1676335580,235.85900,不是半只护理
1676335194,256.40500,如果是我的孩子，我会心痛到无以复加，他们的父母呢！
1676335086,186.81700,天呐，为什么
1676325947,296.16200,干得漂亮
1676308097,323.51800,抢劫不管多少本来就属于性质恶劣
1676305522,292.54200,汉子
1676299085,317.00500,冉阿让
1676296583,341.53900,可怜
1676293601,359.82500,“就没有这回事”
1676293405,256.48900,“我还梦见保安打我”
1676478869,44.31700,BGM 面会菜
1676477888,43.64100,小孩太可怜了
1676477636,213.23500,学抽烟装成熟避免年龄小被人欺负
1676477098,557.59900,好人
1676476410,309.69500,那时候哪有现在师德
1676476315,309.52100,抢劫不管数额大小，还tm讽刺？！
1676476133,339.45800,冉阿让也只是抢了块面包
1676475366,369.33200,弹幕先去体验一下这种生活再说
1676475001,38.03500,十分之一狐狸
1676474826,292.10000,这种不能称为老师，老师是尊称
1676474205,3.34700,摄像机人
1676474200,545.31300,有点像王俊凯
1676474184,44.21200,不用阴阳怪气，这是以前的，也只是以前的
1676474050,73.85900,义乌！
1676473700,23.23900,现在？现实点能活多少年能健康多少年？捡垃圾又不卫生
1676473354,296.77900,我以前的老师不仅骂，还狠狠打我们
1676473211,309.41900,只要是抢劫就是重罪了
1676472915,159.27400,我们宝鸡的！我02年生的，我爸从来没有和我说过
1676472551,114.03200,我不敢看
1676472536,79.29700,现在还有流浪汉吗
1676472424,305.21900,汉子呀
1676472421,619.64100,太不容易了
1676472290,490.21500,好心酸
1676471850,200.10000,今年都32了
1676471762,227.06900,真的想哭看的
1676471648,186.30700,报警，哈哈
1676470902,413.54600,唉，很不容易
1676470875,644.77800,唉，狐狸现在还是在外面飘
1676470807,205.10500,AK？
1676470759,549.86200,都去了另一个世界
1676470211,304.07900,是个汉子
1676470000,149.09900,妈耶，以前犯法的不少吧？我们村那时候好几个女孩子都是捡回来的
1676469900,43.93900,只是23年前的
1676469832,65.84100,半只狐狸
1676469818,51.14000,半只狐狸
1676469050,407.52100,烟卷
1676469015,9.91500,姥姥家
1676468496,483.07900,影响市容
1676468295,471.61900,各位别胡说八道了，2000年我上初中了，那会没有身份证可以去外地，可以坐大巴，那会身份证没有现在严，但是上班没有身份证不行。
1676468289,130.37900,出身
1676468263,200.09200,余华老师的在细雨中呼喊好像有个情节和小胖的经历很相似
1676467855,171.33900,唉
1676467790,38.91700,哎！！
1676467358,192.33900,那个年代你没有办法证明你是人你就可能不是人了
1676467245,422.53900,孙火旺是你！
1676467119,101.73600,古天乐！
1676467027,0.85900,省流：牺牲是必要的 少数牺牲于多数 鲜为人知的牺牲
1676466237,10.96000,2000年我初中，江南小镇烟雨连绵，西塘旅游的人也很多，我用随身听听歌……
1676466227,520.63000,驱散
1676465640,149.06700,好心疼啊
1676465542,255.43700,哪有40多，只有30岁，人家是92年的
1676464472,51.86300,前面那个作者
1676464430,309.39400,呃，抢劫就是抢劫，不能因为经历可怜就颠倒黑白
1676464219,222.21900,好像半只狐狸
1676463797,88.03900,这个年代不能
1676463118,388.73900,大家不要用现在的时代去看以前
1676462625,237.93900,整天瞎猜带偏风向
1676462448,65.84600,《青  年  文  明  号》
1676462363,352.25400,三门峡的吧
1676461805,94.45800,？别在那抖什么其他国家的了，不应该正视历史发展现在吗
1676459729,43.64900,前方 古天乐
1676459623,550.24600,好人
1676459318,515.47700,驱散去哪儿？只不过去另一个地方流浪
1676457891,498.25900,被打疯了
1676457746,417.13900,这个？少爷回家吧 老爷原谅你了，你可以和翠花结婚了
1676457406,352.38800,但是火狐狸被抢就没人管
1676456359,73.62700,去派出所啊
1676455987,205.37900,我看见一把AK
1676455688,508.17900,抓进去要被打的
1676455053,309.53900,抢劫就是抢劫，这个是重罪，因为威胁他人人身安全了
1676454940,398.78200,十宗罪还真不是小说
1676454753,58.57500,不知道他们现在还活着吗
1676454670,692.73200,唉
1676453814,129.57900,发型挺帅。
1676453721,422.27900,说他有志气吧，烟真的那么重要吗？
1676453380,581.41100,生存的逼迫下，善良的人早就死了
1676453056,146.77100,他们见不得泥土里的真实
1676452492,192.40400,我靠我靠我靠！！！！
1676452457,459.03900,进煤场绝逼人没了
1676451847,527.65500,影响市容
1676451165,316.70500,现在国内老师也是出生吧。
1676451129,146.39800,什么叫以前现在也不少，你只是没见
1676450897,108.59900,现在真的比以前好很多了
1676449819,199.72100,如果没富国 暂时可以接受
1676449747,557.19700,都是命
1676449704,515.77000,赶走了不是救助
1676449180,323.73900,荒野大镖客运
1676448870,706.25500,大部分都是原生家庭的过错，所以当父母真的不需要考核吗
1676446077,416.29500,怎么不打工
1676446039,630.06300,现在没有这种片子了，我觉得这是一种自信
1676446029,601.95900,那时候还是可以拍可以放的，现在…
1676445785,527.76300,现在街上的流浪汉也没了
1676444234,186.41200,这孩子应该在学校里的。
1676443963,79.11000,这。。
1676443643,30.47800,三和大神
1676443239,333.75500,抢劫被重判不冤枉
1676442507,11.02000,《我》
1676441938,305.71000,判的好
1676440577,66.01900,真的是，看到什么理所当然的就乱说
1676440284,372.61900,2000年左右随便个工地养活一大家子
1676440088,339.44300,抢劫一分也要判
1676437986,606.20000,以前可以拍，现在还可以吗？
1676437305,226.75300,西安老打人
1676435929,470.02300,现在有流浪吧
1676435843,606.28800,当年看没觉得魔幻，那时候人们都清楚差距很大
1676435260,520.42800,驱逐低端那啥
1676435202,417.12900,还有工厂不要看履历？打黑工可能命都会丢
1676434191,436.62500,时代都变了，现在的小年轻没见过，当然会觉得这些都是假的
1676433706,323.53900,是以前判的过重
1676433582,388.89500,你以为以前是现在出生就带身份证那个时候叫黑户懂吗？
1676432486,79.07200,你得有身份证才能证明你自己是人
1676432267,296.65800,汉子
1676431710,86.18200,他们都是体验生活的，毕竟谁家没有50W
1676430439,245.90700,他最后被领养了好像
1676429979,262.39600,三毛流浪记
1676429764,332.66400,现在他们可以挣到钱，靠直播，但是太遗憾
1676427990,24.03500,天哪
1676427002,309.44500,《才》你不知道大力哥的故事吗
1676426379,262.35700,当时西部和东部的情况完全不一样，你知道什么叫西部大开发的意义？
1676426327,121.86300,甘肃省是中国的
1676426309,192.35800,美国成立了300年还有贫民窟呢………
1676424176,606.58000,觉得魔幻和超现实并不可怕，可怕的是看到了却不承认它们的存在
1676423682,323.89900,那黑心老板呢，怎么没有坐牢？
1676423650,316.57900,黑心老板却没见坐牢，讽刺啊！
1676422420,316.73400,什么悲惨世界
1676421372,280.77900,不是真的？94年才禁枪。你说是不是真的
1676416364,58.86100,身份证都没有
1676411368,177.81900,现在的人是想像不到以前究竟有多黑
1676403600,65.89600,这小孩当时也叫狐狸
1676403416,429.49600,惨
1676403355,368.49500,就没有这回事
1676399501,398.81900,为了活着
1676398446,1.00000,带头大哥 别墅豪车
1676397029,51.52600,当代丐帮
1676396783,619.37900,爱莫能助，只能让世人知道，曾经有这样一群人，他们这样活着……
1676396766,286.40300,龙哥
1676396692,171.01900,唉
1676396573,248.30200,西安彪悍
1676396280,287.49900,师德都没有，不配尊称为老师
1676395724,236.93900,半你们家的狐狸，狐狸哥全家在法国，他在法国长大进的外籍军团
1676395509,316.44700,讽刺
1676395066,384.53500,虽然不该打错人 但是混在一帮里，外面的不分的，就认为是一伙人干的
1676394910,186.34300,都是被迫流浪的
1676394796,716.20100,宝鸡现在很少见到流浪汉了 但可能是创文一类的东西导致的
1676394565,30.55700,看过了，很心酸
1676394438,268.71100,林俊杰
1676393112,122.23400,我们以前是很穷的，近几年才好起来的，这不是常识吗？
1676392740,316.31600,讽刺点说监狱还能吃饭
1676391075,452.68300,这个年代进黑煤场，你是怎么想的？
1676390066,385.65400,那怎么还吸烟
1676388676,199.01500,半只狐狸
1676388460,296.65900,以前老师确实，我老家邻居就是，害了人家小孩一生
1676386988,444.41600,那个年代根本没有现在这么便利！没有身份证真的很麻烦
1676386743,51.08900,懒？在那个年代这些人大多数是没有身份证的，没身份证哪里都不要他们
1676385199,255.51900,问拍摄者为什么不帮？不如现问问自己，最起码人还帮着拍下他们的生活，你呢？发评论质问不该被质问的人吗？
1676384852,332.08800,抢劫不管抢得多少都是重罚
1676384741,176.74700,人世间
1676384511,114.01900,好很多了 还在努力
1676383977,316.71800,虽然，但是……
1676383435,664.39600,生活就是这么尴尬
1676383434,594.69900, 以前很多东西都可以说所有人都可以调侃
1676383384,86.15900,你猜猜那时候为什么会有收容所？
1676383016,51.07000,你为什么专捡这个报道
1676382952,108.30800,有人说没有了吗，在这刷啥存在感
1676382849,109.13300,他至少还有家
1676382194,100.60200,大四川的面相不差，会有财富的。
1676381752,214.24800,23年前有这样的情况的
1676381115,94.59800,前面说懒得，你好好看看
1676380541,11.55500,说半只狐狸的要笑死我
1676380332,176.87100,这三无人员报警警察怎么管？连他是他都证明不了
1676379385,323.83800,陈坤
1676377759,436.79800,说身份证的，你懂吗，那时候得回本地补，不是现在这么发达
1676377577,171.58400,引入尘烟被说不真实，大爷的，欢乐颂就真实啦？？
1676377012,372.64700,都是孩子啊
1676376799,323.94500,抢劫是对人暴力压制，如果伤人了也许入户了还要加重处罚。不管抢多少
1676376538,681.85900,突然想起荒野大镖客2      西部范帮的落寞
1676373137,309.69600,严打
1676373043,248.81600,帮的了一时也帮不了人一辈子吧
1676371572,168.69500,不能报警吗。。。唉
1676371191,225.55200,这不半只吗？
1676371111,303.84100,公义，在哪？我没饭吃的时候在哪？
1676369781,309.42400,汉子，我觉得好
1676369320,565.40500,够意思
1676368104,589.17900,当年的导演很良心啊，好片
1676358956,222.02600,半只狐狸是浙江人
1676353361,58.58900,三毛流浪记
1676349584,17.81900,现在怕被噶了月要子了
1676348118,444.99100,去派出所找警察呀
1676347730,417.05900,卧槽，你这………
1676343176,23.56900,还以为铁路工务段的呢
1676341543,30.37700,B站有原片
1676340868,632.67900,所有的精力都用来应付活着这件事了 你让他们有啥可说的？
1676340026,78.11500,他没犯罪已经很好了
1676338255,515.90200,真的隐入烟尘了……
1676335406,429.71100,车站是不是必须治理一下
1676330791,269.71000,因为有枪
1676316410,539.09900,社会不安定因素，所以父母的不负责带来的后果是由全社会承担的
1676316254,429.65900,被偷为什么不去派出所补身份证呢
1676316132,372.59900,互相伤害的都是这群人，正经老百姓大多是不会惹他们的。
1676306103,292.18000,搞得漂亮
1676303341,113.72000,挺阳光的孩子
1676303133,44.21900,半只狐狸
1676290596,38.95900,三毛
1676478279,60.29900,短短二十来年变化真大啊，说不大的是不了解那个年代
1676475865,66.70600,我要感谢父母
1676475793,318.64300,紧急避险
1676475684,74.00400,把房子出租给别人就有钱了呀
1676474277,422.14100,时代不同了，那时候有几个厂啊？
1676474159,664.50800,2023了谁敢信那个年头丢个身份证人生都没了
1676473914,79.83100,收容所是要命的地方
1676473672,31.24900,谁家没有五十万啊
1676473551,318.75400,和前面被抢的那个对比吧
1676473136,37.56700,宝鸡火车站？吃瓜吃到自己家
1676472432,31.44600,如果能吃上一日三餐，他们会不去找工作吗？能不能用脑子说话
1676472359,515.30400,驱散，都没有遣送回家，然后又到另一个地方流浪，这是何等的讽刺
1676472203,493.88000,他疯了。
1676471395,416.59700,我曾经也有过这样的日子
1676471200,527.21000,估计偷的
1676470939,324.94900,抢和偷就不一样了 抢严重很多
1676470534,74.34300,被撂下了
1676470467,160.24500,怎么有炮灰团的感觉
1676470356,185.20900,哈哈哈哈哈，人会在生活的蹂躏中变成什么样子呢
1676468260,605.89300,记者还真只是记者啊！没想过改变他们吗？为啥只记得去采访？
1676467506,11.03800,杜海滨
1676466878,108.23300,这肯定是印度
1676466857,87.39400,这是哪个国家？
1676466717,44.34000,泪目
1676463996,508.17100,其实，疯了也是一种解脱。
1676463624,206.38500,刚说像狐狸的站出来！
1676462269,324.41900,抢劫和钱无关好吧，这是威胁生命的啊，抢劫过程中一个激动把人杀了怎么办？
1676462243,618.47000,我2000年出生
1676461431,45.07600,救助站有很多这种人没有身份证
1676461418,311.15900,巧了，上个视频是个现实版高启强，第一次被抓只判了1年多
1676461385,451.93900,居住证？那个时候的居住证要身份证，各种证明，还有钱，你觉得他们能拿的出来那一样？
1676459590,52.10200,大四川有点像古天乐啊
1676459142,30.56000,未经他人苦不予置评。2003年孙志刚事件了解一下。这是时代的错误，不怪他们自己
1676458344,595.39600,唉，难受啊
1676458097,176.33500,秦国不灭 天理不容
1676455957,311.63900,刀哥
1676455492,311.76300,这几句就不对，全是一面之词，伤人逃逸，不是他说啥就是啥？抢劫就更不用洗了，判两年够仁慈了。
1676454940,30.57900,过去的中国
1676453717,129.04000,靠，我安徽的
1676453285,318.26800,乐了那前面狐狸被抢了怎么不跳出来
1676453265,311.91300,人家说的是为了3块八毛钱.去抢都什么理解？
1676452804,185.99800,宝鸡？
1676452431,631.93300,现在怎么可能让你拍
1676452327,368.02300,没身份啊
1676452227,267.94200,他们没犯罪
1676451032,338.19600,因为火狐狸没报警，警察都不知道有这事怎么抓？
1676451016,191.83400,别骂了，以前是这样的，没办法
1676450500,297.53300,这是美国华侨  不是中国人
1676450334,414.29100,社会现象，不要怪个人
1676449825,107.97700,但愿吧！
1676449401,113.23400,叫小胖之前应该胖胖的吧，现在也都饿瘦了
1676449363,312.12900,抢劫是重罪 尤其是那个年代
1676449206,351.91700,主要是没办法工作，用人单位不敢用他们
1676448480,31.11900,半只狐狸
1676442668,458.79000,我听过这个，，，
1676441822,660.81200,这眼神……哎。。。
1676439691,204.06500,猜猜什么原因，闭着眼都能猜到的原因
1676438769,318.35500,抢劫判的是行为
1676438624,311.69900,这句话有点价值观偏了:勿以恶小
1676438484,44.43200,站着说话不腰疼
1676438480,44.43200,脏成这样谁会要他们做保安?你花钱聘请他们做保安?
1676438379,59.05900,前面说工作的看看
1676437007,212.40100,工地一天上千，干两年就买房了
1676436759,435.63100,要回户籍地补办，但是他们没钱回家
1676436638,120.96500,这个长得挺白净
1676435639,318.22900,可是这是抢啊...
1676433118,200.29900,《飞翔，哪怕翅膀断了心》
1676432944,18.92100,我家后面
1676432638,311.53900,和多少钱有关系吗
1676430425,24.34600,唉
1676430351,318.63900,这边说的仅仅应该是“为了三块八毛钱”
1676429929,52.05900,麻烦看看年代再说话，那时候哪有现在那么多就业岗位
1676429097,45.12600,现在他们好多了，可以睡隧道了，好歹能遮风挡雨
1676426827,605.14700,小龙的命最好
1676426388,93.64600,兄弟希望你后面过得好
1676424774,80.23800,等下 怎么会被撂下？
