发送时间,视频内弹幕出现时间,弹幕文本
1676356322,239.76000,清籁岛起码开啊，做完任务就被雷劈了
1676355535,267.78200,可恶我七八十抽就一个行秋
1676355381,318.68200,这一页只有班爷是男的
1676355054,192.71800,照相机也没了
1676355015,45.97600,暴击率23
1676354908,192.77900,扇子也没有
1676354803,267.74800,行秋14开头的应该都满命了吧
1676354722,381.36100,小号还有一些角色不练为什么还想着深渊阿？还贪那三百原石干嘛，摆了就还贪贪还白嫖劳动力，看着就痛苦
1676354704,477.99900,可莉融化队
1676353829,267.59100,爷连祭礼剑都没见到过啊淦
1676353828,409.41400,刑
1676353569,333.21100,全是女CV都是老婆很合理（）
1676352556,475.89800,当然是原石可以迎娶更多的老婆
1676351793,0.33000,突然发现11415，警撅
1676351721,108.73300,这也没刷什么火本啊
1676351691,99.57100,融胡
1676351586,226.11800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351517,165.65700,？
1676350384,226.89900,uid瞩目
1676349894,323.31300,温迪：6
1676349886,128.45600,可莉不知道喔
1676349432,509.44500,新怪物的弹窗为啥没剪进来，那个玩意才是最搞的
1676349065,99.34100,玩纯火（）
1676348751,232.81300,咬牙切齿：玩的好啊呢
1676348507,618.41400,两周后复诊
1676348483,9.13900,满嘴顺口溜，你要考研啊
1676348463,254.96000,我去跟我同一天生日
1676348406,625.40400,2周时间真的能装修完吗
1676348351,0.46000,这不爽号？
1676348263,186.03100,昨天晚上刚把层岩巨渊主线做了，真的好长的任务啊
1676348139,394.83300,毛坯房
1676348118,464.69400,因为可以折磨别人
1676347933,107.71100,水果捞（成就1/1）
1676347660,82.17000,行秋呢？！
1676347482,32.40200,抓梦脚:四川方言，指没睡醒
1676347393,114.57600,这不是爽号吗
1676347284,30.07500,大概意思就是：你没睡醒是不是
1676347201,54.43800,寄了，但没完全寄
1676346307,311.95400,可莉老婆是吧
1676346043,172.52900,看看剧情就好了
1676346022,302.49900,玩纯火也没万叶啊
1676345937,185.73900,后备隐藏能源
1676345931,95.09900,行（xing）秋！！！！！
1676345709,323.16700,温迪：？
1676345328,386.41000,睡丘丘人家是吧
1676345232,618.53200,两个星期后练度啥也没有，壶装修起来了
1676345080,40.37600,这雷伤杯
1676345050,123.47900,速切胡桃
1676345043,0.48200,省流:六块重现
1676344837,582.74700,同款配对（好耶
1676344649,477.19000,哈哈哈哈游戏理解大师
1676344431,267.45600,入坑一年多只有一把精2祭礼
1676344413,305.05200,简介:就抽老婆（夜兰不是你老婆么都不养）
1676344366,287.19000,胡桃单推人呗哈哈哈
1676344315,248.89700,难蚌，行秋三年不升
1676344167,459.19100,就事啊（
1676344159,158.84800,质变仪:世界，遗忘我！
1676343566,0.34200,新番来力
1676343474,15.17600,uid114514
1676343362,221.99100,1开头的那阵还没啥攻略，习惯摆烂理解
1676343091,582.84900,真-刑事配队
1676343021,158.61700,没有老舅的诗情（
1676342869,296.53900,剧情过了不一定蛇开了，我记得剧情不牵扯到切那边的地图
1676342867,262.40300,老子想要都没有，到人家这里直接一文不值
1676342843,528.33900,妙手回春啊时大夫（
1676342723,582.95000,真刑啊你小子
1676342527,618.35800,给你一丢丢XP的震撼
1676342518,381.21400,哈哈哈哈哈哈哈哈
1676342473,405.17500,刑，狠刑
1676342465,582.90900,真刑啊
1676342464,123.90200,刻皇看起来可以玩
1676342427,590.87000,抓起来
1676342410,382.62900,没老婆要什么房？有老婆要什么房？（doge）
1676342395,282.48600,“你是油盐不进啊”
1676342394,347.43200,直奔尘歌壶
1676342369,464.30500,深渊有原石啊
1676342366,528.81900,经典节目
1676342361,0.34000,温迪？
1676342353,40.09900,卧槽如雷雷伤杯只歪一次呜呜呜羡慕
1676342326,351.84300,一看就是新年回家被催婚了
1676342314,0.48900,省流：6块消灾
1676342305,323.33900,班尼特：？
1676342234,348.32200,《炼狱提瓦特》
1676342226,232.68500,wonderful（幻听
1676342225,351.89600,正片开始
1676342218,255.14200,《就抽老婆》
1676342216,497.19000,可爱捏~
1676342169,338.26100,温迪：？
1676342163,164.32900,任务达人
1676342151,225.72100,老爹：哎～呀～（1/1）
1676342066,172.52600,“储备能源”
1676342065,8.85900,七分钟还热乎
1676342039,144.72800,火本埋下伏笔
1676341980,128.53100,每日一问（1/1）
1676341975,81.58300,时大夫每日咬牙切齿（1/1）
1676341964,85.44500,好啊（咬牙切齿）
1676341931,297.41600,懂了xp是火系神之眼
1676341909,86.43300,你玩个胡桃（咬牙切齿）
1676341889,0.38400,标题押上了还
1676341863,123.44300,每日一问:体力呢
1676341794,15.06000,每日乳法(1/1)
1676341771,0.33700,开饭了家人们(
1676477680,9.91600,我的电子榨菜
1676476595,351.90600,那就开摆打啥深渊
1676473109,170.51200,《不   动   产》
1676467336,0.20200,这不爽号吗？
1676466896,220.47100,[前方高能]
1676466866,139.39100,可莉好可爱
1676465985,262.97900,满命满精行秋！！！！
1676463964,611.47500,那不如胡行夜/雷神超绽放+融甘
1676456962,296.39600,xp是纯火
1676456505,99.85900,故意的还是不小心的呢
1676453895,408.94300,太刑了
1676442220,331.66900,温迪。。。
1676442002,289.18100,防御1023（警觉）
1676441846,0.22300,-+
1676440469,304.92000,因为水火不容拉了火系就不能拉水系了会属性克制
1676438355,317.58400,哈哈哈
1676435365,389.23000,哥们，时大夫不是按榜看号吗？这不叫白嫖吧
1676434840,478.61600,我看这配队比美国还美
1676434831,317.80800,班尼特:我现在慌得一批
1676434318,199.30400,《钟离》
1676432586,583.06100,没绷住
1676427292,304.25800,水火不容了属于是
1676426367,317.89900,这些角色在你这受委屈了，武器也是，来我这吧
1676418092,486.78000,把可莉换成草神还真能打
1676413605,520.04100,一顿操作猛如虎，一看伤害2万5
1676404185,416.54200,1/1
1676404069,310.32200,现在懂了
1676403693,45.77300,23爆击率是拿头爆击吗
1676400315,304.06000,纯火可莉带渡火的
1676399295,68.20000,夜天后：落魄了家人们
1676395491,192.36900,食物袋也没有
1676392039,309.33900,胡桃可莉纯火队？
1676391915,15.27000,每日乳法
1676391356,458.08500,《冒险等阶57》
1676390992,409.02800,刑！！
1676390084,52.91300,一眼爽号！
1676390083,254.30600,三年了还没有卢姥爷（羡慕）
1676390007,560.43800,一百多但是叔叔白吃一半
1676388912,184.91600,.
1676388851,164.13400,哈哈哈哈
1676388735,609.76500,他还没解锁雷音权限呢
1676388175,582.97900,哈哈哈哈哈哈
1676387253,94.70800,点名表扬
1676386885,192.56000,但他有羽球和嘟嘟可
1676386298,24.35800,uid11451（警觉）
1676384555,289.10400,这胡桃不会攻击沙吧，怎么精通这么低血液这么少
1676384473,620.45500,蹲个后续。
1676383542,264.56400,你再骂？！
1676382696,618.72700,两星期后答辩变大肠没区别
1676382595,262.46000,我还是这次抽胡桃满的行秋
1676382499,317.60400,没说练，这很合理
1676382489,0.00000,我先来 这不爽号？
1676381784,233.33900,每日老爹 哎呀
1676381236,457.82500,世界任务地图探索还没搞完，直接整需要强度的深渊是何必呢
1676380119,94.65400,原神（即答
1676379493,192.27100,可能是退坑后回来了？
1676379219,99.93000,哈哈哈
1676379032,24.21900,芽儿哟
1676377345,545.70400,经典重现充六块
1676377208,338.41100,温迪：好
1676376524,107.43100,严查！开庭！
1676375876,600.72500,久岐忍都是陪跑男五星的
1676375403,323.68200,班神？
1676375155,9.51100,还是痛苦号下饭啊
1676375107,158.18600,严查
1676374826,114.09800,火本门口的音乐起来了
1676372818,128.44700,盲猜怪物猎人
1676372713,268.34200,给我！
1676371369,153.25200,他道具怎么这么少
1676370513,199.45900,你说会不会是小号
1676370357,107.59000,大招流胡桃
1676370296,565.70600,甘雨展示确实容易呆住 我去他角色没卡出来过只有甘雨
1676370276,304.14000,关键是纯火带什么魔女啊
1676369946,310.70300,看起来喜欢可爱的女孩 夜兰雷神不是他喜欢的那类（）
1676369807,146.10300,uid：114  原石：810（撅望
1676369173,177.57900,嫣朵拉，离谱
1676368055,268.43900,我4名，我想玩这种都玩不到啊。
1676367791,99.85900,坏了，我行秋也没练
1676367334,78.83000,看到这里发现在现场
1676367272,94.91700,你在玩甚么
1676366119,616.25400,复诊（
1676365832,346.56700,确实是女角色多，真6666
1676365795,408.83300,刑，很刑
1676365632,590.63900,刑事配队
1676364731,331.48900,懂了，号主把温迪当老婆（男老婆也是老婆！）
1676364718,323.88600,班 尼 特
1676364652,247.86500,竟然没有卢姥爷？
1676364211,233.46500,老爹
1676362817,534.12300,牛逼
1676362247,394.01200,求求你了，别骂了别骂了
1676361591,618.70400,约诊是吧
1676361254,497.24800,这个没问题的，以前就是有群怪扩冰打融化，已经是历史潮流了
1676361180,177.74100,隐藏能源
1676360804,114.36400,好好好
1676360350,296.30300,突破材料可以去别的世界打啊
1676360249,465.33000,1000+
1676360198,9.33900,来追番了
1676360076,463.12200,woc，我才30颗星，还看他笑话。。。
1676360035,268.44000,给我给我
1676359606,268.99100,给我一个就好了！！我卡五命了呜呜
1676359492,625.14300,只有拉稀，没有斯巴
1676359322,408.56500,哈哈哈哈哈哈哈哈哈家徒四壁
1676359019,506.05300,还真上手打起来了
1676358992,225.26700,难怪雷神夜兰没拉起来了 都没材料
1676358794,323.70800,班尼特：？ 温迪：？
1676358151,288.42500,报看
1676358100,213.35700,正常人不是都满级了吗
1676358067,352.17900,严查
1676357757,338.31500,宵宫：我不够可爱吗？
1676357449,184.95300,他居然有嫣朵拉
1676356916,164.02200,《后备隐藏能源》
1676356554,268.31200,祭礼我都快把几座神像祈祷塌了卧槽
1676356028,239.97500,uid114514（幻视
1676355798,228.80000,每日老爹哎～呀～（1/1）
1676355657,521.61000,鸟火炕太高了
1676355571,64.01900,现在深渊啥都冻不住
1676355466,394.48200,别骂了别骂了
1676354862,600.50100,雷神带三娃
1676354655,456.67900,甚至自己都能打29颗星
1676354360,178.07900,地图估计都没开全
1676353513,323.45900,90的除了老班
1676353042,331.45900,不 班尼特是火神之眼 他xp火神之眼
1676352144,52.72700,这不爽号？
1676348569,15.24300,这标题是要考研咩？
1676348413,15.81900,一眼爽
1676348311,220.52700,《wonder how》
1676348265,114.29200,眼睛不好使是吧？还1145
1676348091,31.57900,抓梦脚就是睡觉，开小差的意思
1676347753,404.88000,0/1
1676347616,122.62900,6块解决doge
1676347428,254.93100,他念对了，我哭死
1676347196,478.53400,解锁新国家
1676346570,86.73400,非常明显的咬牙切齿哈哈哈哈哈哈
1676346369,226.94000,哦呀哈哈
1676346217,352.24900,经典
1676346035,170.58900,都不玩打什么深渊啊
1676345815,40.46000,香菱的圣遗物鸡立鹤群
1676345781,170.12500,在现场
1676345705,164.11200,我也没有参量质变仪
1676345622,239.48700,114514（警撅
1676345233,76.29400,哈～
1676345189,527.48100,经典重现
1676345081,478.49100,百花齐放
1676344995,0.20600,？这不是爽号吗？（doge
1676344909,582.97800,这配队班尼特还给上火，下半剑鬼一个融化就秒了
1676344801,122.01900,一眼爽
1676344795,240.37600,像高中前两年半都在睡觉，剩下100天高考，跟老师说“我要考清华，能帮帮我吗？”
1676344760,619.71500,能看到你的每个老婆都有车有房
1676344647,345.63900,那为啥不练夜兰，也抽了啊
1676344602,441.50000,一贫如洗
1676344153,394.74800,已经痛苦起来了
1676344095,138.53900,严查
1676343770,267.86200,给我给我
1676343685,199.10600,甚至陀子本没解锁
1676343626,67.76500,不懂就问，这里的法国温迪是什么意思
1676343553,522.59900,《  劝  》
1676343514,422.63200,再放一个应急食品啊
1676343406,465.00700,原石（即答
1676343342,0.00000,省流：充六块
1676343326,213.16200,既然都是摆子，为啥还要打深渊，搞不懂
1676343094,0.00000,这么臭的ID就不要留着了罢
1676343085,0.82500,省流：充六块
1676343078,127.59100,可莉不知道哦
1676343060,381.06500,抢点丘丘人营地住
1676342971,31.93900,时大夫咱先含点速效救心丸啥的吧
1676342922,226.94500,我就说直播间为什么传出老大声音……原来是你丫
1676342782,478.56000,融甘（）
1676342782,457.29000,他还能打到12-1
1676342737,158.48300,才发现，刚好在现场
1676342736,381.08000,就睡在野外，刺激啊（
1676342722,590.65900,太刑了
1676342656,590.73600,被抓起来哈哈哈
1676342643,234.13900,怪不得雷神没有练
1676342626,528.22900,哈哈哈哈哈哈哈
1676342551,0.00000,省流：充了六块
1676342514,0.05000,时大夫开始在标题发功了
1676342502,248.56900,一坤年都没练
1676342439,145.06600,你猜猜他为什么在这里
1676342401,417.61900,1/1
1676342391,487.38000,甘雨挂冰给可莉打融化？
1676342380,351.93100,壶里滴甚～
1676342368,331.76900,温迪：请好好地看着我
1676342364,527.83800,？
1676342354,430.93500,《太好了！》
1676342353,338.58600,温迪:那我走？？
1676342323,323.89000,班尼特:真的再叫我吗
1676342278,527.49000,经 典 重 现
1676342269,10.42800,满嘴顺口溜，你想考研啊
1676342232,228.04700,成龙历险记里的老爹（
1676342217,431.64200,可莉:太好了！
1676342161,324.02800,班尼特：？
1676342150,234.06900,每日大肠（1/1）
1676342132,228.81000,好家伙
1676342122,86.50400,咬牙切齿
1676342106,317.80200,温迪：6
1676342090,323.59800,温迪：6
1676342031,158.45900,参量质变仪~
1676342024,87.12800,你练地好啊（咬牙切齿）
1676342021,226.90300,哎呀！～～～（老爹）
1676342013,0.00000,我先来：爽号
1676341920,99.84600,咬牙切齿
1676341912,128.32500,每日一遍：体力呢？(doge)
1676341880,15.45400,每日乳法（1/1）
1676341879,82.85600,是故意的还是不小心的
1676341851,10.04600,来了
1676341761,0.00000,这不一眼爽？.jpg
1676479932,319.19500,刑啊
1676476849,339.11400,温迪 你礼貌吗
1676470955,16.12200,温迪：这水神的位子也让给我坐两天吧？
1676470572,457.05800,合理怀疑是咸鱼小号
1676470020,359.82200,阿圆∶你是故意找茬是不是啊？
1676467773,478.96800,坏了，我之前也配过这个队
1676463333,219.23800,怎么和我一个月的号一样哈哈
1676461614,378.78500,xp党你也不练xp角色啊，那干嘛还要深渊呢？
1676457933,254.27000,一般开服玩家老四星都满命了
1676457759,620.17700,突然发现在直播现场
1676455039,241.11900,114（
1676448486,169.60900,和我一样
1676448336,10.94000,一眼爽
1676448197,583.46500,刻皇草已经成激化队了
1676445740,127.35100,这一问给我听一激灵
1676443323,303.59100,可以去别人世界刷材料的
1676443100,163.88700,“农民的宝藏”
1676442578,211.42300,我上周就满级了
1676439961,296.07100,可莉你还笑
1676438198,198.46200,大概是个副副副副游号吧，
1676436654,583.53900,莱依拉不太适配融甘，胡行莱好点
1676435280,324.37300,班尼特
1676434911,521.42700,他要放大招了
1676434894,184.85500,6
1676434327,82.93100,九转大肠原神版
1676432736,2.00200,满嘴顺口溜，你想考研啊？
1676430678,1.90200,突然看到uid114（警撅）
1676420734,213.05700,刚刚41级
1676414188,10.57900,一眼爽
1676405213,121.79700,用头打（即答）
1676404309,516.42200,哈哈哈哈哈哈
1676403741,88.17300,咬牙切齿
1676403120,333.26800,他甚至连歪都没歪到迪卢克
1676400003,431.67600,你倒是跟可莉对话呀！
1676398403,478.74000,？
1676396112,158.12800,便携式营养袋
1676392434,387.74300,桥洞下面盖小被，一问就是对对对
1676392060,553.65900,等价交换，随后调迁须弥
1676391011,416.00000,青春版老婆
1676390875,359.54500,《阿壶》
1676390217,332.17400,甚至没有卢姥爷和提那里
1676388472,465.67400,反正不是我打
1676388155,404.30400,1/1
1676387542,40.55700,这个花+了103点元素精通
1676387302,1.54300,标题好诗
1676387104,157.68500,uid1145原石810（喜
1676386935,477.64800,男玩家还是挺多只抽老婆又不好打深渊的
1676385262,345.26700,我甚至怀疑温迪是开服认错性别抽的
1676384936,99.06000,嘴里有烟
1676384807,624.81000,然后再保留一部分，这样才能让你认出来
1676384574,318.50800,班尼特：鬼啊！
1676383581,44.64800,uid：114（警撅
1676383151,352.33600,不练夜兰是因为图没开
1676383077,268.68600,我靠我55级还是海灯节换的
1676382304,584.19600,真刑啊
1676382233,581.57200,温迪的大把怪吸上去的话，香菱的大可能会打不到
1676381365,263.61400,我也老早满命没练，但是我队伍里不用行秋哈哈哈哈
1676380601,101.34500,看看草神刻晴，说不定还能打打激化
1676380404,303.90500,《就抽老婆》
1676380163,100.06000,哈哈哈咬牙切齿
1676378045,23.49800,二件？
1676377101,93.31600,这配置能深渊不说满星能一星就有鬼
1676375531,295.67100,xp是五星火系女
1676373110,234.49900,雷神不练是不是清籁岛懒得开
1676372456,228.45900,哎呀~还有一件事
1676370942,416.24700,刑
1676370465,163.11000,我买的自抽号也是这么多任务
1676370187,478.90600,游戏理解大师哈哈哈哈可莉甘雨互相挂元素融化是吧 
1676369460,421.69200,哈哈哈
1676368668,263.93900,落泪了，我才精一祭礼剑，三命行秋，下个月准备商店换一个了
1676367764,479.10800,艾美莉卡，上帝压狗！
1676366545,352.41900,雷九叶琴把
1676363697,246.89900,114
1676362023,247.63400,玩成这样斯古一的。。(doge)
1676361486,619.86200,布置作业
1676361353,521.59200,冰套甘雨玩融甘就离谱
1676361289,212.82200,完全没问题，15天就满了
1676361066,23.83900,在现场
1676360177,8.22500,温迪除了风四带宗室4真没毛病，至少两件套四件套都用上了
1676360029,486.59500,冰套融甘 突出一个各打各的
1676359513,332.97100,钟离老爷子都没有
1676359223,218.58100,[前方高能]
1676359187,619.87200,两个礼拜后壶里全是老婆
1676358883,169.75700,《这怎么睡得着啊》
1676358717,288.40200,胡桃好看啊
1676358602,228.12200,哎呀～摆子
1676358478,127.42800,严查严查
1676358398,465.38500,因为有石头，没石头你看看有几个人打
1676358367,324.21000,温迪：？
1676358344,84.53900,咬牙切齿开始
1676357969,318.63700,温迪：so？
1676357772,232.48200,老爹
1676357675,387.03900,11415？警觉(cuo)
1676357215,441.63100,家徒四壁
1676356592,600.82100,雷神：初生之时已至
1676356505,263.30600,二命行秋流下了羡慕的泪水
1676356492,191.63400,好多摩拉
1676355397,234.23600,没拉雷神的原因找到了。
1676354414,324.28300,班尼特：6
1676353463,288.35300,火神之眼xp 不行嘛
1676353421,590.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676353401,408.00800,非常刑
1676353192,268.94000,把祭礼给我就行
1676353114,617.06800,复诊哈哈哈
1676353092,316.69900,你xp就不要打深渊
1676352915,583.39100,小    小    甜    心
1676352491,268.51200,送我
1676352308,380.29400,没事玩得花去别人家住
1676351989,31.19600,四川人狂喜
1676351879,234.54600,哈哈哈哈
1676351836,106.95800,uid114嘲讽拉满
1676351531,176.96600,6
1676351366,0.00000,好诗好诗
1676351127,565.98400,他有刻皇呀
1676350023,191.65300,甚至网都没有
1676349395,113.50600,三个火c就是不练水辅
1676349340,69.55200,在现场
1676348844,345.14700,温迪当老婆没点问题啊
1676347900,163.62300,CPU烧了
1676347818,323.10500,温迪？
1676347469,10.89900,一眼爽
1676347434,121.70700,融化胡桃那个下个游戏再来丢人行吗
1676347377,10.66000,一眼爽
1676347214,1.64200,uid：114（恼）
1676347122,93.22900,《卡bug队》
1676346943,263.68900,60级没有祭礼剑在此，给我给我
1676346767,228.37900,雷神没练是有道理的
1676346574,139.86400,武器大师
1676346511,228.58800,难怪雷神不升级，天云峠都没开
1676346454,16.07800,在现场【喜】
1676346359,465.48900,你的痛苦是他们的快乐
1676346163,31.27200,时大夫重庆的吧
1676345869,337.26400,他甚至没有迪卢克
1676345818,23.53900,yys
1676345497,1.39400,爽号区up主
1676345017,51.21900,冰套都爆伤比我乐队还低。。
1676344753,457.07200,下次严查七圣召唤
1676344732,339.68000,是不是以前看到温迪以为他是女的
1676344653,1.70600,UID:114....（警撅）
1676344645,268.96000,送我!!!
1676344561,184.77900,修船用的
1676344542,303.59300,签名是就抽老婆
1676344511,352.57800,诶 ↑
1676344414,296.07700,可莉走纯火路线。
1676344399,527.40300,经典六块
1676344339,408.18800,刑啊，很刑
1676344302,0.00000,他甚至饭点发，我哭死
1676344154,1.60900,11415（悲）
1676344049,486.76900,冰套融甘队
1676344012,228.11500,现在知道夜兰雷神为啥不练了吧
1676343949,87.76600,时大夫焦头烂额
1676343675,403.51700,这个门还能进去？
1676343641,212.65400,树脂不会都随着时间流逝了吧
1676343418,41.31300,我超刻晴练度是极品练度啊
1676343239,253.67100,三年，三年啊！（悲
1676343127,101.16200,甚至1+1
1676342935,324.12300,温迪是个意外
1676342934,198.09800,好离谱
1676342844,566.84600,就经典配方绝缘夜阑
1676342736,16.18300,一眼爽
1676342661,379.61900,究极摆子
1676342624,352.45900,这不搞个六元
1676342518,526.80700,充6块（1/1）
1676342494,590.59200,很刑
1676342483,1.80000,省流：没有cpu长出来
1676342481,268.74500,给我呀呜呜呜呜
1676342466,527.05400,六块经典复刻
1676342450,546.70500,情商再次体现
1676342435,169.98000,xp是任务
1676342404,241.34500,114(警觉)
1676342370,338.89900,怎么了，温迪不能是老婆是吧doge
1676342362,359.80500,阿圆：你礼貌嘛
1676342313,408.41900,刑
1676342313,253.86200,11451（警撅
1676342258,421.97700,壶中贵客喜加一
1676342249,228.32600,唉呀~成龙～
1676342192,106.91200,甚至一命护膜
1676342146,324.37800,温迪：？
1676342142,191.61000,与世隔绝
1676342137,393.97900,非龟壳玩家
1676342092,330.57900,温厨震怒（但是哈哈哈哈哈哈哈哈哈哈哈笑死了
1676341990,85.43400,想刀一个人心是藏不住的（dog
1676341984,153.56300,参量质变仪？
1676341914,87.64600,咬 牙 切 齿
1676341894,15.02200,每日如法
1676341807,93.25900,hang秋
1676481292,30.92400,满嘴顺口溜
1676478562,324.95200,CV雀食都是女的
1676477077,479.58200,融甘吗？那冰套又是怎么回事
1676476057,1.23400,这不一眼爽号？
1676467387,211.97200,诗琴也没得
1676466678,583.77700,喂妖妖灵吗
1676452647,156.62700,羽毛和质变仪
1676450738,169.20300,这任务和我的小号一模一样
1676450119,241.59000,哈哈哈哈哈哈
1676448773,92.98400,大小水神都不练
1676444650,319.21900,确实
1676442123,43.82500,哎呀
1676441718,106.83700,你在玩什么（咬牙切齿）
1676441331,197.59000,枫叶扇子也没有声望也不做，别是前三国神瞳都没满
1676440053,486.44500,鹰酱:？谁叫我
1676439941,601.05900,牢友队
1676439629,344.69400,查户口开始
1676438102,93.18600,宵宫 lv.20
1676435974,50.78200,冰套甘雨还真差不多
1676435085,184.14000,12开头自抽号？
1676420917,241.97900,是 故意的(即答
1676417270,212.00700,纪行每次拉满还剩十几天，天天上号拉满不难
1676415727,414.86700,刑
1676400632,590.50000,这不玩刻皇?这刻晴拿绿剑伤害不低的
1676395307,415.95300,啥都没有，禁闭室实锤了
1676394603,325.16600,再看看也是只有俩男的
1676392403,480.02100,每日国家（2/1）
1676391944,22.84300,确实
1676390197,620.43600,复诊
1676388752,2.09900,这不爽号吗
1676387033,520.82300,哈哈哈哈
1676386908,333.80700,温迪
1676386282,319.84600,这钟离都没有
1676385490,485.83800,可甘雨是冰套呀。。。乐团都有点说法
1676384708,582.49600,你觉得他没钟离过得了剑鬼？
1676383590,169.43200,任务打结了快哈哈哈
