发送时间,视频内弹幕出现时间,弹幕文本
1676201080,286.21800,占领空屏
1676200965,231.24500,《瘦》
1676200918,56.17900,只要我脊椎够软，总有一天能看到
1676200377,232.09400,这是猩猩了吧......
1676200371,207.76300,这已经不可能了，谁他妈能在黑洞里面呆着？
1676200355,249.17900,神他妈临高启明
1676200319,112.12100,光锥
1676200293,178.67600,《蛐蛐》
1676200261,2.34500,第二个弹幕！！！
1676200255,49.89200,有没有一种可能？眼睛也行
1676200246,212.17400,《只需要》
1676200244,223.84100,让139万粉丝接近光速，感觉不如司徒哥哥一个人接近光速。
1676200114,50.90500,我想起了《醉步男》里穿越时间的设定
1676200100,213.39800,《只需要》
1676200012,216.83300,资本家狂喜
1676200004,106.02400,细看左边那个女生好像有个点doge
1676200000,17.79200,《老爱同学》
1676199943,49.81400,在黑洞里或许可以
1676199929,90.50200,什么TENET
1676199878,109.23400,你小子最好在说正经的片
