发送时间,视频内弹幕出现时间,弹幕文本
1676143837,237.28800,疑似菲谢尔上号
1676139690,86.46100,都不踢球 改踢他了
1676139249,72.17900,活着有意思吗
1676138929,193.81900,来了来了
1676137880,50.27900,哈哈哈哈哈哈哈
1676134446,352.95700,希儿板鸭还是cp，原地结婚！！！
1676134386,341.33100,伊莉雅
1676134183,72.71100,笑死我了哈哈哈哈哈
1676133905,99.35100,《24抽满命夜兰》
1676133456,263.65500,功德+1
1676133397,214.93100,笑死我了
1676131535,23.93700,攻击性有待提升
1676131408,142.17900,叮叮车
1676130796,86.33400,怕不是当场大事，估计救护车都没人帮忙喊
1676130163,227.25900,米哈游文案头发一定不多
1676129679,37.29900,攻击力我认可了，点赞了
1676129584,340.91000,巴萨卡！！！
1676129225,45.67300,好骂
1676128788,135.87000,好喜欢这种细节，能给玩家带来很多惊喜
