发送时间,视频内弹幕出现时间,弹幕文本
1676270990,1167.65300,西医和现代医学有毛关系
1676270482,1154.85300,太对了
1676270359,293.32900,你币有了
1676270192,987.56000,印度人口流动很小。。。吗？
1676270166,705.06300,遵义和独山，都是贵州
1676269798,1173.70500,独山县
1676269311,20.40600,午睡消息
1676269297,46.98700,语速这么快吗
1676269063,7.65900,午睡消息
1676268548,313.31500,督工部分粉丝层次也太低了，一点真东西都不懂，到处冲锋
1676268002,1128.70500,好
1676267748,8.54400,午睡前消息
1676267477,12.51900,午觉消息
1676267416,1125.43900,为什么中医和西医必须二选一呀不能都要吗？
1676267229,445.33700,猝不及防
1676267159,1163.12000,这不是中西的问题，是科学的问题
1676266995,55.93500,韩国牛批
1676266659,990.69600,厉害。受教了
1676266440,44.32600,韩国新加坡日本都是半导体大本营
1676265838,223.76100,怎么才七成
1676265261,293.46900,芯片产业 : 你礼貌吗
1676265215,522.99800,vic3玩家表示太熟悉了
1676265199,536.46500,那样产业转型就会变慢，后期竞争力不足怎么办？
1676265066,791.09600,变声期
1676264915,1128.32300,国士无双伍连德
1676264776,12.94800,睡前
1676264546,600.93300,居然没黑龙江
1676264461,228.97100,来自cybernatics的MV
1676264131,460.60600,学生还是别买太贵的手机
1676263766,781.40600,人均熟练使用 牛顿三定律
1676263754,518.26200,拉动的是当地的劳工
1676263508,1194.27300,午饭消息，万人大食堂
1676263407,977.51200,这背景是外滩啊？
1676263350,829.63000,划重点！所有人？
1676263290,15.81800,午饭消息
1676263267,6.43600,转天正午消息
1676263136,13.03300,督工的头都开始发光了
1676263049,445.53500,以上观点只代表嘉宾意见，不代表本平台立场
1676263004,606.79400,居然没有四川
1676262965,6.46100,午睡前消息
1676262958,1041.23500,觉得这是很正常的社会学现象吧
1676262817,6.35000,午睡消息
1676262768,1186.98300,感谢拼多多让我看到这么优秀的节目！
1676262753,223.50700,伺服电机现在国产还可以，汇川，台达，雷塞，步科
1676262654,775.75500,哈哈哈哈哈
1676262456,1125.34600,太主观了吧
1676262361,327.18800,所以机器人只是时间问题，芯片就不是时间问题了
1676262341,60.66000,应该是和技术密集度高的工业挂钩
1676262315,594.42200,居然没有贵州
1676262295,296.92100,绷
1676262290,531.04300,这就如同：在不影响正常生活的情况下加班
1676262248,499.82400,哈哈哈哈哈，头发
1676262184,13.15900,午睡前消息
1676262167,68.52100,电动叉车算机器人吗
1676262167,32.85200,赢太多了！
1676262159,1034.21300,为什么抵制，是因为怕他们牟利
1676262148,75.86600,“拥有”
1676262114,10.81400,估计大家午睡呢这是
1676261896,68.05100,汽车公司用的多？
1676261755,22.07900,饭圈消息
1676261737,558.81300,之前还在喊要清退超龄工人
1676261697,481.31800,哈哈哈哈哈哈
1676261695,6.49900,午睡消息
1676261692,9.14900,午睡前消息
1676261673,235.36900,Si服
1676261639,0.99900,午睡消息
1676261628,18.31100,重新定义周日
1676261618,684.09300,这种产业好无竞争力，跟一体化大市场背道而驰
1676261595,36.36800,韩国领先好多
1676261591,1.44400,饭前消息？
1676261563,6.53100,午觉前的消息哈
1676261560,117.43000,因为韩国人口下降更快
1676261519,445.45800,'
1676261462,12.56500,头发是越来越多了
1676261448,13.17900,午睡没毛病
1676261422,0.87500,午饭消息
1676261416,88.94100,这个指标真正反映的是劳动力成本吧？
1676261407,168.12500,最大挑战就是：用工成本太低，一些本应使用机器人的领域，用的是“机器”人
1676261390,6.50300,饭前消息
1676261185,173.50200,午睡前消息
1676261183,0.99100,午饭消息
1676261159,32.66500,睡醒消息
1676261124,39.62900,前十名除了德国、日本、瑞典，几乎都是亚洲国家和地区
1676261115,478.05000,哈哈哈
1676261111,1.17400,午饭消息
1676261103,6.57900,午饭消息
1676261093,3.83900,第一个留言
1676261082,6.39300,中午消息
1676261076,20.77900,午餐消息
1676261069,12.85900,午睡前消息
1676261061,6.42000,午睡前消息是吧
1676261039,20.63500,终于等到了
1676261036,0.91700,午睡消息
1676261026,12.85900,换地方了？
1676261020,1.23900,午睡前消息
1676261018,6.33900,督工这么久才放出来
1676261017,13.17900,午饭消息
1676476779,56.84500,这个是我们公司做的
1676471137,535.48600,提高就业率
1676471075,536.16900,就这样我们公司居然不好招人，这特么的太操蛋了。
1676464659,874.14700,督工喷媒体那一期之后，各种黑子带节奏的就多了起来
1676463751,321.36500,c
1676458458,1129.33700,训练有素的医生
1676457538,551.55900,多快好省，鼓足干劲，力争上游
1676456995,930.46300,这…
1676454693,16.16700,怎么不让学习美国铁路了
1676433961,902.76100,初四刚好去那边走亲戚，当时看到这个就觉得是假的23333
1676427801,619.82100,嗨，有几个观众会去查数据的，笑死
1676426016,105.74000,所以不用担心人口负增长了啊
1676423448,445.19300,？
1676385806,1158.97900,失败的man
1676376778,168.28000,背景是后期做的吧？
1676356782,531.21900,Vic玩家眼里有光
1676353928,1057.22200,国家做的够多了 每个人都是健康的第一责任人
1676353045,520.76700,“产业升级”
1676352195,480.81900,这广告也接是不是得加钱/doge
1676350913,861.56400,辐射避难所
1676350339,1025.48100,这是理想的未来
1676350313,104.77900,韩国半导体产业呀，别小看人家
1676349611,217.23300,社会化抚养也可以让机器人做
1676348154,201.20700,运营一半是吧
1676347527,502.65500,感谢指挥部
1676347319,1121.85500,？
1676346934,1005.19900,我们需要的是打赢生物战的能力
1676346421,1047.03600,那么心态是怎么炸的呢
1676346264,273.85000,做检测设备的路过
1676346253,119.45100,韩国职场霸凌世界第一
1676343326,580.63300,喊口号
1676342857,484.60200,?
1676342163,923.71000,没事办公室喝茶看报纸  研究如何折腾
1676339719,798.21600,我超！凯！
1676339695,866.98400,很好奇那些喊着太理想的，那要不选择下不理想的去试试？
1676336722,46.43800,win
1676333954,607.44400,默契
1676333921,594.64400,广西落泪
1676333736,1033.53500,言多变则不信
1676332381,1055.79500,上海社区再个这个秃子发两盒连花清瘟
1676322583,1025.57100,人口密度都不一样了
1676310596,1143.04800,这才是真的国士无双
1676306761,767.25800,哈哈  真实了
1676302546,1075.81700,哈哈哈哈哈哈哈
1676301485,175.66200,大国和小国完全不一样，小国可以专注在细分领域就能养活全国人口，大国不行
1676301389,1180.51500,币了
1676301286,480.91500,？
1676299778,445.25900,杀我个措手不及
1676299519,1020.99600,我不愿意，谢谢
1676299403,1135.85800,伍连德国士无双。
1676298763,304.65900,散人也说过哈哈哈哈哈哈
1676298649,860.33400,在说什么
1676298093,886.61800,???????????????????/
1676297876,453.79400,带货还得是你
1676296824,245.60500,你看，有用到芯片了
1676296296,236.13600,kuka收购了
1676295854,125.06200,wtf
1676295849,286.39000,第一次听到督工说国产的好话来着
1676294986,1062.81100,缓存缓存
1676294351,1033.24400,为什么呢？
1676293182,82.79800,啥时候可以带货背后这个假窗投影仪
1676293125,1067.98000,你的币有了！
1676292137,22.81000,好起来了
1676292021,184.72600,不争第一怎么让中国人过上发达国家的日子？
1676291920,761.43800,就业补贴
1676290317,1173.45100,今天这期是我看过的所有的本节目中最有价值的！！！
1676289492,767.50900,义务教育是86年开始  九年义务是06年
1676289428,677.54400,这个和全国大市场是不是冲突了？
1676288417,1158.59200,不夸大中医作用也不该全盘否定中医
1676287694,631.43800,哈哈哈哈哈哈哈
1676287373,782.54600,都去刷抖音
1676287174,615.95200,哈哈哈哈哈哈
1676287008,965.24800,这里掐掉了一段？
1676286819,8.87100,午睡？
1676286667,1122.24400,6
1676286443,1001.98700,说实话 这是必然的
1676285581,1013.95000,累了
1676285573,1173.47600,中医又不是什么病都合适，适合慢性的身体调理才是中医特长
1676285506,39.55400,第一是韩国么?
1676285454,348.30600,把ABB收购了就好了
1676285137,440.41900,猝不及防
1676284017,775.11800,确实~提高国民素质只有进行时，没有完成时。
1676283945,1128.91300,哈哈
1676283822,1120.75200,中医（1/1）
1676283759,480.77900,哈哈哈哈
1676283449,30.55600,这是什么睡前
1676282616,601.31000,河北：我成西部了
1676281308,89.16600,韩国才多少人
1676280253,1068.20000,走跟我去自首
1676279615,440.34000,6
1676279443,546.43900,还不如把钱用到就业技能培训上
1676279245,804.36900,企业老板赚了很多钱呀。
1676279210,61.01000,某种程度来说 机器人越多 经济危机越严重 生产出来的东西总不能叫机器人来消费吧
1676279179,95.53900,韩国第一去掉个三星会掉到第几？
1676279134,296.61900,哈哈哈
1676276725,1143.18500,葛医生，王局长:内涵我
1676276684,1185.97100,只有现代医学无药可治的情况下，有必要试试传统草药，前提是无毒。
1676276646,1121.69000,批评中医的同时应该批评一下西医，顺便再夸一下现代医学
1676274167,9.08300,午饭消息
1676272284,487.33300,秃头推荐护发产品……
1676271081,781.60800,可以去混娱乐圈
1676270576,138.50500,什么叫才能，是不是逻辑反了，总量多了，密度才难跟上
1676269907,879.91700,要的
1676269596,0.42500,午时已到！
1676269401,56.42400,督工保重啊，头再亮下去，得改名字了，叫佛门督导员
1676268990,1040.20100,这个结论哪儿下的？
1676268844,161.35000,中韩产业结构都不一样啊
1676268660,992.74300,这不是我家边上么……………
1676268439,951.55400,伍连德
1676268038,774.61400,哈哈哈哈哈哈
1676267899,46.54100,美国也去工业化了啊
1676267812,1185.53000,做出来的实验数据就能让所有人相信并就此形成新的社会共识了？是不是有些想当然
1676267806,1165.71600,天天扯西医放血，西医今天还放吗？中医今天在干什么？
1676267561,0.00000,未来消息
1676267514,1166.80500,西医放血都淘汰多少年了？中医呢？过期几百年的药方改过吗？
1676267396,838.84100,普通人有什么好处
1676266979,635.53900,东南四省
1676266977,327.85300,所有问题都是时间问题，问题是时间要多长
1676266675,1040.81900,此一时彼一时，放心吧，以后可以的
1676265606,854.27200,这里哈哈哈的弹幕真是破坏气氛
1676265225,601.79800,贵州是西南省份
1676265204,559.30000,不停的建设
1676264800,672.94700,说实话，一定把这个范围限定在本省，是不是有点问题啊
1676264656,1204.62800,猫咪呢
1676264599,1139.73900,国士无双
1676264588,1180.38000,..
1676264586,296.61800,哈哈哈哈哈哈哈
1676264510,1.46700,午睡消息是吧
1676264443,893.27000,吃瓜到自家
1676264371,476.13700,二手无售后建议直接黄鱼
1676264307,1180.57900,确实是 
1676264297,16.53000,好耶
1676264228,512.52100,高翰文：内行
1676264227,714.49500,中西部营商环境只能说略好于俄罗斯
1676264206,524.19800,那修个金字塔吧
1676264204,281.57700,机械人狂喜
1676264197,843.61700,啥，不是儒教吗
1676264142,1.65900,午睡前消息啊
1676264072,8.57200,午饭消息
1676264045,22.71500,好
1676264011,466.82000,……不要买电子产品！不要买！！！我在上面买到过一个里面夹着京东维修单的手机！不！！要！！！买！！！
1676263908,824.84500,怎么避免
1676263866,1128.83300,台山人
1676263763,652.00800,iiiIIIIIIIiiii
1676263702,1.59700,午睡前消息
1676263676,1194.73800,睡醒消息
1676263536,267.92700,弱电控制
1676263438,1143.21400,现代科学好，不是西医好。
1676263350,718.96100,滇西南以前只有一条214国道，我去昆明得8个小时班车，搞大基建后，更方便我这里的人外出打工了
1676263317,1.78900,午睡消息
1676263301,972.92600,还有10年左右的甲型h1n1
1676263291,132.79700,有可比性吗？
1676263255,1004.63900,刚才那个图看成了请从江苏绕行
1676263184,685.92700,没有办法的办法
1676263019,1128.91400,哈医大学子报道！
1676263017,461.33900,不买
1676262900,1.51300,午睡前消息
1676262882,1046.84600,缓存吧缓存吧
1676262754,1.55400,午睡消息
1676262741,9.04300,我以为这期被
1676262734,887.02200,搁这玩游戏呢？
1676262732,16.03900,午睡前消息
1676262623,774.94200,哈哈哈哈哈
1676262606,312.73900,德国库卡不是被美的还是碧桂园收购了吗？
1676262550,212.26300,前面三轴的要笑死我了
1676262531,791.49900,凯恩斯主义，几十年前就已经过时了。
1676262520,39.15700,所以工人综合待遇也是平均水平的2.28倍吗？
1676262498,536.35300,赈是救济，用机器人不合适
1676262313,460.75900,多多
1676262308,295.58700,贴切
1676262301,224.30100,汇川很厉害
1676262254,110.41100,以后拧螺丝都没人要了
1676262248,1194.30500,翠花呢
1676262228,759.80500,你不妨把话说的明白一些
1676262197,1031.91900,信任问题吧
1676262186,0.00000,午睡前消息
1676262100,112.27400,太少，什么时候一个工人20台机器人
1676262099,665.51200,本省的人也都去了东部打工了，从这个角度讲，东部的高产出本来就有西部一部分
1676262084,991.39400,好家伙你是真敢说啊，mark了，20年后视频没了
1676262081,342.65900,小米黑灯工厂
1676261960,69.21400,流浪地球有很多镜头就是用工业机器人拍摄的
1676261946,8.57900,翌日午饭消息
1676261940,22.49900,还在首页刷到，关注也不如首页推荐？
1676261906,454.21700,不是华为我不买
1676261891,811.99500,美国可以，其他国家不行
1676261885,496.36000,不买省100%
1676261881,76.60800,工业机器人和机器人要分开
1676261868,0.00000,午饭消息
1676261835,1072.34700,O.o？
1676261783,700.73100,哈哈哈；阴阳怪气
1676261716,8.63500,午睡前消息
1676261707,8.63500,督工理发了
1676261675,15.81900,午睡消息
1676261673,292.33100,翻白眼:装死
1676261673,569.02900,.
1676261671,908.90700,DNA动了
1676261583,16.25100,你这是美国人睡前吗？
1676261480,0.86200,午睡前消息
1676261454,1.53300,午睡是吧？
1676261448,292.17900,哈哈哈哈
1676261420,39.26700,韩国和新加坡这么高？！
1676261411,90.89900,新工作室外景真漂亮
1676261370,16.23300,好！！
1676261360,7.99900,我说为什么技术性调整，这标题
1676261328,1.61900,午间消息
1676261310,29.66000,午间新闻？
1676261304,76.20900,拥有这个词搞得好像他们真的有似的
1676261263,1.33900,午饭消息
1676261244,1.73500,午睡之前消息
1676261183,8.00000,午睡消息
1676261129,8.95900,午睡也是睡
1676261126,29.45900,午睡前消息？
1676261120,1.69500,饭前消息
1676261110,9.00000,好家伙，饭钱消息
1676261046,15.93800,?
1676261043,9.01000,看到我你就不是第一了
1676261041,16.01700,离谱
1676261040,8.59700,午睡前消息？
1676261036,1.37900,午间消息
1676261033,8.81900,中午消息
1676261023,7.93000,《睡前消息》
1676476856,56.84500,这个车是我们公司做的，竟然被马督公用了
1676465974,705.43000,云南有个鬼的产业
1676458801,534.92300,那个群体是代表先进生产力来着
1676452341,554.17300,高翰林
1676450691,480.64400,我68块买的电吹风，吹了6年都没坏~
1676436009,298.05900,华为直呼内行
1676423342,327.98900,美的太牛 笑死
1676423161,774.13700,妈妈生的
1676419730,607.76100,黑龙江没人投资啊23333
1676390683,304.28900,中芯的创新中心很有希望
1676389748,1122.51400,希望督工讲讲西药普遍有的肝肾毒性问题
1676386438,861.84600,马老师 又来指点江山啦 屈才啦
1676384860,296.62200,哈哈哈哈
1676383021,444.55400,买买买
1676382356,82.96900,客服机器人
1676381972,0.57900,马督工：美国铁路行业明灯，标准化，企业放心
1676381204,1180.18600,←拿17世纪西医对比现代医学的脑子多少有点
1676359732,531.35300,这就上升到生产关系了？
1676358289,1129.45900,人家是华侨，马来西亚长大的。
1676351199,1179.98200,同意
1676349471,106.59900,社会化扶养前摇
1676346182,595.76300,安徽也是？还没贵州？
1676345766,1143.61400,中医片子震怒！
1676344592,312.49200,哈哈哈
1676343008,224.97100,ABB  yyds
1676341452,524.68200,奉旨摸鱼是吧
1676339769,887.03300,这会不会导致更加分化呢
1676339208,923.75500,哈哈哈哈哈
1676338478,1062.04600,解释不通的
1676336793,1021.21500,有点陷入塔西佗陷阱了
1676335865,783.08200,按人发钱，对穷人利好。把钱给资本，资本利好。
1676334544,1158.26500,哈尔滨现在有伍连德的纪念馆
1676330540,868.30100,哈哈哈哈哈哈
1676307964,909.96100,牛逼呀
1676306074,23.34500,机器人也是人（doge）
1676300851,479.46300,哈哈哈哈哈哈
1676300753,62.00000,你这背景是假的
1676298601,296.87600,华为的海外实验室呢
1676298418,583.44900,我是真想听听马逆怎么评价一下拼夕夕
1676297671,1179.21900,说的是西医的事吗？是现代医学！现代科学！
1676297486,535.28200, Try的gbt说的都比他好
1676297170,1165.50000,青蒿素其实就是有科学的实验的中医结果
1676295354,259.17200,什么时候有西部世界的那种机器人
1676294690,23.56900,好
1676294638,1163.42800,屠呦呦是中西医结合，走的现代医学的科学验证路线不是传统中医，是中国化西医。
1676294536,466.98500,东西到了 孩子很爱吃
1676294230,1068.21400,最后一期
1676294126,1155.01800,包括现代医学
1676294106,1006.80800,几个“月”？？！！
1676293634,1195.49100,社会是不可能实验的
1676288436,774.56900,攻击性拉满
1676288278,575.20700,临时工人没有机器可靠
1676288017,77.35700,马督工好像完全秃了
1676287274,959.82400,感谢伍连德先生
1676286863,1158.53000,但是屠呦呦就是从中医古方里面研究出青蒿素
1676286586,69.47300,springboot如何实现自动装配的？
1676286455,1014.34000,20年内 还是会有疫情
1676285394,286.46500,督工曰：“能”
1676285283,1061.61400,怪不得这期因“技术原因”延发
1676285279,843.60200,你还真别瞧不起3k，我老家车企，211本科生到手3k，这还是211加了两百才到
1676285018,349.95000,小工厂用个屁的机器人 成本在那用得起么
1676283937,444.73300,好家伙，我刚买好你才来。。。。
1676283808,1040.07200,抚州市出镜
1676283799,767.01900,职业技能证书报考门槛降低些
1676282652,276.53700,机器人用的减速器不是普通的齿轮箱，我是做RV减速器的，主要用于大负载机器人
1676282156,91.24500,.
1676281978,98.98800,因为韩国是三星国
1676281338,31.18900,这是好消息
1676279641,112.33800,还需要人吗？
1676279400,441.68400,支持，买！
1676278831,31.42700,韩国这么高？
1676278684,635.80900,哈哈哈哈哈
1676278090,1129.94000,那也不是西医啊，这不是现代医疗的功劳吗
1676278021,761.21900,软件服务业需要很多人才的
1676276987,702.74500,云南得罪你了
1676276716,455.01000,没ipad好使
1676276590,792.71500,深圳：？
1676276479,825.86700,只有美国印钱可以这么干
1676276465,988.63000,有一说一 确实
1676274955,1031.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676273754,719.63500,+
1676272635,1185.18500,那不能算是中医
1676270786,1138.64400,哎呦，校友很多呀，哈哈哈
1676270723,992.81400,我的妈呀，下次是什么病毒？
1676269795,952.21200,国士无双伍连德
1676269704,485.58100,可以
1676269448,8.25700,午饭消息
1676269378,0.57100,睡懒觉到中午消息
1676269026,1122.81400,伍连德！！！
1676268370,660.22100,基础建设恰恰就是见效最快的
1676268080,153.56100,日本呢？
1676267905,8.32800,猫呢？  翠花呢？
1676267823,0.63900,午睡消息
1676267666,444.73300,马督工式咬牙切齿推广
1676267081,1039.72500,生病的人越多越好赚钱，预防从来都是花钱最少的
1676266916,617.36100,猫呢？
1676266407,485.97400,开除文案
1676266308,1155.47500,猫尿:和啤酒一个味。
1676265840,45.74200,遥遥领先
1676265838,1173.27800,Fallout: China
1676265738,1.81900,午睡消息
1676265348,1075.21700,最后一期
1676265298,303.95200,笑死
1676265274,497.23400,感谢指挥部
1676265270,45.83800,总量估计前三了？
1676265103,870.95700,好
1676264499,1015.32100,没事，二十年后大家都忘了，连花清瘟还能大卖一波
1676264494,839.17200,每次看到贵州那些桥就想笑，湖南到云南又不是江苏到广东呢，你修那些干嘛
1676264476,1031.66400,信用是一种惯性极大的东西，前任不珍惜，后来者就没得用
1676264463,140.51900,密度重要，用量更重要。如果一个国家的体量只有一个村大小，密度可以快速提高甩下第二名n倍。
1676264232,8.48900,光头消息
1676264215,603.59300,云上贵州投资很值啊
1676264093,296.79900,话锋一转～
1676264052,1173.39600,对牛弹琴
1676263973,8.29900,午睡消息
1676263857,842.59500,谁出钱？钱从哪里来？
1676263836,894.30100,这个应该是没花完吧
1676263797,1001.98700,03年非典，19年新冠。哎
1676263781,547.27500,在不影响生活的基础上加班是吧
1676263698,15.58400,午睡前
1676263670,8.13900,午间消息
1676263652,1196.13700,背景亮了！
1676263416,1122.48000,《回归正题》
1676263190,1047.86600,这是为什么呢
1676263153,854.70500,中间这楼像个U盘
1676263107,806.83900,中学内容并没什么用，关键是培养学习能力
1676263069,1129.85000,全体起立
1676263030,46.28400,做大做强，再创辉煌
1676262957,462.55100,拼多多这些补贴 没看出来对国产品牌的支持
1676262918,673.04400,谢谢，讲的很清楚
1676262862,767.20200,听不进很正常，我自己花钱买得课也听不进去
1676262845,8.53900,好家伙  这是说了什么  审核了一天
1676262803,1122.71100,66666
1676262740,1057.93100,临时变常态
1676262643,358.42200,只要划得来工厂自己就换机器人了，不划算的话再怎么逼也没用
1676262503,1024.99100,已经把信任消耗差不多了
1676262388,8.53700,午时消息
1676262374,532.39100,群众务工能保证质量安全吗
1676262295,535.34500,自相矛盾
1676262267,504.56300,罗斯福
1676262237,454.76000,已经买了一箱
1676262204,822.25400,不用避免，以现在的贫富分化水平，想掉都掉不进去
1676262194,1057.25500,之前严加管教，之后突然躺平，之前意义何在？
1676262167,126.87300,看起来工作室灯的显色指数不太理想
1676262086,39.01000,还不够呀，争取世界第一
1676262055,15.53900,午睡消息
1676261860,8.45500,税前消息
1676261850,0.82000,午睡也是睡，有什么不行
1676261842,15.74000,午睡消息
1676261827,680.48700,。。。？。。。。。，(˙ー˙)
1676261789,3.43900,饭前消息
1676261757,0.29900,中午消息
1676261616,480.30400,哈哈哈哈你推销头发问题就离谱
1676261509,292.06500,哈哈哈哈，骂得好啊
1676261502,69.81900,六轴机械臂
1676261455,38.85900,底特律变人
1676261354,291.35300,哈哈哈
1676261348,236.81900,自动化老哥狂喜
1676261338,0.19900,《午睡消息》
1676261324,23.39300,千呼万唤始出来
1676261315,0.66000,午睡消息
1676261315,23.47100,午休消息
1676261310,0.66800,我踏马莱纳
1676261302,15.09900,午睡信息
1676261277,224.65900,电机学，电力电子技术纯噩梦
1676261272,31.34900,督工怎么知道我要睡午觉（doge）
1676261271,0.65700,饭 前 消 息
1676261219,8.41900,这回是彻底没头发了
1676261211,0.36000,午睡前消息
1676261202,29.44000,满意睡去
1676261174,8.16900,午间消息
1676261162,0.53900,午睡消息
1676261152,15.17900,午睡前消息？
1676261146,9.13100,2分钟？我惊呆了！
1676261142,15.66400,这么晚
1676261127,15.49700,午睡前消息
1676261123,0.57900,午睡前消息
1676261113,0.78100,饭后消息
1676261106,0.00000,午睡前消息
1676261054,2.97900,午饭消息
1676261052,0.09900,午饭消息
1676261035,0.25400,正午消息
1676261033,0.29900,饭后消息
1676469263,146.81900,现代汽车已经没希望了
1676456969,3.74600,金税四期呢(doge)
1676456957,3.74600,金税四期呢
1676455583,667.13600,都给施工方赚走了
1676434420,10.30100,午饭消息
1676431780,1049.91800,大家都累了
1676425881,876.02900,\   |   /
1676424591,862.98900,没有什么事是可以给所有人都带来好处的
1676423053,799.18500,像极了基建…
1676421268,444.00000,我在拼多多买到了全都粘在一起的饺子，毁了我开心的早晨，拼多多哒咩
1676393973,38.59900,马铁
1676389758,1123.19700,希望督工讲讲西药普遍有的肝肾毒性问题
1676386854,466.99800,不买
1676383498,1129.94400,不好意思是马来西亚人
1676378866,896.93000,哈哈哈
1676372789,485.16000,电吹风要两千多。。。。
1676365993,595.84800,没有贵州？
1676364146,330.41400,不如比亚迪
1676351618,1048.08100,，，，，，，
1676351166,24.55900,所以说人少了是好事
1676350993,534.33700,直接发钱的，属实是，你可以去找个地方埋了
1676350737,1023.25200,就是因为没有结果，才没人配合
1676348223,609.06800,统计年鉴17年以后只公布固投增长率了
1676342013,761.21200,考过了就去东南啦
1676341214,485.26300,有生发剂推荐吗
1676340988,133.33600,汽车，芯片，机器人超多
1676339635,719.97900,都赚了大米
1676339179,903.99500,哈哈哈哈哈哈
1676338394,993.68600,原来如此
1676337309,462.72200,这就下单
1676336665,1131.13900,第一位华人诺贝尔奖候选人
1676333769,479.01700,海豹代言洗发水
1676333549,977.78800,疫情起源还没有结论，还在争论中吧
1676315427,1137.24900,国士无双
1676314433,1061.07000,好好好！
1676299299,17.08200,午睡消息
1676298693,861.98900,太理想了
1676298646,250.34800,国内的节卡机器人做的挺不错
1676295651,1060.37400,保护，缓存
1676295482,1059.04600,傲慢与偏见
1676295365,443.45900,？
1676294923,967.85600,第一次充电。感谢睡前消息
1676294236,1171.98800,中医今天还放血
1676293458,175.80500,.
1676293226,10.56200,晚饭消息
1676293052,532.67900,不用专业队伍，怎么干专业的工程，怎么能保证工程质量
1676289436,441.75900,8:17
1676287684,99.17200,←还有LG、现代、KT，不要只认识一个三星就自以为是，谢谢
1676287394,1074.60700,03年非典也是突然就没了
1676287391,784.97100,写作文可以请教湖南
1676287176,766.98000,学到技能的人多了，总会有留下来的
1676287144,925.17700,哈哈哈还是很谦虚的
1676286363,1157.70300,现代医学不是西医的演化？自己去医院看看挂的牌子是不是西医中医
1676285265,1038.70200,哈哈哈哈
1676284974,766.72700,义务教育才十几年，哪来的几十年？
1676284822,303.59000,哈哈哈哈
1676281743,1179.11100,如果真觉得不太行也应该拿出自己的论点论据来反驳，而不是轻飘飘一句话
1676281276,78.09000,这背景抠图的吧
1676279574,534.67600,采用落后生产方式提高就业率压低激进人口，维多利亚基操
1676279353,1145.53400,伍连德第一个大规模推广了口罩
1676279308,31.78800,这不马超吗?
1676278956,206.32000,前面那个看一下大疆在俄罗斯军队手里的表现吧
1676276864,312.04900,大张伟是吧
1676276821,344.55300,小工厂：我就捞几年快钱！买机器人不存在的
1676275285,3.37900,moss消息
1676274982,23.65900,好消息
1676273802,637.24300,石家庄
1676272557,231.66900,细说你的专业
1676271654,1144.84900,666
1676270973,1157.43100,改变提法：是现代医学和传统医学！不要造成中医和西医概念的人为对立！
1676270366,842.55800,说的太绝对了。
1676270093,8.06200,次午消息
1676269438,69.82100,我看快递机器人最多
1676269437,113.95000,好耶
1676269067,1129.95900,伍连德
1676268915,3.48600,午睡是吧
1676267766,162.21600,产业搞定，自然提高
1676267589,1031.16600,我觉得信息推断还是太武断了
1676267536,297.47500,翻白眼笑死我了
1676267437,1123.47900,老中医来了 猫尿来了
1676267345,1145.23300,注意这里秃工说的是传统中医，很严谨
1676267051,1015.35900,我只能说这属于假借因果
1676266794,1039.43000,这只是次要原因，如果再来一次非典人民自然又会支持
1676266420,1185.12900,辛苦
1676265832,772.99000,好骂
1676265810,287.07300,花为的备胎计划呢
1676265724,77.82400,拥有？？
1676265656,91.61900,配置
1676265294,7.89900,以工代赈
1676265202,37.18000,阳间时间
1676265092,1178.33500,我也乐意配合
1676265036,524.75300,两难自解
1676264773,504.76700,罗斯福新政
1676264481,1008.27300,东乡区这个公告何尝不是一次试验呢
1676264432,889.23700,你这么纠缠有意思么
1676264417,772.64100,（写作文1/1）
1676264395,3.09100,饭时消息
1676264377,3.11900,大中午的偷袭我是吧？
1676264287,842.51900,hhhhhhhhhhhh
1676264268,1178.80300,到底多少期
1676264235,1137.72500,吴国士
1676264223,62.93200,这里的机器人代指的是工业流水线，不用机器人你让人爬车床上量吗
1676264210,560.58200,懂了，专门雇一人给机器人擦亮亮！
1676264032,826.89900,掉进低等收入陷阱了
1676263711,620.48100,哈哈
1676263653,8.11200,午睡前吗？
1676263647,772.40100,战斗力拉满！
1676263603,497.32700,看一下这个深色背景，真的和光头一样了
1676263529,1155.57100,我悟了，中医就是社会科学
1676263392,1204.76600,又是没有猫的一天
1676263292,3.64800,午睡
1676263208,323.70300,美的股票
1676263047,290.40100,"求求外行人别指导芯片行业了,你们不知道芯片行业有多难"
1676262906,9.91400,午饭消息~
1676262706,1120.90400,每日中医（1/1）
1676262688,1197.00000,23333
1676262637,1172.54300,如果真的实施，我会很乐意去参与的
1676262629,3.22900,午睡消息
1676262577,10.68500,？！
1676262554,1074.57200,说的很对
1676262516,1130.66900,我也想问
1676262506,57.66500,人数不够，机器人凑
1676262419,1007.02100,饭前消息
1676262416,92.66700,也不仅仅是劳动力成本，高端制造业人干活不如机器
1676262415,715.41900,很多基建的回报还不够还贷款的。
1676262299,1163.42800,暴露暴露矛盾可是会要了某些人的命呀
1676262233,840.26200,你所谓的社会学实验，不就是因城施策吗？
1676262164,303.85900,翻白眼
1676262135,817.16500,以工代赈 两难自解，都去工厂打螺丝
1676262133,297.01900,哈哈哈哈哈哈哈
1676262126,761.21500,无量山一下8种毒气，这不是当地企业能够处理的
1676262055,311.89000,能智工人
