发送时间,视频内弹幕出现时间,弹幕文本
1676381023,581.54600,moss能不能存在只取决于人类是否努力进取
1676380933,174.87300,我不清楚
1676380350,1197.85600,bgm：夜航星
1676378227,167.16700,哈哈哈哈哈哈哈哈哈哈哈哈好
1676376711,1203.50200,发一期，想知道
1676376184,1287.06300,美帝不做人归不做人，但是美帝确实有推动人类进步的部分
1676376134,573.75300,人声太大，我根本听不到BGM
1676374507,1330.36700,无敌国外患者，国恒亡
1676374266,707.79500,苏联那时候的数学太强大了，
1676374118,122.42400,肯尼迪：看我给你们整一个脑洞大开的活儿
1676373746,1070.85500,从一个国家的强弱来看，美国现在仍然伟大，前边那个笑死的，你的国家比美国强吗？笑你妹
1676372858,349.39100,使用了日本人对于载人导弹的技术积累？
1676372680,279.95900,拨云见日，见在动词前表示说话人自己，意为我
1676372455,621.88600,属实牛批
1676372101,1367.58800,鲁迅：别看我原话不是我写的
1676371965,1280.58800,帮我们是指冷眼旁观带领整个西方阵营给予除帮助以外一切支持？？
1676371829,938.59000,肯尼迪想打破资本家的垄断，随后就被暗杀了
1676371496,1079.52800,好啊，那等我们也登月了再回来怼你，前面的那个置顶红色
1676370229,1175.96300,五年后中国也可以登月、
1676369392,267.86800,《小小》
1676369297,696.01900,苏联技术厉害
1676369244,659.29900,技术不行
1676369116,1273.85900,辩证的看问题，功过不相抵
1676368387,1384.98200,这期你值得2个币
1676368123,19.61800,丽丽附体
1676367629,930.82400,现在美国的产业都没了拿头上，F22都造不出来了
1676366587,1044.77600,当时还真可以
1676365606,197.95900,白宫：你猜猜，我为啥会改名叫白宫？
1676365456,1227.79400,话语权
1676364809,609.22300,《啸问题》
1676364306,1073.70900,（月球属于……全人类）
1676363720,1244.60700,月球可以作为基地中转站
1676362964,1010.53700,动画片阴谋论看多了吧
1676362911,986.21700,前面的你不理解，是因为你没有看过美国前几次实验 因为你不懂，所以你才不理解
1676362220,924.32000,在月球建基地也有意义 据说是登月当时看到了外星人
1676361618,1310.72200,得了吧那时候美国不打压别人？对苏联对红色阵营的各种技术封锁禁运制裁从来就没有断过。。。。
1676361044,1248.04800,笔记本电脑也是
1676361034,1244.71900,GPS也是登月的产品
1676359644,1267.74300,现在的阿美莉卡是地球之癌，冷战时期的美帝真的是美帝
1676359348,328.72400,红石？MC（bushi）
1676359288,80.90500,你解体我也解体
1676359131,1181.78500,绝不能让兔子登月时发现鹰酱根本没来过月亮
1676358871,168.04000,好莱坞计划
1676358651,99.61900,乐！
1676358633,1248.53200,处在高的位置，战略意义一定重大吧。。
1676357329,70.78600,欢迎来到比烂的21世纪
1676357026,53.05900,☆
1676356504,1149.35900,愿人类荣光永存！
1676356486,930.84200,脑洞大开
1676356476,1169.85400,是月岩，地球就有。那叫隅角镜，苏联的也在上面。不能证明是载人登月
1676355468,701.24600,噔噔咚
1676355333,669.29700,什么叫理工大国啊（战术后仰）
1676355169,336.59300,等等，导弹
1676355128,91.27200,别忘记，那是因为苏联来过
1676354910,507.49900,V：你礼貌吗？
1676481881,981.77800,有什么不好承认别的厉害的地方，我们超越不就行了
1676475472,1226.50900,为了争个第一，拼命证明自己强大，反受其拉扯。
1676474233,651.45400,。。。太惨了
1676474135,121.41900,是的
1676473744,526.04500,他怎么没事找个望远镜（
1676472604,995.60300,真有萨博以为是假的啊
1676469073,1268.17600,收了钱呗
1676468776,218.13900,反正现在是上不去了，美国人意见不统一
1676468314,519.98300,詹姆斯卡梅隆
1676467585,1079.40100,你们不能否认美国强
1676465537,1245.23800,你说了和没说一样
1676464629,1226.32600,只能说对当时确实没意义，但对未来各种科技发展意义重大
1676462324,1170.04400,送给我们的样品都是假的
1676456754,344.15400,阶梯计划？
1676455240,974.67300,都23年了，还有人觉得丑国登月是真的？
1676452927,1282.02500,新冠起源于美国，哈哈哈你就是下一个诺贝尔奖得主了大聪明
1676449476,987.13900,那个时候的电脑，连现在的手机都不如，却可以实现载人登月并返回……
1676448299,80.52100,他过江我也过江
1676447944,1247.46700,hill is there
1676446150,112.99800,那些年美苏将竞争格局提高到了太空，而宋美龄则在四处游说向我们丢原子弹
1676428658,531.03200,大冤种
1676422782,1204.68000,拍电影的是有多民科
1676418237,183.23500,虾仁猪心
1676414457,931.16300,遥遥无期是因为不去做才遥遥无期一直原地踏步永远到不了，只要在前进哪怕只是一步那也是接近了
1676404279,1176.15100,如今的美国，利用流氓和霸权阻碍它国航天科技发展！
1676401421,1218.90300,想要去更远的星球就必须先到月球，意义重大
1676398818,1057.76900,变形金刚3很隐晦的告诉观众  载人登月就是幻想的  不真实
1676396313,1073.33900,完成人类登月的壮举难道不伟大吗？承认别人厉害很难吗？
1676395853,1225.69600,为了美国打造出貌似人类灯塔的样子
1676395257,1275.30700,怎么可能是假的，月球原住民哪去了？这就是铁一般的证据啊
1676391158,1247.99900,就像几百年前的发现新大陆一样
1676387009,1206.97200,美国是个伟大的国家，对人类的贡献无可替代。是非功过做两分，不可混淆一共论。
1676386720,1016.04000,燃起来了
1676385584,121.97000,肯尼迪：啊对对对
1676384546,168.76500,一路猪突
1676384146,1260.56400,并非仅此而已
1676380632,497.56100,什么卡巴拉太空计划.....
1676379521,1162.76400,我就想知道，究竟是真是假
1676378822,1233.69000,一万年太久，只争朝夕
1676376368,1324.42300,一共才二百来年啊
1676375496,1205.31200,是圆珠笔的弹簧吧，这个知识我十多年前就知道了
1676374103,162.19500,笑出声了
1676374097,589.85100,实验=放烟花
1676370790,20.57900,没人在乎有没有人
1676370452,349.62700,美国F100超音速战斗机50年代就广泛实用了好吗
1676370127,151.99600,格瑞特 普兰
1676369633,224.65800,超人？
1676369448,80.76500,啥？义乌，鹤岗
1676367399,570.69900,这个bgm我一下子紧张了
1676367387,1288.16900,看什么都要辨证的看
1676366769,1316.65200,哈哈哈哈哈哈
1676366276,1182.73400,美国人登上的那个月球是不是有风，很大的风？
1676366117,1072.73100,他一定做对过一些事情，才使得今天这么强大
1676364847,273.04200,茅厕顿开
1676361180,1372.45400,我们可以二氧化碳合成淀粉，上面的
1676358911,147.89900,此时德国科学家还在美国打零工。
1676358642,1071.59100,前面的！美国从来都不是灯塔！它的发家史就是一部罪恶史
1676357758,174.93700,哈哈哈 已经开始笑了
1676356367,1302.54700,万磁王
1676356225,1233.86200,有意义啊，不走第一步哪有后面
1676355615,1072.91500,曾经的灯塔，现在的丑国。。。。哎
1676355154,204.02600,lbj！伟大社会计划！
1676355015,105.92000,懂王？
1676355014,1206.90100,然后特么就一直停留在这一步
1676470761,653.17800,宇航员好歹让我先上太空，这样死得有点名声
1676470146,1072.25300,伟大和登月是两码事
1676468509,933.09900,上不去就叫没意义？典！
1676468506,175.05900,计划很完美，但第一步就失败了
1676465519,611.94000,阿波罗1号好像是做的地面实验，没有上去
1676462531,134.73900,肯尼迪：快把好莱坞特效给我请来！我们要在摄影棚登月。
1676462457,29.07900,“我在太空搜寻了一圈，没有发现上帝和天使”
1676461243,1386.83600,红警呢？？
1676459236,1163.12100,B站的小朋友果然都只适合看动漫
1676457952,113.23900,脑洞大开肯尼迪
1676454663,711.10200,乌龟：能有我怕？
1676453736,156.08300,靠好莱坞
1676445834,359.19700,这里说的有问题，此处行动最大的目的是稳定民众信心，nasa内部清楚自己理论技术储备不比苏联差
1676444869,73.13000,事实证明美国绝不可能是世界的未来，只不过美国抹杀了世界的未来而已
1676442548,1071.68800,BGM是啥？手机识别不出来。
1676442125,22.33000,你食不食油饼
1676434428,987.39400,假设火箭工程有一万个环节、零件、安装等等配件与操作，每个点的出错概率仅为万分之一，那么整个火箭不出问题的概率仅有36.79%
1676397678,1177.36300,方便其他国家登月？那你干嘛不许中国去？
1676388857,177.00500,笑了
1676383925,351.18200,马超来学学
1676380441,169.73900,NASA
1676380415,148.09900,冯布劳恩
1676378641,1037.99900,前面的登月不是假的，如果是假的苏联会放过？
1676378024,555.89900,是NASA第二任局长吗？
1676375452,1226.03700,怎么没意义  火箭技术就是导弹技术，能把飞船发到月球就能威慑别的国家事实就是美国一登月，在地球就无敌了所有国家都服了
1676375250,1245.52700,太阳也就在哪里
1676370574,940.99900,现在没钱上了，民众也不同意上。没意义
1676370409,925.09700,现在花一大笔钱派人上去挖早就有的土没有任何意义，建立月表基地又遥遥无期，所以没必要浪费
1676369724,1302.99500,最初歌词有曰:这里是自由的国度，勇士的家乡
1676367753,582.24900,美国航空之前确实挺强，但苏联没了后美国航空基本上就没经费了
1676366385,1373.45900,戈戈死球了
1676365103,536.36300,得加钱
1676364831,624.82300,一键火化是吧？
1676363925,190.43800,文白无能
1676363577,1233.49900,因为月球上有变形金刚的飞船啊
1676363268,226.01700,林刀 约翰逊
1676361753,1359.32500,懂了，毛子全责
1676361448,1186.72600,如果是假的，苏联早就拆穿了 
1676361439,79.84400,所以最后发房子了吗
1676360509,1350.09900,赫秃子出来挨打
1676359777,1245.41300,文明是扩张的
1676359030,105.98200,玉面铁头
1676358821,575.99300,太玄幻了。。
1676358398,1261.10100,夜航星！！！
1676357380,92.34600,要是当时苏联赢了 苏联也装不下去
1676357185,282.95400,老赌徒
1676356868,500.91800,您就是大名鼎鼎的V吧
1676355906,274.38200,这个语气 哈哈哈哈哈
1676355720,1058.13900,那时候的美国是真的灯塔
1676355438,632.51000,所以后来才有逃生塔
1676355328,337.34100,送上好莱坞布景
1676354673,120.86000,会
1676482463,1208.16900,你好懂噢，听得多了脑子处理不过来了就怀疑这怀疑那的
1676480964,387.53700,粉红根据地
1676480221,288.41000,捺撒！！！
1676479732,1232.76400,2035你妹...明明是2030年之前...
1676478849,1325.64000,美国人，你要自信
1676478753,162.85100,猪弯？猪弯弯那不是猪肘子吗
1676475716,1378.41100,早点埋了吧，发臭了
1676475604,1308.59300,还要使绊子
1676475431,1211.07300,因为月球就在那里
1676474977,1088.86900,投错胎了吧？咋还骄傲上了
1676474135,1227.93400,装杯啊
1676473705,1261.24100,求此处BGM
1676473505,1131.36900,这么讨厌美国你手机别用了，把CPU扣下来
1676473409,1005.05900,真有傻博觉得是真的？
1676472831,754.85600,登月要真是假的，苏联早就揭穿了，轮得到你们在这儿bb
1676471566,1187.02800,没脑子就不要说话
1676471322,13.12400,大早上的你叫啥，你个傻＊
1676469108,1303.49800,因为你被登月骗了
1676468999,1194.54900,太假了
1676468928,1123.14900,太假了
1676468710,1109.87900,傻子太多了，霉爹管不过来了
1676466967,1321.08900,老而不死是为贼
1676466439,401.23800,说美国是那个时代的灯塔的是1045机器人吧 蠢货
1676466416,1085.79200,这都21世纪了，还有弱智怀疑是假的？
1676465754,250.07700,小小的修改？
1676465086,1071.84700,反美小将是吧
1676464087,1336.58400,被洗脑了吧
1676462581,1325.67200,美国优秀你就要恨 这是真的
1676462560,1304.31300,为什么要恨得要死？傻吗？
1676462250,1025.92100,用苏联的思维解读美国 哈哈哈 UP主真能吹
1676461937,713.48500,苏联快就是厉害 美国快就是阴谋
1676461603,1266.89300,因为钱到位 仅此而已
1676461448,1118.83900,星条旗，彩虹旗的能滚吗
1676460998,754.28100,神tm美国佬登月是假的 苏联都屁话没说 你懂玩了 精苏精到这个份上我是没想到的
1676460111,1239.55700,你放屁，你明明是馋嫦娥身子
1676459387,1194.11000,哦 那你怎么不去趟水星呢 反正也不可能有人上去过 也就没人质疑你了。
1676458935,1075.19900,才吃了几年饱饭 就这么自大，哎。。。
1676458707,1137.14000,这一刻，确实是人类群星闪耀
1676458138,166.16100,现在还有傻子信登月是骗局
1676457312,1235.52700,谁告诉你祖国要搞月球基地了？你是航天局的？
1676457147,1030.14900,你们整天喷美国自大，自己又全方面否定敌人强大，果然人种除了肤色不一样，其他都一样。
1676456896,1191.03700,就你会逆向思维，你就不考虑别的吗，你觉得拆穿这么简单？
1676456767,1209.45600,那你要这么说的话，我还说，竟然有人认为是真的呢？谁能确定是真假呢？
1676456710,1115.19700,什么星条旗永不落？精神美国人？
1676456600,37.65600,没有智能勿扰
1676456478,986.08300,本来就是假的，你就知道没质疑？
1676456147,1219.69400,假的你们也相信，哈哈、、
1676455991,8.97800,去过。傻子才不信
1676455516,1138.20900,质疑一下怎么这么多牧羊犬坐不住了？当你真的干了一件事被人揭穿，才会显得这么不安
1676455347,1018.17300,咱中国也登月了，就问你，我们登的月球跟丑国当时的视频一样吗？眼瞎的当我没说
1676454935,210.89900,不能
1676454883,1238.75500,还真有  傻狗  认为 美国登月了
1676454227,212.91900,丑国这嘴脸还不知道吗，必然假的
1676452847,1248.42100,UP把人类想得太好了，你视频下的弹幕和评论里一堆类人在诋毁人类的成就
1676451488,1116.29700,不要盲目自信
1676450198,1226.28000,意义是可以给美国人洗脑，可以给世界洗脑，就在屏幕上都还一堆跪舔，这意义大了去了，“话语权”，懂不？
1676449962,1088.72700,这里面一群的美的舔狗，苏联在航天领域也很优秀，为什么没人舔苏联
1676449931,1121.91300,发现别人造假很难是吧？哦忘记了，你是香蕉人
1676449393,1249.65600,是我们，但美国不是，美国只是单纯的贱
1676449264,1103.86000,这都能黑华为，看来美国养狗真是有一套、、
1676449220,1079.67800,什么你的国家比美国强大么，你特么是中国人么？
1676449148,1039.74100,K的爹要挂了
1676448549,467.20600,美国确实登月了，你看月球现在就没有月球人dog
1676446886,1100.75100,up带节奏都带的有问题，前后叙事节奏都是分离对立的，真的审视审视自己
1676445458,1004.80600,那人类之屑的那面呢 ？墙挡住你的狗眼了？
1676445402,8.83200,这个话题每次都涌现出一堆睿智，反美也不意味着否定掉一切，这和西方否定俄罗斯各种成就有什么不同？
1676445341,1260.17400,月球是太空旅行最适合积累技术的天体，人类不能永远在地球上
1676442591,1081.25900,美国一直都不是什么灯塔，以前不是，现在不是，以后更不可能是
1676441371,993.87800,文盲太多了，噗！你报警吧
1676438006,1046.79100,就克格勃的渗透程度  如果是假的你觉得苏联会放过这个绝好机会？
1676437063,737.15900,说登日的那就是纯爷们了
1676436292,60.51300,现在丑国学会了比烂和堵嘴
1676435915,1145.61900,太假了
1676435592,654.49100,扯着蛋了
1676435469,463.72500,太难得了
1676435062,1326.82800,萎了
1676435010,1283.79100,那倒是，记住，贼鹰负责PPT吹牛皮，兔子负责实现并开发出价值
1676429764,241.42600,苏联乃至全世界那么多专家看不出是假的，一群弹幕科学家说是假的，乐
1676425848,1379.62300,说百大的这个你一看就不是老粉
1676425675,1201.41100,阴谋论会毁了你
1676425535,1280.70000,因为它就在那里
1676416215,2.11500,省流：俄国斯诺登透露登月是骗局
1676410942,1272.51000,信美登月是假的除了满足一下自己那zzzq得虚荣心还有什么帮助么？就当他是真的至少让我觉得我们进步，不会自我安慰找借口
1676404224,1139.92600,忠诚你妈忠诚
1676399497,57.42500,肆意拥抱 自私 贪婪 懒惰 的社会 何来的未来
1676395306,590.38000,我以前上过你妈，后来她生了个小孩叫，“精神美国人”我就忘了怎么上你妈了，真奇怪
1676394925,1099.96100,嗯嗯，别人都造假，就你是真的
1676392940,1323.00700,不怕，美国的坦克是瘦坦克，报纸壳壳
1676392404,1124.93200,必须否认！！
1676390978,12.00000,光速推进器
1676388170,1167.91500,纠结真假的同学，建议你少看点阴谋论。毕竟当时苏联克格勃那么强大也没有发现造假
1676387428,1318.36400,说得好，所以我们也不要变成它们现在的样子
1676387413,3.06700,B站这么多锤登月造假的视频，你能不能给点反证的证据，别在这陈述
1676387174,854.91500,华尔街是吧，毕竟美国自己人说的美政府只是个中层机构
1676386087,1081.84600,真那么多无知的人觉得登月是假的？ 可悲
1676385688,716.53900,急了
1676385317,799.34300,短视的ZZ
1676385311,1077.36800,弹幕都是些什么啊。自信和自大两回事。我国要超越的是强大的美国。而不是毁灭的美国。
1676384938,1090.04200,真有没脑子的觉得美国登月是假的？
1676384923,255.37600,小小的修改
1676384584,74.90000,这就是为什么欧美老白人怀念冷战，因为那个时候资本主义是在给百姓让利，也解释了为啥苏联没了，西方普通人就三十年没怎么提过收入
1676383617,637.77900,致敬
1676383578,1153.18300,力大砖飞
1676382025,412.24100,我们选择登月 不是因为它简单 而是因为它困难!
1676381937,770.34300,肯尼迪：“钱给你，你去给我把苏联扬了，不然就别逼逼。”
1676381246,684.88600,大刘的灵感来源？doge
1676381152,36.48900,、
1676381031,252.45300,小小的修改？
1676380178,1018.72800,请告诉我你的风格为什么变了？这篇稿子给多少钱啊你和乌鸦校尉这样的爱国up都接？
1676379212,1139.46400,尊重自己的对手，也是尊重自己，不要被片面的信息蒙蔽了心智
1676379054,1053.22800,竟然有人能说出美国的进步是人类的灾难，这是得有多无知的脑子啊
1676378742,1085.93500,这是·人类的进步，请不要讨论政治问题
1676377621,1090.36500,太空上没竞争？哈哈哈就不到中国玩还必须立法限制一切技术传到中国
1676377420,46.25900,尤里加加林
1676377387,1118.70800,弹幕二极管真多
1676376566,1143.53900,致敬
1676376480,230.65900,我不道啊，别问我啊老灯
1676376062,658.11200,步子迈大了
1676376002,1248.59400,为什么要登山？因为山在那里
1676375314,272.75400,拨云见日，茅塞顿开！
1676375283,1077.74500,这弹幕真可悲额
1676374643,262.96800,小小修改
1676373373,1039.46200,肤色怎么是红的
1676373212,96.01100,苏联不就是因为装不下去才解体的吗
1676372747,437.37900,美国算啥民族？？？  基本上都是欧洲和非洲的人移民来的
1676372701,146.78500,苏联都没看出美国上月球是假的你能看出来你也是真牛
1676371834,857.41700,美国核心政府部门的行动见不得光啊，碰到就停了
1676371558,227.13200,妇科学 家
1676371443,1075.23500,举报了
1676371422,1188.14600,好吧，你们就愿意给苏联做子，一切为了你们父亲讲话
1676371259,142.01300,急了
1676371069,1087.44200,人家有58制，看视频的韭菜可真够多的
1676370797,1152.67900,铆钉比焊接安全。
1676370308,126.27000,我要五八
1676370271,107.06900,我只要5天八小时
1676369842,200.19000,转移注意力x 转移矛盾✓
1676369822,349.30900,马逆表示你是很懂超音武器定义啊
1676369490,4.58500,你tmd终于更新了！
1676368825,772.83800,这个后来还真成了美国取消探月的理由
1676368811,1086.77200,有夢想個屁，美國沒有一年是乾淨的
1676368638,1011.79400,这个速度太快了
1676368610,37.63300,晚上不睡觉干嘛。。。莫名其妙
1676367965,233.65500,我不道啊
1676367712,927.85100,勃勃生机万物竞发
1676367658,6.49500,哈哈呢？
1676366383,1053.61400,美国才多少人少数派能代表多数了？
1676365695,639.97900,致敬个屁啊！这是美国政府制造的惨剧！航天员被蒙在鼓里
1676365176,869.05900,是变形金刚的画面
1676365077,1279.10000,美国在冷战期间确实可以称之为资本主义社会的灯塔，现在嘛呵呵
1676364979,882.46200,不对啊
1676364736,34.79100,打通电话后，说有个漂亮妞想和你一起睡觉，它就不困了！
1676364718,1135.06500,还灯塔呢 垃圾玩应
1676364471,1233.38100,车轱辘话说不完
1676364384,664.61000,所以要尊重客观规律啊
1676363864,1129.70300,成就就是成就
1676363713,379.08700,毕竟遏制对手的成本比发展自身的成本要低
1676363261,924.09000,没人跟你比好你为毛要向上?
1676362738,265.93700,把难题交给好莱坞
1676362004,1168.84000,苏联上天就是人类之光 美国上天就是和全世界没关系 你比老美还双标
1676361748,1119.32000,登月对人类没用 那你说个中国对全世界有贡献的事? 啥事在你那都没用
1676361691,1102.88000,你小孩用纸尿布么?用手机么?这些都是因为航天工程来的
1676361430,1327.40600,狗咬狗
1676361340,0.00000,情人节发视频，鉴定完毕，友军无疑
1676361197,136.07200,日丹诺夫
1676361148,858.26300,快就是慢，慢就是快
1676360501,1153.96300,呵呵
1676360359,1101.87000,前面那个赶紧爬吧，看着你想吐
1676360013,684.07700,大力砖飞
1676360003,135.89200,急死了
1676359719,1198.79500,如果要讲无比带上阿波罗13
1676359536,1178.84500,克格勃比美国都懂美国，这玩意是假的苏联不得笑死
1676358982,12.07500,大早上的你叫啥啊！你个**！！！
1676358719,227.13400,妇科学家
1676358174,1129.51300,基辛格都坦言美登月是假滴。。。嘿嘿
1676357454,1231.55500,要去把他们旗拔了
1676357437,400.00000,"not because they are easy, but because they are hard"
1676357282,77.09100,合着你比克格勃还厉害呗。人家拿放大镜都没找着美国航天做假的破绽，你一张嘴就否认。
1676356927,583.32700,小破球2的BGM
1676356098,1103.50700,因为它们就在那里！
1676356092,1261.93200,展示实力罢了。我行你不行，那我就是比你强
1676355602,633.12200,致敬
1676355167,175.67200,猪玩
1676354811,10.77900,你TM谁啊？doge
1676354784,78.84800,那是美国最接近灯塔地位的时代
1676354767,301.12400,怎么还没申遗呀？
1676354581,254.89900,小小修改
1676354563,21.87000,食不食油饼（）
1676354530,252.40300,哈哈哈哈哈哈哈哈哈哈哈哈
