上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676832937,0,1,False,False,要不是小时候亲眼看到“抢银行”抢的是邮政网点，我一直以为那里就是寄东西的。大概99年还是00年的事吧[藏狐]
1676821298,0,1,False,False,看着是不是感动的很，你去邮政网点办业务能气死你[滑稽]
1676806052,0,1,False,False,想象一下录取通知书是圆通寄来的，你是什么表情
1676806198,0,1,False,False,咚！***录取通知书！真的，感觉是最快乐的瞬间了[打call][打call]
1676806323,0,1,False,False,虽然不用邮政，但我知道我奶奶村子里，只看见过邮政的快递车开进来
1676813488,0,1,False,False,! 我一年前还买过诶，两个罐装冰糖
1676805721,0,1,False,False,上次写信还是2013年 从学校门卫那儿收到好友的信 真的很开心 现在信还收着
1676999392,0,0,False,False,伊春
1676814964,0,1,False,False,12月20号发货，1月1号已经到达最后一个站点等待派送，结果那个站点爆仓了！！到现在不见踪影，300多平方都是大袋子，明天电台就要过去一探究竟了[笑哭]
1676805690,0,1,False,False,中国邮政能到别人去不到的地方
1676805749,0,1,False,False,中国邮政真的无论多远多难，他都能送过了，特别厉害！
1676805723,0,1,False,False,我记得有一次看新闻邮政出了奶茶店真的把我震惊到了
1676805689,0,1,False,False,我对邮政的深刻印象就是靠谱，毕竟通知书都是邮政送[星星眼]
1676807264,0,1,False,False,今年的EMS没有跑赢病魔，爷爷在录取通知书寄出的那天去世了，他没看到
1676807067,0,1,False,False,其实我挺佩服邮政的。即便是些偏远山区依然有设点，明知道是亏本生意依然在做。以前吐槽快递慢，现在网购收到邮政的快递算下来其实和普通快递时间是一样的。[吃瓜]
1676809262,1,1,False,False,如果不是干到抑郁我会觉得这是个好工作
1676806200,3,1,False,False,快递速度:顺丰＞中通＞申通≈韵达＞极兔≈邮政＞德邦
1677005018,0,0,False,False,在
1676817063,0,1,False,False,我爸在我记事以来一直都是乡镇邮递员，然而他的工资只有两千多块，呵呵邮政
1677005704,0,0,False,False,嘿嘿嘿
1676816471,0,1,False,False,最败好感的是，有老人被邮局忽悠买了基金，被口头承诺利息，实际利息打五折
1676805686,0,1,False,False,[脱单doge]
1676805685,0,1,False,False,凉了？[doge]
1676962968,0,0,False,False,挂号印刷品yyds
1676962911,0,0,False,False,我在用！我做明星周边小生意，有些客户远，快递费有点贵但又想购买我就推荐用这个走邮政挂刷或挂号信服务。都是有单号可以查询。就是比较繁琐，需要本人签收。
1676962099,0,0,False,False,感动
1676956359,0,0,False,False,别的快递到我们村有二次收费，邮政不会
1676909344,0,0,False,False,妹妹，你好好解释，我是年轻人！我也没寄过邮政的信。
1676968841,0,0,False,False,居然是伊春的
1676961339,0,0,False,False,结尾泪目了[大哭][大哭][大哭][大哭]
1676915183,0,0,False,False,邮政寄明信片不太ok
1676979874,0,0,False,False,我今年回老家，住乡下的老房子，年轻人就是喜欢网上买东西，邮政就是为了我一个包裹来一趟，包裹就是几双袜子，后面我快递就是让他们放邮政就行，我有空自己去拿。来回一趟十来公里路
1676979683,0,0,False,False,前员工报到
1676979474,1,0,False,False,"[滑稽]邮政代理的邮政储蓄员工的主要工作还是把别人的存款给""劝""成比定期时限长，利息低，提前取会扣本金的保险，然后就是卖化肥，卖酒，卖电器[滑稽]"
1676963169,0,0,False,False,顺便问问邮政货运航飞行员，货机飞行也其它不同地方，和客机飞行员的确不同。
1676956180,0,0,False,False,我们镇上的邮政 双休 快递到了不派送不通知 有一次买鲜百合直接放坏了
1676917006,0,0,False,False,邮政快递 打死我都不选 疫情寄手机的时候差点丢了 快递员有很大问题
1676909286,0,0,False,False,家里寄大件到学校都是选的邮政
1676905778,0,0,False,False,同银行工作的表示说的都是实话啊
1676874332,0,1,False,False,很简单的问题，我住在快递收发便利的地方，发邮政直接退货，网购这么多年最差的就是邮政，洗不动的
1676873964,0,1,False,False,我们那儿一个邮政派送员，每次派送非要发短信就是不打电话，而且是要你看到短信立刻下楼去拿，错过了他就回去了，你打电话叫他放快递柜或者门卫他都拒绝，非要你收到短信马上下去拿，我真的快气死，你tm社恐不打电话当什么派送员啊，后来买东西直接问发啥快递，发邮政的直接不买了
1676867791,0,1,False,False,"骗我家人存钱，结果是买了5年期限的基金大概也是邮政的优点[doge]
再者，邮政也就是其他快递兴起后服务才慢慢改善的，搁以前，里面个个都是大爷"
1676963632,0,0,False,False,年纪大了真的好容易被骗，防不胜防！
1676923185,0,0,False,False,现在的邮政挺好的，以前是真的慢
1676917069,0,0,False,False,邮政快递其实真的不错，工作人员服务态度秒杀其它所有，速度其实也没有慢多少但是很安全也很便宜，没什么急事的话选邮政真的没坏处
1676915684,0,0,False,False,EMS邮寄文件好快的…一天多就到…二十一…以前我寄顺风，现在我寄邮政
1676905829,0,0,False,False,前两天邮的平信给我搞丢了[大哭][大哭][大哭]
1676965500,0,0,False,False,6伊春
1676964479,0,0,False,False,邮政寄快递特别便宜，尤其是大件或者比较重的，唯一就是比较难找快递员收件
1676959884,0,0,False,False,我感觉转场的那个ai音有点突兀，还是喜欢真人音，
1676958800,0,0,False,False,疯狂给up打call
1676957226,0,0,False,False,邮筒都拆完了 懒得去邮局寄信
1676957110,0,0,False,False,嗯…上次寄邮政快递发现物流一直反复在两省中转站之间寄，年前寄的年后也没到，打客服电话说稍后反馈也毫无来电，直到我去了寄件网点问才告诉我包裹被退回了…耽误了一个月…说是地址不对寄不了只能重新找别的快递…运费钱也退不了…然后我反手就寄了顺丰
1676954756,1,0,False,False,寄快递，邮政很便宜的
1676926263,0,0,False,False,邮政该说不说想进要求还是挺高的
1676925127,0,0,False,False,在内蒙那边邮了一个大件到辽宁，拿回来快件非常干净，没有破损。虽然感觉慢了一天。不过对邮政印象有些改观。
1676893794,0,0,False,False,邮政还是非常重要的
1676980152,0,0,False,False,邮政算下来其实也不是特别慢，最慢正常也就4天左右，
1676967845,0,0,False,False,不知道邮政银行你怕是外星人
1676964694,0,0,False,False,小时候一直认为邮政的车好特别，很浪漫，现在每次看到邮政的车都会停下来观望，那种心情很特别
1676960691,0,0,False,False,"邮政牛逼，现在买东西每次都备注，发邮政。
京东会自己转邮政，我觉得就很好。"
1676916324,0,0,False,False,看到很多人说邮政是用来兜底的来安抚对邮政有情绪的网友我就觉得不合理，因为是兜底的，所以就可以服务差，送货慢么？不应该吧，难道不是应该继续进步，然后卷死其他的物流么？有没有一种可能，就是因为一直样样有但是样样不行一直没进步，所以其他物流只要做的比你的某一点好上那么一些就能躺着继续赚钱了？说网点全，有些地方只有邮政能送，那些地方送货慢能理解，人力不够嘛，但大城市的邮政为什么不能向顺丰京东看齐？为什么不能用一线二线城市的物流收益来养活偏远地区的邮政同时继续扩大全国的网点提供更多基础保障面积，而是靠国家一直补贴？不说一定要做到自力更生，你说如果能看到邮政在这方面有改进有努力的话，现在的整个快递行业会不会内卷的变得更加高效且服务更好？邮政的服务不好这喷了有多少年了？邮政网点多又夸了多少年了？怎么我就没看到其他的变化呢？年纪大的回想一下在没有私营快递的时候，邮政的寄送时间和现在的有多大的区别？我小时候寄信省内前后就是一周左右，我现在上班公司寄文件用邮政省内还是要4、5天，十几年发展下来速度就是不能实现私营的2天内省内送到啊？
1676916359,1,0,False,False,我现在也明白，为什么我家这边已经有了七八家大影院，而那家几十年的老破小国营电影院明明没人会去看了，却一直不停止营业这件事。因为我唯一一次因为好奇去看了一场电影的时候，影厅里除我以外的另一个观众，是一位八旬老人
1676913073,0,0,False,False,我证件寄的邮政 寄到的时候断掉了 就赔钱给我联系海关给我尽快做了个新证不耽误行程 真的好负责
1676909673,0,0,False,False,我还在写信 寄明信片 集邮 盖戳[吃瓜][吃瓜]
1676906604,0,0,False,False,邮政，只要不看它的快递业务，其他方面的还是挺赞的。
1676905991,0,0,False,False,邮政银行的客户还有邮政职工[doge]
1676905997,0,0,False,False,我们这里老年人不存邮储银行，还是去存信用社，（现在叫农商银行）。
1676905181,0,0,False,False,算然但是，我年前京东凑单买的好几样东西，京东快递，申通，顺丰年前都到了，邮政硬生生拖到年后，就是只好把东西放老家下次回去再拿了。
1676904174,0,0,False,False,我一直期待内容里有贴吧里关于邮政吧里的内容[笑哭]，结果没有，，
1676903204,0,0,False,False,邮政去年给我寄丢了几十个件300多块钱理赔拖了四个月没处理，11183打了无数次，哎
1676896478,0,0,False,False,我们镇其他快递周末不休息，只有邮政快递周末休息，周末即使来快递了，野只能下周取。
1676889192,0,0,False,False,求戳爱好者狂喜 [热词表情_世萌双冠]and互寄明信片 感谢邮政
1676968791,0,0,False,False,个人觉得邮政最厉害的大概就是全国覆盖，再偏远的地都能寄
1676966656,0,0,False,False,上初中路上有一家邮政储蓄，我是先知道有银行后来才知道有快递
1676965797,0,0,False,False,"邮政：我有飞机
顺丰、圆通：我们也有
邮政：我有驴车
............."
1676965022,0,0,False,False,就是，所有禁止摩托车通行的路，但邮政投递员可以开摩托车过。另外好像是，投诉快递都可以找邮政
1676957953,0,0,False,False,我以为，乡镇长大的，都知道邮政储蓄银行。因为我们穷乡僻壤，只有邮政储蓄和农业合作社银行
1676954044,0,0,False,False,很重要的一点是便宜啊，再加上打折票，邮费就更低了
1676944528,0,0,False,False,"我记得有个片，那山那狗那人
讲的山村邮递员的故事"
1676944362,0,0,False,False,我们这里邮政就挺快的，网点的大姐跟我都特别熟了，银行服务也很好
1676910148,0,0,False,False,去年元旦第一次去邮政给喜欢的运动员寄信
1676980573,0,0,False,False,有机要文件只能邮政[嗑瓜子]
1676976071,0,0,False,False,曾经邮政快递退换苏泊尔的厨师刀 邮局不给寄  然后 把刀用石头砸断 变成几段 邮局说 ok、 这是刀柄和铁片 可以邮寄
1676975978,0,0,False,False,我之前买过一小箱饼干，卖家通过EMS寄的，收到后发现箱子被撕破了一个大口子，饼干不见了几块。
1676968796,0,0,False,False,想起来以前给杂志社投稿的时候 只要邮票价格对得上就能寄到，不用另外给钱，现在想想好神奇
1676966535,0,0,False,False,我很喜欢邮政的快递，因为我家在一个九转十八弯的角落，找我家地址特别难，小时候老师来家访都没找到我家，就只有邮政快递能够找到我家直接送上门，其他快递都是丢别的地方的
1676965742,0,0,False,False,[吃瓜]邮政nb的地方就在于他哪都送……
1676959605,0,0,False,False,我妈给我寄东西的时候就是用中国邮政给我寄过来的（
1676959437,1,0,False,False,啊邮政不休息吗 不是休一天吗
1676957247,0,0,False,False,邮政是唯一一个可以直接寄到我老家村上的快递
1676911826,0,0,False,False,录取通知书都是邮政，关键文件派送还是邮政靠谱一点
1676910807,0,0,False,False,姥爷是邮政的员工，听姥姥说那时候还会干架电线的工作，舅舅接了姥爷的工作，送过报纸和杂志，妈妈说她小的时候有看不完的杂志都是舅舅给他们定的，姐姐后来也在邮政工作，是在邮政银行，这样看起来我们家一家三代都是邮政人，家里的很多东西都有邮政的标志，尤其过年根本不用买对联，用的全都是邮政的。
1676907494,0,0,False,False,我觉得服务业还是要人来进行相关工作，这样才有烟火气，比较排斥自助服务
1676904375,0,0,False,False,气死我了！今天！20斤米8斤苹果给我放柜子了，有一个超期了找他帮我取出来、非说不是我的电话不是我的…打了四个电话3条短信…终于给我拿出来了气死我了！还好意思说别的慢就慢了……快递员不傻不黑心就行呀！
1676903235,0,0,False,False,在中国你能写出的任何真实地址门牌邮政都可以给你寄到，不管目的地人烟有多希少，这是最牛的地方。还有就是国家机关的文书只能用中国邮政，为什么？因为不怕寄丢，就算是邮政丢了，邮政可以让原单位补寄，别的快递是做不到的。
1676898967,0,0,False,False,ems现在还好拉 我这小县城基本上也是三天到 和四通一样
1676892882,0,0,False,False,邮政银行不靠谱，卡一段时间不用就没法用了
1676890340,0,0,False,False,https://b23.tv/ZO4CNnQhttps://b23.tv/ZO4CNnQ
1676981362,0,0,False,False,邮政是不是有奶茶店
1676959814,0,0,False,False,"邮政的快递业务是真挺迷的，小城市感觉反而比大城市靠谱
去年12月的时候需要政审，再三斟酌最后选了EMS，想着当初通知书和档案走的EMS，应该挺稳的。结果寄出去的时候是挺稳的，第二天就派送到了，但等寄回来的时候就出事了
爸妈从老家寄回来的回执当天就送到所在城市了，然后我就等收件，结果双休日在寝室里蹲了两天都没等到派送，函件一直停在收发中心，等周一早上打了个电话给EMS客服，客服给了个收发点负责人的电话，打过去之后负责人特横，说早就送出来了，系统显示没动他也不知道原因，然后又给了学校附近派送点两个派送员的电话，结果俩派送员一个态度更横，说很忙，有空再找找，另一个就打太极，说给个手机号，下午回网点查查。当时真的急，直接国家邮政局投诉，结果只过了一个小时，派送员就打电话说可以取件了，拿到手一看，四个边的快递袋有三个边用胶带粘着，破的不像样[呆]"
