上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676330941,0,1,False,False,这根本就不是什么父母子女的矛盾，而是基础数学和基本逻辑的重要性！咱们年轻一代不理解老一辈人的想法其实是知识上差距，当不用数学逻辑思维思考问题时只能按自己过去的行事经验做事，就比如这老俩口，想节俭，但是不知道真正如何节俭，结果顾此失彼适得其反。
1676390949,0,0,False,False,提问：我奶奶也是典型的这种过度节约类型，但因为身体欠佳，爸爸接来奶奶一起住，矛盾就是这样不可避免的每日发生。很绝望，不知道怎么办。
1676433938,0,0,False,False,带父母出来是为了让他们高兴。所以都听他们的，他们高兴就行了
1676425760,0,0,False,False,这种父母就不适合带出去旅行，几十万改造下房子或者直接给他们他们最开心了
1676440305,0,0,False,False,"你没见过饿死的人，你不会理解他们。
他们不愿意了解这个时代也不会懂你。"
1676123861,0,0,False,False,还不是因为航班没选春秋？[OK]春秋航空 教会所有人 什么叫 背包旅行[吃瓜]
1676421548,0,0,False,False,既然这么省吃俭用，又何必去旅游还20W？这么想省钱的父母，应该是不会去花这钱去旅游。别说老人不知道花了20W，都坐飞机了对于这样省吃俭用的老人能舍得？呆在家里不是更省钱？说白了都是自私，永远把自己的想法强加给别人。
1676335097,0,0,False,False,有时候在想真离谱啊，在面对苦难之后选择了一条最俗气俗不可耐的路。能活着的底气就是永远闭着眼相信自己是对的，他人是错的这个世界是错的。又可怜又可恨，把自己变成了那么俗气且不自知的人。
1676340257,0,0,False,False,我想人家李先生带父母出去旅游本来就是哄父母开心的，既然要让父母开心万事顺着他们就行。开不开心主要看你什么情况什么心态，要是你想轻松度假，父母非要跟着，还不许你这不许你那的，肯定得崩溃。但是如果你本来就了解自己父母的节俭，出来玩的目的就是哄他们，心里有一定的预设，就不会特别生气啊
1676439962,0,0,False,False,生活在穷苦地方和原生家庭的通病。这个没办法的
1676083869,0,0,False,False,他们的思想配得上他们所受的苦难
1676306289,0,0,False,False,我一般直接买东西寄回家，也会鼓励他们买好东西，例如床上用品。我会说：一天的工作已经很累很辛苦了，为什么不能买个好点的床垫被子被罩枕头好好睡一觉 让自己更加舒服呢？妈妈就会听我的
1676384593,0,0,False,False,每天都跟他们念因为这些浪费多少钱 每天都念 念得他们烦也念 “哎呀要是那会你听我的 几万块就不会浪费咯”之类的 或者等他们不听话生病了 治好了就念“要是没吃那些听我的 这些钱就能干嘛 能赚多少了”
1676370772,0,0,False,False,因为过去生活条件不好，养成了不浪费的习惯，只看眼前利益，不看长远影响！
1676053302,1,0,False,False,我觉得这是一个人的生活习惯导致的，为什么要改变别人，你连自己都改变不了。尊重他人不行吗。己所不欲勿施于人，己所欲也勿施于人！
1676041959,0,0,False,False,"不知道，因为我本身就是个因小失大的人。
大概我上辈子是穷死的。"
1676309853,1,2,False,False,"我婆婆为了省药钱  膝盖的病一直拖着  最后花了家里人很多精力和钱才压住病情  得不偿失  这种情况我建议强制执行  不要太过于尊重在乎他们的价值观  视频这件事还好 至少不关乎身体  

倘若是饮食或者是治病，有条件一定不要迁就他们省钱"
1676329204,0,0,False,False,理解归理解，共情归共情，孝顺归孝顺，自己的烂摊子还是得自己收拾。我花钱带你们出来玩，你们大包小包的怎么回去就是你们自己的事，损失好几千跟损失几包剩饭剩菜自己掂量，爱怎么样怎么样。钱是我出，我有权利决定这趟行程的关键部分。别提什么养育之恩，小时候爹妈带孩子出去旅游也没见孩子说话管用。
1676447894,0,0,False,False,想改变这种价值观，最好是两代人住的近一点，并且经济和话语权你来掌握，多带老人出去走走，用不了几年就会好很多
1676344286,0,0,False,False,所以说各过各的生活，老一辈的扣我们怎么劝都没用，所以我们就过好自己的生活就行了，他们的思想是以吃苦为荣，好像折磨自己委屈自己是一种优良品质，实际上就是感动自己罢了，人就活一辈子，为什么跟自己过不去啊？老一辈人安享晚年，想吃什么就吃点什么，想玩什么就玩什么，毕竟劳作大半辈子了，他们能安享晚年我们作晚辈的也高兴啊，但是没用，他们不听，我们有什么办法
1676367496,0,0,False,False,父母身体健康才是儿女最大的幸福，优质生活永远排后面。
1676349111,0,0,False,False,我们家不一样hh，虽然不是很有钱，但每次带爷爷奶奶出去玩，都住高级酒店，吃最好的，就是想让老人家多体验体验，六岁我爸妈就带我去外省旅游了….
1676427554,0,0,False,False,花卷回锅16次不吃是图啥呢？不吃为啥要回锅呢？而且到底是蒸了多少花卷可以做到热16次都吃不完？
1676347169,0,0,False,False,我跟我妈妈分享了这个视频，她甚至怀疑这个故事是编的，没人会拿出20w去旅游，说去哪旅游会花这么多钱，她说如果花的是两万她就会把这些东西都带回来[微笑]
1676412122,0,0,False,False,极为愚蠢的自我认知，但是也正常不过还是和接触的人有关
1676391176,0,0,False,False,很多时候都是自我感动式的价值观   时代变了却不能适应的人   会有相应的代价的
1676394571,3,0,False,False,我给我外婆买东西，故意会说的非常便宜，这样老人家就不会特别心疼或者舍不得用
1676043002,1,2,False,False,建议饭桌上挂个咸菜，看着能下饭，省钱
1676413043,0,0,False,False,这种绝对不是机灵的那种，省钱也不是这么省的
1676444840,0,1,False,False,这种人这辈子吃不上四个菜
1676330046,0,0,False,False,我妈也是，发酸长毛的食物摘摘使劲往嘴里塞，但人一说什么沛泉假药一买买好几万，真不知道咋劝
1676436168,2,0,False,False,不理解，为什么不愿意去接受新的事物，不愿意接受新的思想
1676381408,0,0,False,False,20万旅游对我来说是天价，2万人民币撑死了，坐火车挺好的，不喜欢飞机
1676367674,0,1,False,False,捡了芝麻丢了西瓜
1676375339,0,0,False,False,我奶奶也这样很让人无奈心疼甚至生气。
1676416082,0,0,False,False,贫穷的烙印深入骨髓。
1676056737,1,2,False,False,我不懂为啥要回锅蒸那么多次啊？你要吃几个就蒸几个剩下的放冰箱不就好了干嘛每次都要蒸不吃的。。。
1676444160,0,0,False,False,真正节约的，不会在出门旅游的时候买这么多生活用品。
1676339712,0,1,False,False,跟老人出去旅游，基本上算是陪着去，老人怎么高兴怎么来呗，要想自己做主就自己一家人去旅游或者自己一个人出去旅游
1676338251,0,0,False,False,我奶奶就是这样的人。嗯，好劝歹劝。你是劝不动的，估计是见识过苦难，思想被打上了钢印。[辣眼睛][辣眼睛][辣眼睛]
1676344931,1,0,False,False,我看了dy上一个视频，孩子看妈妈手机坏了换了一个新的结果妈妈还不接受还说他，诶
1676387168,0,0,False,False,我家我和我爸妈是反的，我节约的很，，，，我爸妈超浪费
1676298446,0,2,False,False,评论区有些人太极端了，你无法理解老一辈人的心情，经历，在我们年轻一辈这个时间段你有经历过饿死人的事情吗，但是这些事情在他们那个年代是真实发生的，当然过度的节约有时候反倒会造成更大的浪费，只能说互相理解
1676217526,0,0,False,False,说实话我和爸妈出去耍都只找1天能来回的，就怕遇到这情况，自己累点无所谓早上找点晚上晚点回来，也不影响白天耍一天的
1676388732,0,0,False,False,唉，确实为了省那一点钱，浪费很多时间精力，钱到最后也省不下来
1676347039,0,0,False,False,等你有钱了，不用疲于奔波讨生计，不担心未来，身体越来越健康，情绪自然就好了。
1676446976,0,0,False,False,我挺不理解的 明明知道自己老人节俭 你弄吃的不会少弄？
1676358059,0,0,False,False,背负着愧疚感和负罪感，真的快乐吗？
1676431763,0,0,False,False,我爹妈就是 骨子里的了 改变不了 改变一个成年人比改变一个小孩难多了 ，
1676434894,0,0,False,False,节约反而更花钱了，告诉他们会改的
1676366241,0,0,False,False,这就是一辈子穷命
1675914685,0,2,False,False,这种还带出去旅游那不是自己找罪受还抱怨？
1676414705,0,0,False,False,这叫 省着省着 窟窿等着
1676330617,0,0,False,False,还好跑掉了，还经济独立！现在的兄弟们！
1676434802,0,0,False,False,认知僵化了活在自己世界里
1676383518,0,0,False,False,你这样，他们更不开心，不如不去旅游
1676425175,0,0,False,False,不懂取舍，当有此劫啊
1676330515,0,0,False,False,得了穷病上一代人都这样
1676338740,0,0,False,False,我家也穷，但不是这样[微笑]吃病了花钱更多
1676350543,0,0,False,False,有些父母真的就是喜欢自我感动，其本质是自私
1676339969,0,0,False,False,那不叫旅游，那叫回老家😂
1676398684,0,0,False,False,一家子出去旅游谁花钱就听谁的
1676047345,0,0,False,False,那你是和父母一起安排还是自己一个人安排？很多问题其实早就可以发现
1676347524,0,2,False,False,过年那会太飚了，现在我节衣缩食[藏狐]
1675870428,0,2,False,False,怎么现在老是流行揭露揭露，20万块钱揭露，一个猕猴桃揭露[中国奇谭_头大]
1676382262,0,0,False,False,感觉很窒息…但是也不是不能理解
1676343290,0,0,False,False,老一辈的自我感动
1676356504,0,0,False,False,不知道，应该是好久没有见面了，忘记了彼此的习惯与爱好，
1675856757,0,2,False,False,美女越来越漂亮了哦！[滑稽]
1676437465,0,0,False,False,20万旅游就要查啊？弹幕是没见过钱？
1675919717,0,2,False,False,直接扔，我奶奶每次都想留下一点剩菜剩饭，我直接给扔了，管她什么浪不浪费，本来老人身体就不好还吃剩饭剩菜，闲自己活太久是吧
1675883007,0,2,False,False,可以把多花的钱每天拿出来说，过年过节更是要反复翻旧账，说因为你们损失了多少多少钱，说个几年就给他们治过来了，当然你要是觉得父母做的没问题就当我没说，话说回来你要觉得没问题也不至于发到网上喽
1676444480,0,0,False,False,有些东西真的不能省[tv_腼腆]
1676166835,0,1,False,False,还好我爸妈不这样。
1675855858,0,2,False,False,[doge]
1676210373,0,1,False,False,所以这种事为什么传播出来了呢
1676198474,0,1,False,False,人家可能经历过三年人为灾害，没饿死幸存下来了。这样也能理解。。
1676252773,0,1,False,False,飞机拖运费放老人家面前下回就不这样了
1676164899,2,1,False,False,我愧疚式长大[呲牙]
1676204779,0,1,False,False,他竟然没卖书，必须点赞
1676087207,0,1,False,False,这以前是真穷怕了
1676403757,2,0,False,False,就是父母的错的啊有什么好洗
1676220501,0,1,False,False,一句老话，穷家富路。
1676218120,0,1,False,False,我父母也是，家里又不是很穷，受不了他们，不过我也没资格说他们，二十多了还在花着父母的钱[笑哭]
1676199293,0,1,False,False,以前的人穷怕了，现代人没经历过是不会懂的。
1676250563,0,1,False,False,你自己又接受不了他们的样子，你还带他们出去干嘛？给自己和他们找不愉快吗？你就不会带老婆出去，然后跟他们说你和你老婆玩的很开心吗，他们自己也会替你开心的。
1676242596,0,1,False,False,老话说穷家富路，出门在外该省省该花花。
1676156627,0,1,False,False,有句话可能多数人都听过：我起早贪黑累死累活都是为了你，你就拿这个东西回报我。
1676105498,0,1,False,False,真正的节俭是省大钱，这种叫败家
1676396889,0,0,False,False,只能管理情欲。但是不会有效沟通
1676285918,0,1,False,False,"感觉是拍的段子。真实的东北人民，不是这样的。

如果他爸妈真节省，肯定不会同意5万租别墅。
我觉得拍视频赚流量的可能性更高。"
1676155101,0,1,False,False,我奶奶也是就比如赶集买东西，为了省钱买那种已经快变质的，然后买一堆，然后吃不完都烂掉了...浪费的那些钱买新鲜的好的都能有剩余。我印象中这类似的我得跟她说了不下一百次了，气的我脑壳子疼。钱还是小事，毕竟老人再浪费也浪费不到哪去，就怕吃出问题来
1676140421,0,0,False,False,这种九成九都是在自我感动，性格固执己见又不会变通，建议养在家就好了，陪他们看电视聊天好过出门旅游。
1676034045,0,1,False,False,真心里没气就不会发出来了。
1676173326,0,1,False,False,这种真的很蛋疼，你说你节省心理比较舒服，那没问题，但是最后归结到 这都是为了我，我就接受不了........这类事情也和父母吵过很多次。。。[呆][呆][呆]
1676213915,0,1,False,False,不是单纯节约舍不得花钱的关系，老一代中国人普遍存在一个观念就是不能享乐，不但要求自己活得像个苦行僧还要求其他人也这样看不得孩子玩游戏娱乐不能闲下来必须做正经事，而且就算没事干都要自己找苦吃互相攀比我多能吃苦
1676202719,0,1,False,False,这个男的很有钱，他父母这么节约是因为儿子之前破产过，欠了好多钱，她害怕她儿子再破产了
1676164698,0,1,False,False,最怕过年在家吃饭了，天天吃剩菜，那菜都热黑了还是舍不得倒
1676081636,0,1,False,False,说不要旅游知道东北零下三十多度老人很可能挺不住吗？[辣眼睛]
1676228385,0,1,False,False,就前几天，有半根肉肠在冰箱里放了几天，看着没坏直接就吃了，然后急性胰腺炎，住了一个礼拜医院，损失一万五[笑哭]
1676129383,0,1,False,False,00后表示，看着父母劝他们的父母不要过度节俭也挺心累的
1675867835,0,2,False,False,这种爹妈真不是好人，只不过没遇到事，遇到事就会发现他们不是你的后盾，是你最大灾难。
1676214235,0,1,False,False,买回来一箱水果，先吃坏了的。一边吃一边坏到最后一箱水果吃进去，一个好的都没吃到
1676166808,0,1,False,False,我家最大方的反而是我妈，它正是因为小时候吃过很多苦，就想赚很多钱，让我们幸福下去，最节俭的反而是我大姐，我至今都忘不了上去旅游吃一碗小碗粉，三个人一起吃[大哭][大哭]
1676077985,0,1,False,False,不要把自己的想法强加给别人，这句话反反复复多少遍了！孩子觉得出去旅游过年就是好，父母真不觉得，孝敬老人不是大鱼大肉才算
1676193569,0,1,False,False,我小时候跟老一辈长大的，我现在还舍不得扔东西，活的像老人，心理却像儿童。由于小时候的各种经历。我小时候明明说着要报答，可实际大了却感觉到的是压力，甚至想要逃离。我也有不配得感，不配得到别人的帮助，不配得到家人的关心，不配拥有幸福的生活，去生山老林里度过余生可能会…我又犯病了，不说了，睡觉😴明天继续犯病[doge]
1676164798,0,1,False,False,反正我爸妈就是最喜欢吃穿住行非常省然后来一波大亏钱，我都习惯了
1676149468,0,1,False,False,很多老人喜欢省，东西舍不得丢，结果搞出病来了
1676051993,0,1,False,False,每个人价值观不一样，那就按需调配资源，自己耍就多花点，父母的话就少花点，够直白了吧[傲娇]
1676319893,0,1,False,False,救 我视频没看 全看评论了[脱单doge]
1676107551,0,1,False,False,赚钱的目的是为了什么？不就是省时间吗？
1676277484,0,1,False,False,[滑稽]
1676219551,0,1,False,False,老实说啊，我觉得食物打包倒不是关键，但蒸16次确实是有点太过分了，关键是父母的做饭量，为什么一个花卷蒸那么多次还没人吃？要放十六天，那可能就是忘记了，那就埋土里发酵当肥料，但没忘记，还记得蒸，那是不是有点什么大病？
1676211698,0,1,False,False,我上大学姥爷送我，离家两千公里，不舍的高速费一定要不走高速
1676183256,0,1,False,False,虚假的自我感动，我请你吃，你故意不吃，那我就不会再请你吃了，反正省钱的是我
1676103347,0,1,False,False,说白了，钱是从孩子口袋掏的，父母并不能真切的感受到心疼，你让他们自己掏试试。有时候对待父母，也需要让他们亲自踩坑（而且一般都是他们自己挖的坑）。人教人，教不会，事教人，一次就会。如果一个人不停默默地帮他们填坑，真的会累垮的，并且会让他们产生正确的错觉。
1676395963,0,0,False,False,去医院好像免费一样
1676267128,0,1,False,False,如果父母都这样，没必要出来过年。求同存异
1676216504,0,1,False,False,这是人的问题，别怪在时代身上，我外公外婆年轻时也很穷，带着我舅我妈一家四口住着很简陋的屋子，天天吃番薯充饥，一年也就几个节日有肉吃一下，老两口也没这毛病，该花钱就花钱，东西该扔就扔。
1676204331,0,1,False,False,这明显铁段子啊，那一辈人节俭是真的，苦日子也是这么过来得，但是都精明的很，绝不会出现捡芝麻丢西瓜的事，看到因为收集东西错过机票就可以百分百确定是演戏
1676120774,0,1,False,False,难以想象这样的原生家庭还可以成功
1676034126,2,1,False,False,这种就是不该带出去旅游 多回家陪陪更好
1676313303,0,1,False,False,我爷爷就这德行，现在我们全家不逢年过节平时没事连他电话都不接[藏狐]
1676263724,0,1,False,False,倒也不用埋怨，只是以前穷怕了而已
1676123663,0,0,False,False,因为不在乎浪费的钱
1676165032,0,1,False,False,其实热了也没事，但是热了16次都不吃那就不对了
1676084585,0,1,False,False,我妈也会，不过可以跟她讲道理，然后扔掉。我觉得是缺乏沟通，没有让老人意识到行为的不合时宜。
1676083551,0,1,False,False,那为啥不能少买东西，吃的就别买那么多啊，父母也是买的多了不想浪费而已吧
1676054041,0,1,False,False,和长辈出去旅游本来就是一种灾难。弹幕还有发节约美德、很正常的，看到因为坐不了正常交通工具损失几千块手续费就不吱声了
1675954701,0,1,False,False,初心是好 但容易做坏事
1676384133,0,1,False,False,忘本
1676307424,0,1,False,False,"真的，生活作风不一样，还是趁早分开住比较好。
个人认为像这样过度的节约真的没必要，明明是为了更好的生活质量而赚钱，真到了该花钱改善的时候，你却想着现在这样的日子还能再过一过，再省省吧，结果到后面变成一直在用全力劝自己这样的日子还没到一定要改善的时候，最后变成为了赚而赚，为了省而省，好像钱才是最重要的，生活质量可以不用考虑，本末倒置了[无语]"
1676299749,0,1,False,False,因小失大，我父母也这样，有些事根本无法理解
1676266179,0,1,False,False,真假，那这些钱儿子花的挺难受的吧
1676257868,0,1,False,False,我觉得视频中说的事情确实有，但是好像有些夸张了，现实应该没有这么过分的事情，知道只是旅游，玩几天，是不会买那么多物资什么的，多到不让托运
1676213268,0,1,False,False,一家人出去玩开心最重要，最重要的是开心，花多少钱都买不来开心
1676140198,0,1,False,False,我奶奶就是这样，在家出房间就关灯，其实一开一关更费电。这次新冠阳了不舍得开空调，然后咳咳了一个礼拜，怕她白肺去医院也不去，最后我爸发火了直接押送去医院拍高清CT加全身检查，然后回家把空调打开告诉她如果关一次买一台新空调，买到家里放不下空调为止。[囧]
1676083669,0,1,False,False,我家庭就算是小康吧，别人反正有什么我也有，有个四五十万存款，但是确实我父母很节约，老一辈节约惯了，他们真的是把我们当成重中之重，出发点是好的，但是可能每次都会有分歧
1676046894,0,1,False,False,以前吃不饱啊！所以他们才会这样的，吃了吗？是一个时代的眼泪，那时候吃饭是首要目标
1676342332,0,0,False,False,旅游还带扫把？
1676122517,0,1,False,False,老一辈就是这样的，基本都有省小钱，爱贪小便宜的毛病，有些人利用老一辈这个心里不知道发了多少财，辛辛苦苦几十年攒的积蓄，为了几十块几百块而被骗光的屡见不鲜，不是我看不起这样的习惯，而是时代变了需要学会适当的改变，要不居心叵测的人把你吃了骨头都不给你留
1676282542,0,1,False,False,这已经不是节约了，这是离谱
1676085379,0,1,False,False,我父母虽然节约，但是该花钱的地方还是不会吝啬，我很幸运有这样的父母。所以家里虽然穷，但是，还是能攒下来很多钱，我和父母平均每两年可以出去旅游一次。
1676272547,0,1,False,False,我父母也这样，饭菜到馊也舍不得扔，一说扔了吧有毒之类，就说以前饥荒怎样怎样，爷奶以前怎样怎样，真听的头疼。[无语]
1676091150,0,1,False,False,我妈不这样，坏了的东西直接扔，但我奶奶就不一样了，得等人全了才吃，结果很多好东西都放坏了扔了
1676173615,0,1,False,False,我跟我老婆谈恋爱的时候，她在杭州租的房子没到期，里面有各种各样杂七杂八的东西，而且要全部带回老家，后来我想了想陪她一起去拉回来，我的车是国产suv，后排座能放倒装货，最后在杭州丢了一部分东西，送人了一部分东西，拉回来的全是破烂儿，没有一样值钱的，就连吃一半的调料，酱油，最后都带回来了，来回油钱过路费花了2000。我们结婚后也经常因为观念不同小吵，慢慢的我也改变了一些，没以前浪费了
1676128873,1,1,False,False,只能说是心理疾病，听我姥姥说她们那个时候，有钱都买不到东西，得凭票换，而且这还是后期了，能有口吃的，早些年打仗没有吃的，孩子体质都弱，家里死了两个孩子，她说看到丢东西，心理就难受想哭，要是当时有这么一口，没准就能多活一个了[大哭][大哭]
1676083971,0,1,False,False,节约是自己的意志，也更像是自己的一种性格，出门在外毫无顾忌的释放自己的意志和性格会很让身边的人扫兴[藏狐]，因为不管你释放的意志和性格是优点还是缺点，这种行为都无异于裸奔[藏狐]
1676263935,0,1,False,False,我和我妈过年大扫除刚丢了一堆东西[doge]就是旧衣服我想扔，她不扔，说还有用，我说行，找点吸水的回南天可以用，其它扔了，她说也行，结果就是我觉得吸水不好的布料，她说还能吸水[笑哭]不过我妈已经被我同化差不多了[doge]学会断舍离[doge]
1676186293,0,1,False,False,"我一直以为我家很穷[永雏塔菲·1883_难过]
想一想好像真的很穷[永雏塔菲_哈哈哈]"
1676179082,0,1,False,False,尽孝也需要适当兼顾父母的生活习惯，这件事不是父母的问题，更多的是做子女的不懂得尊重父母的生活方式。
1676083302,0,1,False,False,这不是为了节约 一定程度上是一种对生活的心里阴影  最终目的不是节约而是扔掉会很痛苦 内心难以接受 人活在现在 但是心里还有一部分留在了过去 一直受着煎熬
1676057015,0,1,False,False,我和我家里旅行就像是军训一样  就是早上五点起床 晚上10点上床 你看手机也会一直说个不停 因为是一家三口 所以尽管成年了也必须和他们一起住  我自己花钱再开一间都不允许。。 吃饭也不说话 他们还要随时发脾气  导致我和他们出去都不怎么说话  每次我爸还要问我 我花钱带你旅游你怎么那么不高兴呢看起来 是不是我哪里对不起你 我也不要求你感恩你起码说出来你那里不满 事实是你不管说啥他们都会暴跳如雷  唉 可是我真的不开心啊  然后他就会痛骂我一顿说以后不去你直说 然后下一次会用你越来越大了以后一起出去的机会越来越少了绑架我  我其实觉得他说的也有道理  可是真的好折磨，。从记事起和她们旅游就是这种极端压抑的感觉 我真的开心不起来 不知道有没有人有一样的经历感受 我解不了目前
1676084940,0,1,False,False,我们家反而是我爸妈花钱大手大脚的，我看不过去，自个从他们手指头缝里攒钱，陆陆续续居然攒了好几万[tv_笑哭]
1676123959,0,1,False,False,家里想给我买个代步车，我说买个手动Polo就行，两万来块钱，他们就想买个混动秦，我说秦10W，Polo才2W，问题是这差8W，两万买了，当个练手刮了蹭了不心疼，而且以后要结婚就把Polo换了，亏不了多少钱，他们就说秦省油，我说两辆车差8万，我得加多少油啊，再说就我一个人开，我就喜欢两箱小型车，最后我什么都不买了，骑电动车吧，无非就是冬天冷点
1676118691,0,1,False,False,我选择互相尊重，一个人生活习惯的形成是经过日积月累，我们不应要求别人为此而改变，连我们都做不到为了别人的要求而完全改变自己的生活，那就做到互相尊重，互相体谅。有的人是很固执的，你无法和他讲道理，最后难受的只会是自己，那不如换位思考一下，互相体谅，也就释然了，更何况是亲人呢。
1676078329,0,1,False,False,"哎，原来这世界还有这么多和我爸差不多思想的人。剩菜剩饭经常3,4天还在加热继续吃。好几次喊他胃疼了。我只要提出意见，还说我太作。"
1676105531,0,1,False,False,平时家庭开支如果跟得上就不会这样，平时每天平均固定开支300持续几年，父母照样会把日子过得舒适温馨。平时家用交爸妈手上一个月不到2000的你整这出是埋汰谁呢？不是爸妈不会过是你不会过！[大笑]
1676101718,0,1,False,False,看评论有说老一辈为了省钱，买了药不舍的吃最后花大钱治，真的很可悲
1676107350,0,1,False,False,钱不是省出来的，没有哪个有钱人是靠省钱成为有钱人的
1676099388,0,1,False,False,节约粮食物资不是为了节约钱，只能说买适量的东西，做适量的饭，都不浪费。而不是只看钱
1676083023,0,1,False,False,穷家富路还是有道理的[无语]我家旅游就是要看自己没看过的吃自己没吃过的，不然出来一趟干嘛？
1676301348,0,1,False,False,上班以后抠门到我妈都有点嫌弃我[笑哭]
1676100290,0,1,False,False,我家里以前也很穷，可是我妈很厉害，很能干，很会为人处世，她小时候因为家里穷小学念完了就没念了，可她依然知道爱自己，不心穷，但出去外面打拼，让家里条件越来越好，到现在起码也是啥也不缺的条件，妈妈现在还经常隔三差五去美容，每天都化妆，把自己打扮漂漂亮亮的，比我精致多了，所以我感觉这个还是要分人，如果能改变家人的观念最好，改变不了的话就别带出去特别远的地方旅游了，因为他们不会觉得快乐只会觉得费钱
1676082995,1,1,False,False,我妈，给她买任何东西她都觉得贵，我跟我老公谈恋爱的时候，他给我家里买了一个高压锅，三百多块钱，平时可以用来蒸米饭，煮粥，炖肉，非常方便，因为我们也用的这一款，然后有次打电话我问我妈用了没，我妈直接说:买那有啥用，乱花钱，放那钻老鼠里。然后我老公也在旁边我感觉很尴尬，事后还跟我老公解释让他不要往心里去，我老公说没事。我给她还有婆婆各买了一盒洗脚桶，三百多块钱，婆婆反馈说很喜欢每天都用，我妈跟我说买这干啥，黑布隆冬里那么个东西，谁有时间泡脚啊。包括以前谈恋爱的时候我老公给家里买的礼盒，比如中秋节买的月饼礼盒，水果礼盒等，我妈都反馈盒子挺好看，里面没几个等等，后来我就跟我老公说了不要再给我家买任何东西了，逢年过节就直接给钱。
1676046139,0,1,False,False,我爸有次腿割伤了，我看着挺严重的，就说带着他去诊所去清理下，包扎下，我车都打着了我去拉怎么也不愿意去，最后伤口发炎了，最后花了小一千，那次我特意去取的现金，一张张的花给他看，然后当着他的面问医生如果及时处理需要花费多少，医生说不到100，现在好多了不舒服了也知道和我说主动去医院了。
1676087733,0,1,False,False,今年过年是出去过的，去杭州，我爹娘自驾，我们一家四口，全程没吃过正儿八经的饭，年夜饭吃的方便面和速冻水饺，年初一晚上吃的也是速冻水饺和汤圆，饺子是贪便宜买的荠菜馅的，我吃了大概只有六七个，半夜开始吐，一晚上吐了三次，胃还一直很不舒服。总共出去了7天，就吃过三顿正儿八经的饭，没有打车，全程靠腿，再奢侈点可能就是坐公交车和共享单车，自己不开车因为杭州过年景区停车费30r一小时。我在吐的时候我就在想，真难受啊，再也不想跟我爹一起出来了，啥也吃不了，不让点外卖，玩儿的不尽兴，反正就很难受。
1676077528,0,1,False,False,这种情况真的太极端了，我爷爷奶奶从不这样子也没有剩菜，因为剩下的几乎都丢掉了，不可能留到第二天哪有那么多节约呀，都生活在同一个时期，差距这么大吗？[doge]
1676285198,0,1,False,False,大学毕业六年了吧，在深圳干活，老妈留着我大学的外套说别丢，浪费[doge]
1676032596,1,1,False,False,男方还是不懂，舍不得浪费卖了就行了，找个本地收废品的，私底下谈就说把东西全送人家，给他几千块把东西从他妈手机全买了就完了
1675955517,0,1,False,False,是的 他们在家肯定更开心
1676037906,1,1,False,False,你说老一辈想节约省钱吧，可是大多数都是省小钱亏大钱，而且他们也知道这样更亏，但还是继续这样[捂脸]
1676272262,0,1,False,False,旅游不能买买买是真的，我有次就是，出了次门，忘了这茬了，回来大包小包没给累死[笑哭][笑哭]
1675951834,0,1,False,False,扫把也要带走太离谱了
1676263552,0,1,False,False,我全部东西一直在3个行李箱之内[脱单doge]
1676053859,0,1,False,False,观念什么的都无所谓，关键是沟通问题，一说扔就哭，宁可造成更大的损失也一定要坚持执行自己的命令，我不能接受
1676310999,0,1,False,False,年轻时的匮乏感要靠整个后半生去治愈
1676278675,0,1,False,False,"我小时候饿过肚子，我也这样。没饿过肚子的，不理解，也不需要你们理解。
你们是有钱人，和我们不一样。"
1676030646,0,1,False,False,"[doge]4张机票 打电话预约号房间 然后剩下的交给他们自己
大半辈子都是他们彼此过来的 你就是个意外 他们自己过更轻松 你也一样"
1676265667,0,1,False,False,这也有一个过程，反正他又不缺钱就陪他，爸爸妈妈这样弄几次，他爸爸妈妈知道会花更多的钱，以后可能就会改的。
1675925184,0,1,False,False,过度节约？不是，超前浪费！
1676297582,0,1,False,False,父母吃苦我不反对，不能带着我一起吃。
1676285853,0,1,False,False,我妈就不一样了，每天买一堆没用的东西，用不上就放家里堆着，我看着都心疼
1676277490,0,1,False,False,[微笑]时代不同，物质价值发生了改变，但，在她们心中还是比较有分量的。
1676051071,0,1,False,False,想起来几年前我奶奶就是这样，什么吃的都往冰箱里塞，但是她本来吃的就少好不舍的吃好的，专捡坏的吃，结果坏的吃完了好的也放烂了，夏天热不舍的开空调，冬天冷不想用暖气，结果就是这么几年下来突然病倒了近了监护室，钱没省下来几百反而在医院花了十几万，本来医院都通知准备后事了，但是我爸一直没放弃最后竟然缓过来了，现在都快九十了还是改不了这毛病，没办法我们家只能每天晚上都去叮嘱她吃药并且看看冰箱里面有放的时间长的直接扔掉
1676291690,1,1,False,False,我姥爷最近得xg没了，我妈把我姥姥接到别墅里来住，结果几周别墅堆满了上个世纪的破破烂烂，唉，吃苦多了的老人估计都这样吧[捂眼]
1676026718,3,1,False,False,"我的关注点是  为什么花卷要热18次    除夕晚上做一大桌吃不完   然后初一到初七每天吃剩饭？ 这是生活习惯的问题啊！  
就不能吃多少做多少么？"
1676295206,0,1,False,False,反正他们愿意他都愿意，花20万了也可以多花一点钱呗，反正是假节约，唉，他就满足父母的心愿呗，多请几个人装在车里面，他把那一个车厢全部包了，直接包机
