上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676351752,0,1,False,False,我一般只和朋友玩那种小游戏，游戏性直接+100％。但是玩那种竞技游戏我就从来不和朋友一起，比如moba游戏，我求胜欲望太强去，感觉反而有损友情
1676395109,0,0,False,False,双箭头！森林冰火人！闪翼双星！q版泡泡堂！火柴人打羽毛球！坦克大战！黄金矿工！坏蛋冰淇淋！王子公主历险记！雪怪兄弟！屁王兄弟！还有没出现的地震小恐龙，我都玩过！以前我表弟每年来我们都会一起玩，现在已经相顾无言，只能尴尬地各自玩手机
1676397395,0,0,False,False,和朋友一起玩双人游戏，不管玩啥类型的，都会笑死，有时候甚至不知道笑什么[脱单doge]
1676130776,0,0,False,False,我打游戏一直都是蛮孤独的 小时候因为有个小两岁的弟弟 这些游戏就大部分玩过 后来长大了吧 跟弟弟关系也没那么融洽 就慢慢说不到一起了
1676137711,0,0,False,False,怀念小时候发小或者表姐或者堂妹来我家，把餐厅的一个椅子拿到卧室和原来椅子一起放在电脑桌前然后一起玩双人小游戏，真快乐啊
1676008648,0,2,False,True,快乐大概是 每段游戏都会有特定的回忆和bgm（那时候一边放歌一边玩的 记得那是晚上 记得一起打蟑螂 记得深夜十二点玩饿了之后去买的宵夜 也记得那一块九的奶茶 我记得害怕了很久枕头下的福尔摩斯 也记得一个电脑两个浏览器 一个看动漫 一个玩游戏 都是我记得的记得
1676400128,0,0,False,False,PVP和表哥玩，PVE和老姐玩，我橡皮糖技术老强了，让他们先跑，我掉出视野后再跟上来，顺带着救个人啥的，表哥PVP一直是按着我杀，我到现在都没打赢过[嗑瓜子]因为年龄小，PVE规则不太懂，所以也被老姐虐[哦呼]但是真的好快乐[脸红]
1676090976,1,1,False,False,"我曾经有个朋友！
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
在我抢走他的狮头锤之前[doge]"
1675955876,0,2,False,True,以前在4399什么的玩盗版的时候 那时候真的开心 现在有的人一开口就是我玩什么什么3a 还偷别人steam图 本来都只是为了开心 有些人实属是小丑了
1676374024,0,0,False,False,坏了，和我哥基本上全玩过，从来没和朋友玩过这游戏[脱单doge]
1676369076,1,0,False,False,想念当年，那时的我头发不短，年龄不大，有着一群最纯真的朋友，那时我们的笑声响彻整条大街，虽然什么都不懂，可是笑容从未消失在脸上，总是期待新的一天的到来，现在，我的生活像是我的童年的反义词
1675925008,0,2,False,False,扎心了，小学初中一直和朋友玩4399，周六周日打开网页就点双人分类，那时候好快乐。现在没有一个能陪我玩游戏的，只能一个人玩单机沙盒生存类的[委屈]
1676351397,0,0,False,False,看到这些小游戏才发现时间过得好快，自己真的长大了，双人小游戏的角色也各自又了自己新的赛道了哈哈，怀念我们一起度过的那段时光[热词系列_三连]
1676351997,0,0,False,False,我还玩过一个好像叫送狗勾回家？一个大狗狗一个小狗狗，大狗狗不怕扎小狗狗可以跳；还有一个角色长的像土拨鼠，然后在矿洞里面跑，还有小车车可以坐；还有一个是什么药水，一坨绿水，可以变换形状那种
1676353014,0,0,False,False,小时候我做梦都想玩这些游戏，现在长大了，手机电脑平板什么都有了，但我已经电子阳痿了[大哭]
1676437159,0,0,False,False,我记得有个双人打丧尸的游戏，可以打爆汽油桶，还有会放炮的僵王，明明都是火柴人，但是真的有种心惊肉跳的感觉
1676035587,0,1,False,True,啊啊好怀念，基本上一半的游戏都在4399和大我几个月的姐姐玩过，以前家里电脑还没烂，我姐姐住楼上，然后她就会下来，搬一个小板凳，两个人坐在电脑前，一个人是“wasd的操作”一个人是“↑↓←→”的操作，一玩就是几个小时，而且两个人边玩边笑，有时候笑的前翻后仰，真的很欢乐，现在就算电脑修好两个人也没有时间了，还是蛮怀念的[保卫萝卜_哇]
1676345189,0,0,False,False,和朋友一起玩双人成行的时候是我最开心的时候[大哭][大哭]
1676351999,0,0,False,False,小时候都是跟弟弟一起坐在电脑桌前玩着各种双人小游戏，现在我们都长大了，再也没有玩过了[难过]
1676339395,0,0,False,False,我自己和自己玩双人[脱单doge]还很开心，美其名曰锻炼左手[嗑瓜子]
1676390640,0,0,False,False,视频里的都玩过，但以前和我一起玩4399的朋友去四川了，很难再见面了，永远的回忆[大哭]
1676356190,0,0,False,False,以前五六个人抢着轮流玩，可惜现在只能一个人玩了……说着伤感，但也还挺开心的，只是玩伴罢了……初一刚入学从政治书上学会 要接受一段感情的淡出
1676397679,0,0,False,False,一个从小到大的好朋友，后来我辍学了，他考上了好学校，慢慢的我默契的不再去打扰一直到如今二十多岁。当初无忧无虑游戏的时光一直是我记忆里最快乐的一段童年
1676396364,0,0,False,False,"看到这个视频我不知道说什么，心中无所想，却又沉重感满满的。
小时候我的朋友其实挺多的，4399.7k7k这都是我跟我的朋友共同征战的沙场啊。
小时候一起玩的双人游戏，坦克动荡这种三人小游戏
一起玩洛克王国互相送自己所珍藏的宠物蛋，一起游荡在赛尔号那庞大星系里，去看西普大陆的繁华。
但又不知从什么时候，我们渐行渐远了，慢慢的没有了联系，可能是因为学业，也可能只是长大了，在长大的路途中我们都变了，唯独它没有变4399     真希望有时间再跟朋友一起玩，虽然没有小时候的那种味道了，但至少可以缅怀一下曾经。"
1676347915,0,0,False,False,冒险王真的很爱玩，但是现在想玩之前都忘记叫什么名字了，在记忆里就是杀蘑菇的，谢谢作者[大哭][大哭]
1676067642,0,0,False,False,哇，我真的特别喜欢小怪物探险，以前小时候家里电脑还没坏，喜欢拉着堂姐以前玩，现在长大了，电脑坏了，和姐姐关系也陌生了[大哭]
1676361387,0,1,False,False,小时候一直都在和同一个人玩这些游戏@独知津Y @乱序呼吸
1676344229,0,1,False,False,基本全都玩过，跟一个发小，现在上大学了也渐行渐远，本来觉得也没什么，看了这个视频突然泪目[大哭][大哭][大哭]
1676351587,0,0,False,False,我在小花仙认识了几个好朋友，真的很棒。他们还在我家园留言，可是我账号没了[大哭][大哭][大哭][大哭][大哭]，我的童年有你们真的很美好，现在想起来也是很开心的
1676441850,0,0,False,False,我很欣慰曾经和我玩过这些游戏的朋友们如今依旧都在我身边，现在想来十多年一晃就过来了还挺惊讶的。
1676383249,0,0,False,False,这个视频为什么在dy删除了啊[拥抱]
1676433760,0,0,False,False,不知道为什么看的想哭，可能以前那个玩游戏的我已经不存在了吧。
1676128882,0,0,False,False,那时候中午放学都会急急忙忙跑回家只为了能和你一起玩小游戏虽然你玩的真的很笨好多时候都要我帮你但是我们真的很快乐会放声大笑[大哭]我好想你啊
1676381229,0,0,False,False,"我倒是有2个朋友，我们经常在一起玩4人联机游戏（比如求生之路之类的）。但是我们的电脑配置……
我的是2020年的一款Dell的商业本，GTA5勉强可以带动
另外两个人的是台式，一个人的显示器很大但是他配置甚至没有我好[辣眼睛]
另外一个用的是7年前老电脑[捂脸]
所以我们经常是玩小游戏，不过虽然配置很垃圾但玩游戏确是很快乐的。
比如玩死神VS火影无限连，玩求生之路往身上扔胆汁，燃烧瓶装手滑之类的[doge]"
1676367168,0,0,False,False,没想到吧，我一个人把视频里大部分游戏都打通关了，还有像拳皇这种，一个人把所有人机全打过了，到后面还练成了左右手同时操作，比如冰火人这些，哈哈哈哈我好开心啊[大哭]
1675932132,0,2,False,False,以前还能和朋友一起玩双人甚至三人游戏，越长大越找不到一起来玩的朋友了，之前玩个双人成行还能找室友一起玩，但一到放假就有些难找到一起来的朋友
1676388207,0,0,False,False,陪我一起玩这些玩到大的那个臭婆娘去江南读书了[大哭]
1676365285,0,1,False,False,@单有纪 好多游戏我都和我发小玩过
1676439043,0,0,False,False,可是现在哥哥姐姐和我都长大了 没人愿意陪我玩了 小时候的朋友都忙起来了 我们很难再见到了。
1676359871,0,0,False,False,小时候天天和我表弟玩，长大之后他住的远了，而且他本来话都少（别人都吐槽他跟个哑巴似的哈哈哈）现在我也很少跟他说话了，因为说了他也不会应。[嫌弃]小时候确实是人生中最开心的时光了[兔年]
1676391090,0,1,False,False,冷冻双侠
1676389318,0,0,False,False,小时候和我哥抢电脑玩，这些双人游戏基本都玩过了。已经两年没有碰过电脑了，和我哥玩这些游戏的记忆还历历在目。可恶鼻子居然有点酸[难过]
1676394279,0,0,False,False,除了六个，其他全都和我一个妹妹玩过，真的很美好啊那段时光，有点想她了，不过已经不在了，害……
1675922054,0,2,False,False,自信是你的第七件装备，朋友是你最高的配置[兔年]
1676132894,0,0,False,False,你说的对，我现在都不大愿意开机了，因为朋友都要为钱奔波没时间玩了[笑哭]
1676350899,0,0,False,False,在老家用一台旧电脑玩4399才是童年啊
1676351419,0,0,False,False,我小时候和他们玩的时候总喜欢选三人四人游戏，因为死了还可以换一个玩[脱单doge][脱单doge][脱单doge]
1676390967,0,0,False,False,慢慢你会发现为什么游戏需要组队 为什么需要创建一个自己的团队 你也会发现有些游戏完全不需要队友 朋友 自己就可以玩 所以这也是为什么有单机和网游的差异 但有些人玩网游跟单机一样 依然是自己 游戏鼓励我们组队 创新 去奇思妙想 去开拓 努力组建一个属于自己的时代
1676395332,0,0,False,False,都是和我弟一起玩的哈哈哈而且十多年了我俩有电脑双方没啥事还是会打开双人小游戏来玩哈哈哈哈（就是需要登陆下载啥的比较麻烦）
1676353855,0,0,False,False,被两个姐姐霸占电脑玩阿酥系列的游戏，偶尔她们还会玩玩各种老爹汉堡店之类的，因为双人游戏她们太不会玩了[大哭]
1676349543,0,1,False,False,估计08年后的弟弟妹妹们没多少玩过这些游戏了吧，还记得我们曾经上信息技术课两个人一台电脑切屏打森林冰火人
1676435334,0,0,False,False,那个熊猫的游戏！！叫什么啊[大哭]背景音乐现在还会唱！！
1676357843,0,0,False,False,小时候都是和哥哥一起玩，现在我们都上高中了，他马上高考了，再也没有时间再一起玩小游戏了[大哭]
1675929200,4,2,False,False,1:03是哪个游戏？？？急急急，有没有好心的家人告诉我[tv_大哭]
1676398346,0,0,False,False,都是我弟陪我玩的[藏狐]虽然也老抢电脑，但是小时候那会是真的快乐
1676360609,0,0,False,False,好怀念小时候一起玩这些小游戏的日子啊哈哈哈哈哈，现在上了大学大家都有电脑反而一起玩游戏的时间越来越少了
1676354186,0,0,False,False,以前4398游戏都是跟我堂哥一起玩的，现在的联机游戏都是跟朋友一起玩，永远快乐！
1676377621,0,0,False,False,和一个从小就认识的好朋友玩的，几乎全都玩过[给心心][给心心]
1676358952,0,0,False,False,小学的时候天天叫同学来我家玩电脑，天天拿猪互砸，那时候的笑容很纯粹啊[笑哭]
1676397571,0,0,False,False,确实有人陪着玩的感觉真的不一样，虽然现在没人陪了，但是有幸童年时有人陪我一起玩游戏，至少体会过了，也算没有遗憾了
1676378249,0,0,False,False,这里面好多游戏我都和我堂哥一起玩通关过，小时候他每个假期都会来我家过几天，我们俩好的都差穿一条裤子了，不过自从上了初中后就变了，虽然还是回来我家，但当年那种乐趣没了，真的怀念，都过了7年了
1676393353,0,0,False,False,现在只能自己玩单人游戏了/跟网络上的朋友玩
1676355931,0,1,False,False,小时候跟我表弟一块玩的，后来不在一个高中大学了，慢慢就淡了。
1676396009,0,0,False,False,最喜欢左手和右手玩双人成行了[大哭][大哭]
1676434478,0,0,False,False,孤独的最高境界，玩着两个人的游戏却只有一个人
1676357971,0,0,False,False,你们都是和朋友玩，就我是和我弟玩的[笑哭]
1676355098,0,0,False,False,"小时候和我哥一起玩……一到过年去他家就玩 
突然好怀念当年啊"
1676353880,0,0,False,False,全是跟表哥一起玩的…还有拳皇的各种版本对打的和一起打怪的[微笑]
1676429711,0,0,False,False,上了大学以后才发现，那些曾经玩过的4399双人小游戏好像再也没有打开过
1676372333,0,0,False,False,还有微信联系方式，只不过现在唯一能知道对方存在的方式只有朋友圈的互相点赞了。
1676037834,0,2,False,True,虽然没有一起玩游戏的朋友，但是我和我妹子从玩打到大，还不识几个字的时候我们俩就一起玩，看哪个图标好看就玩哪个。她玩↑↓←→我玩wasd，什么类型都玩。现在上学我时常不回去，好久没和她坐在一起按键盘了唉
1676356694,0,0,False,False,果然不能想着 什么时候有空再联系一下吧 啊，想找到他，现在就要去找，一直保持联系才好啊。突然想起喂帅哥里面说的话
1676358279,0,0,False,False,从头看到尾，一个也没玩过[tv_腼腆][tv_腼腆]
1675914473,0,4,False,True,几乎都玩过，可惜自从我离开家去外地上学后就再也没机会玩这类游戏了
1676362414,0,0,False,False,已经跟一起玩这些游戏的发小失去联系了[大哭]
1676371319,0,0,False,False,坏蛋冰淇淋，双箭头，海盗军团抢宝藏[大哭]
1676396585,0,0,False,False,哈哈哈哈小时候经常和表弟一起玩 现在……也玩[脱单doge]
1676337520,0,0,False,False,小学家里只有一台电脑，我和我妹天天争，后来达成共识，玩双人游戏，4399、7k7k里的双人游戏和我妹基本都玩过！[笑哭]
1676046445,0,0,False,False,虽然没玩过几个，但我和我弟小的时候天天玩4399双人小游戏[笑哭]
1676399039,0,0,False,False,还是想回到那个互相嘴臭的夏天[大哭][大哭]转眼间十年就过去了
1676043158,0,0,False,False,记得以前都是和表弟一起玩的，还是挺怀念的[脱单doge]
1676157954,0,0,False,False,现在玩吃鸡没有朋友玩的话我都不想玩，路人完全不懂配合，说了去刚枪然后自己跑去野区[无语]
1676393374,0,0,False,False,看到了卡哇伊酷跑  这个真的好好玩  还挺刺激的
1676419728,0,0,False,False,小时候不但把双人游戏玩了个遍，还把三人游戏四人游戏（数量真的少）也玩了
1676390402,0,0,False,False,小学生的我和幼儿园的我弟一起玩的[脱单doge]我到终点了还要去帮我弟操作 顺带骂他拖我后腿
1676360728,0,0,False,False,家里有三个孩子 上面的游戏好多都玩过 还经常会堂哥堂妹带着一起出去玩 现在没有朋友一起玩了TT
1676038527,0,0,False,False,最牛的时候和亲戚家的小孩一起玩6人游戏，手多的键盘都放不下，[大笑][大笑]一个人死了就得重来
1676118264,0,0,False,False,虽然现在我玩游戏只能一个人玩了，但还是感谢曾经的朋友来过[呲牙]
1676432752,0,0,False,False,不会有人没有表弟一起玩吧（？
1676357794,0,0,False,False,没炎龙传说啊，那可是小时候最好玩的单机双人游戏，当时两兆的网光加载就加载半天
1676367268,0,0,False,False,天啊 有妹妹的好处就是都和她一起玩过！
1676430575,0,0,False,False,无所谓，虽然已经大学了，但我妹还肯陪我玩
1676352360,0,0,False,False,十大酷刑任你挑，杀我别用童年刀。当年和我一起玩这些游戏的那个人现在。。。和我一起玩lol，cod，还有各种联机游戏😂😂😋
1675928100,2,2,False,False,可是当初陪我一起玩这些游戏的人却也渐渐变得陌生了[大哭][大哭]
1676368421,0,0,False,False,以前在4399，一台电脑2-3个人一起玩双人游戏，现在一人一台电脑，多人联机玩游戏，还是有朋友一起玩快乐啊
1676395253,0,0,False,False,唉，没毕业的时候玩啥都能凑到人，没号的借号陪你玩，现在GTA打个罪神都没人，这成就一直没有过[笑哭]
1676444876,0,0,False,False,朋友永远都是游戏的最高“配置”
1676309197,0,0,False,False,小学开始在一起玩，玩了四年的朋友断了联系，经常一起玩双人小游戏，现在都找不到了
1676432074,0,0,False,False,幻想纹章意难平，2版本全删，那是最好玩的大版本了[大哭][大哭]
1676373170,0,0,False,False,那时候的好朋友 希望她现在一切都好
1676384359,0,0,False,False,泪目，死去的记忆开始直击灵魂[酸了]
1676347816,0,1,False,False,最喜欢和我表哥一起玩游戏明星大乱斗了
1676389274,0,0,False,False,难道不是两个人玩着玩着就开始找无敌版了吗[脱单doge]
1676344658,0,1,False,False,那个闪翼双星和双刃战士小时候我都是一个人操纵两个人，笑死
1676393267,0,0,False,False,小时候超级喜欢闪翼双星，特别爱玩粉红色的那个，因为可以飞，虽然我飞的不咋样。[星星眼]
1676364896,0,0,False,False,好多都没玩过，但是觉得有一句话说的特别好，朋友是游戏的最高配置，
1676030329,0,3,False,True,想起了和发小以前小学玩造梦西游，死神VS火影，炎龙传说，勇士的信仰等等。我们的配合非常默契，我俩在当年小学PK都是顶尖的存在，坐在小学微机室里玩，后面全是围观的同学。以前玩这些游戏两个人动脑筋，尝试各种通关技巧，自己研发战术。那段时光真的太美好了，上了大学就没在一起好好玩过，今年我们就要毕业了，呜呜以后更不可能有时间玩了[大哭]
1676333555,0,0,False,False,玩overcook时候就不这么想了[doge]
1676432124,0,0,False,False,当年我未成年现在我还是未成年现在玩不了了[大哭]
1676352995,0,0,False,False,很怀念小时候跟哥哥姐姐一起玩插卡游戏的时光
1676422301,0,0,False,False,我没有朋友，都是和弟弟一起玩的[笑哭]
1676386993,0,0,False,False,以后只能让我带你做个天真的大人了[妙啊]@阎铄钧
1676378878,0,0,False,False,几乎所有的都能一个人玩，以前经常霸占电脑，现在已经没人一起玩了，唉
1676401537,0,0,False,False,我直接泪目，马上转给我朋友[大哭][大哭][大哭]
1676395014,0,0,False,False,都玩儿过哈哈哈哈哈[tv_微笑]
1676367375,0,0,False,False,一块玩游戏的好兄弟被她老婆抢走了…[大哭]
1676133291,0,0,False,False,我记得当初和朋友玩小怪物探险玩多久笑多久[大笑]
