上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435283,0,0,False,False,我觉得植物奶油和动物奶油口感不一样，动物奶油细腻绵密柔软有奶香，植物奶油硬邦邦的口感吃起来也腻味
1676301645,0,2,False,False,第一次知道是这样分辨的，谢谢up[藏狐]之前都是胡吃海塞
1676285506,5,1,False,False,天惹我上次买的十几块钱一盒5个泡芙那种是植物奶油吗 上次吃了肠胃不舒服
1676307035,1,2,False,False,动物奶油化的快不适合做蛋糕外层的奶油，植物奶油做造型持久不容易化。各取所需不用纠结。可以吃，不适宜多吃[doge]有错纠正，杠就你赢
1676437708,0,1,False,False,@中国食品报融媒体 老朋友了
1676428972,0,1,False,False,前面挺好，科普我还支持，后面那一家店，人家都明确说了是植物奶，你还阴阳怪气，大家都知道动物奶好啊！但植物奶为什么存在？归根结底还是它便宜啊！食品安全问题有国标呢，反式脂肪酸问题都辟谣了多少年了？而且这东西也不是天天吃，一开始还挺好的，后面就为黑而黑了
1676394280,0,1,False,False,"有些时候真的杠精，人家明着告诉你是植物奶油了，你要加一句植物奶油吃着不好吧？你是有病吗？人家店员说又不是天天吃，你还杠？你家有小孩吗？是天天吃蛋糕吗？
另外商家以动充植是肯定错的，这没得洗，但拍视频过分宣传植物就一定差，这和辛某人的低价有罪论 有什么差别  请不要贩卖焦虑，奶油真不是天天吃 谢谢"
1676289850,0,2,False,False,@大雷的食品科普日常 讲讲植脂末吧，既然符合食品安全规定，那么有害吗？
1676391427,0,1,False,False,说没必要店里这样的弹幕很搞笑，明晃晃的欺诈，价格摆着，应该在店里打工商局电话。
1676378419,0,0,False,False,植物奶油偶尔吃点问题不大，我甚至买过20的6寸水果蛋糕，这种价格是什么奶油都无所谓了。而这些商家最大的问题就是在于价格与品质不对等，存在欺诈行为
1676347274,0,1,False,False,讨厌的不是植物奶油 讨厌的是以次充好的欺骗行为
1676435625,0,0,False,False,之前看派克里很火买了一个黑森林，mua的明明白白的植物奶油，还买很贵宣称动物奶油，以后再也不买派可礼
1676295716,11,2,False,False,那种鸡蛋清打出来的奶油是动物奶油是吗？
1676416443,0,1,False,False,第三家明明已经告知了是植物奶油，也没有说去充当动物奶油的价格卖你， 你还这样搞是不是不太好，对着老板说吃植物奶油对人体不好，非要抛开剂量谈毒性？这玩意价格摆在这了 也告知了植物奶油，真就硬蹭心机飞是吧
1676314034,0,2,False,False,我家楼下有一家本地人开的蛋糕店，全透明后厨，用的都是相对高级的原材料，味道确实很好，当然价格也小贵。
1676391945,5,1,False,False,反式脂肪酸又来了，这是看工艺的呀，能不能别老是反式脂肪了，烦不烦啊[辣眼睛]
1676451597,0,0,False,False,"用植物奶油没毛病，毛病在于用植物奶油卖动物奶油的价格。植物奶油主要还是难吃，吃着腻歪（我的感觉），但是动物奶油贵呀，我们这边十八线小城，一个动物奶油混合其他东西的中型蛋糕58，但是相同规格的纯动物的要118，我不知道各位富豪能吃得起几次，反正我就生日过节才舍得买。
真的，用那句话来说就是，人家都没有嫌弃我穷，我为什么要嫌弃他难吃"
1676433082,0,1,False,False,这咋和毒贩一样，被抓到就死不承认胡说八道
1676390919,0,0,False,False,味道很明显，我给小孩买的生日蛋糕，6寸就298（元祖），贵死了但是绝对是动物奶油，不然傻了买那么贵，小孩用自己压岁钱给我买了个小蛋糕，小孩子觉得100块就很贵了（98元），也是6寸，对比非常强烈，因为两个一起送到一起吃，味觉没失灵都吃的出便宜的糊嘴且没有奶味（做的绵软的液体蜡），悲催的事我不好伤了孩子的心，他们吃我买的，我一个人吃“液体蜡”[大哭]
1676420471,0,0,False,False,学校有家蛋糕店用动物奶油做蛋糕，结果有人拎回去发现蛋糕融了，挨了不少骂[doge]
1676346169,0,1,False,False,让我生气的点是，店家一定要欺骗，拆穿了也要嘴硬
1676387830,0,1,False,False,植物奶油跟代可可脂一样难吃
1676385298,0,0,False,False,可以去12315反映一下吗[委屈][委屈]或者什么消费者保护协会投诉这种明明用植物奶油却谎称动物奶油欺骗消费者抬高价格。我币给你，求一个后续[委屈][委屈][委屈]
1676437881,0,1,False,False,抛开计量谈危害，都是耍流氓，现在任何东西生产都有一套严格的生产标准，再说你人体又不是傻的，难道会一直残留在你体内而不被排出吗？
1676389856,0,0,False,False,是不是动物奶油一吃就知道 动物奶油真的不腻超好吃！但是外面买的太贵，推荐自己买原料打发， 便宜的植物奶油的也不是不能吃，适合偶尔吃一小块解解馋吧，是什么就说什么 撒谎的商家没良心
1676369919,0,1,False,False,我觉得最主要的重点还是它们用植物奶油居然敢卖动物奶油的价钱然后还一次次的吹嘘自己的植物奶油是动物奶油指鹿为马习惯了这是，这才是最恶心的
1676443453,0,0,False,False,现在很多蛋糕店宣传的是这个蛋糕是有动物奶油的，但占比多少就不知道了，还卖的贼贵，吃起来也不是动物奶油那么香
1676402903,0,0,False,False,问题不是价格，而是你说你是动物奶油，又要既要还要，这就是你不对了。
1676391213,0,0,False,False,现在做生意不都是靠诈吗，炒热一个概念，等大家都接受了贵的好，然后低配高价。
1676361996,1,1,False,False,人体不是玻璃杯，现在文盲都可以搞科普了！！！[吐]动物油吃多了了容易导致动脉粥样硬化，这是肯定的，海鱼油除外，氢化植物油也是有害的，建议吃天然茶籽油芝麻油花生油这些，少吃这些加工的烘培制品
1676430614,0,0,False,False,因为我很喜欢吃动物奶油，所以每次去蛋糕店都会问是什么奶，一回家一吃就不对劲了，口感味道都完全不一样，植物奶真的很难吃。我就再也没买过那的含奶油制品了
1676392908,0,0,False,False,自己做两次甜点，就可以明显的感觉出来动植物奶油的区别，动物奶油也会贵许多，但是，有些蛋糕店，标着动物奶油的价格卖的是植物奶油的，完事告诉你用的是动物奶油，这是欺诈[辣眼睛]蛋糕不是天天吃，所以也没啥事，但是主要是甜点上的奶油，可能会有小孩经常吃，会对身体造成负担。可以的话，还是建议自己做甜点，其实也不难
1676426356,0,0,False,False,"其实简单来说，温度是对动植物奶油最简单的判断，也就是说温度超过二十七八度，这个蛋糕的奶油还有造型，除非是刚从冰箱里拿出来的，不然那八成就不会是动物奶油，夏天的时候，纯动物奶油在正常温度下是做不成造型的，因为很快就化了。
再一个就说我们这吧，我妈自己会做，所以我总是吃的动物奶油，在外面自己也买着吃，吃过的也得有十几家店了，唯有一家店是我吃的算是用了动物奶油的，其他的那些店基本是挂羊头卖狗肉，如果吃过动物奶油的，怕受骗，你可以试着店员敢不敢让你尝尝他们奶油，两者口感上是有差别的，不过要是混着用，就很难说了。"
1676370416,0,1,False,False,动物奶贵植物奶便宜，收了我动物奶的钱卖我植物奶这不是骗人吗[难过]
1676395883,0,0,False,False,我这边动物奶油蛋糕作为宣传已经出现好几年了，基本上会去买蛋糕的年轻人都知道有动物奶油这个东西，可能不那么的清楚区别，但是一定明白动物奶油远比植物奶油好，而不是up渲染的这种普通人似乎一无所知，但大部分人还是会选择植物奶油蛋糕，因为价差太大了，六寸植物奶油蛋糕在我们这估计三十都可能买到，动物奶油最低都得150起步。两者味道差别很大，价格差距也很大，所以起码我这边基本上不会出现外卖去买标题写着动物奶油的蛋糕，结果送来的是植物奶油的情况。up这个就是在外卖平台买没有标注动物还是植物奶油的蛋糕，结果买到了植物奶油的结果，其实你很清楚几十块钱是绝对不可能买到动物奶油的，在我看来和在火车上问买没买到票没什么区别吧？你应该买标榜着动物奶油的外卖蛋糕来测试才对吧？但是现场去买问是不是动物奶油制品，这个我真不知道了，我就不评论了，因为我没买过。
1676403913,0,0,False,False,我之前在甜品店帮忙，用的是纯动物奶油，一个蛋糕58（很小大概三四寸） 68 78 98 这样用动物奶油的价格包括在里面了，而且她主营不是蛋糕，她家的千层和慕斯真的很好吃[OK]
1676392820,0,1,False,False,不专业别乱科普，请严谨一点，[嫌弃]
1676446730,0,0,False,False,哈以前我们学校旁边有个蛋糕店，有个学生用动物奶油的钱叫她做蛋糕她给了植物奶油的，被扒出来了还狡辩，还说了一句一千个人就有一千个哈利波特，笑死
1676398644,0,1,False,False,这人拍到说是小时候最喜欢吃的一家店的时候就是动物奶油，到别家就是植物奶油，这人好假。
1676393936,0,0,False,False,动物奶油做蛋糕最大的问题其实是容易塌，所以很多店是动物：植物7:3或者8:2，这样好看不容易塌口感还好，但建议甜品还是少吃，学做蛋糕的时候眼见着一大堆糖，面，油变成一小块蛋糕，就尽量少吃了，热量太高了
1676394382,1,0,False,False,其实我这种外行人不知道动植物的说法就已经区分了口感[笑哭]因为我一直以为不好吃的是奶油好吃的是慕斯。还有一种像慕斯但是又不是的。奶油发胖吃多了腻吃多了不好下意识就知道吧，现在的小孩真是的，分不清动画和现实就算了还不知道腻。那种吃着冰冰凉的很豪华的店里点的那种口感都不一样。吃得起吗，吃不起[跪了]我直肠炎治好了剩下了一个慢性非萎缩胃窦炎，偶尔吃下没拉。我吃油条都要拉的人。希望以后的小孩有分寸吧。
1676301190,0,2,False,False,之前在遇见蛋先生订蛋糕，店家明确说不用植物奶油，然后下单时候跳出来个乳脂奶油成分的可选项，价格也比动物便宜不少，我查了下乳脂就是动物奶油掺植物奶油，店家可太鸡贼了
1676433009,2,0,False,False,蛋糕店为了口感近乎全部都在使用植脂奶油，首先因为卖相好，纯白，尔动物奶油有微黄，其次口感不腻所以综合都要用
1676394699,0,0,False,False,终于知道妈妈为什么节日只买老牌的红宝石了，感恩感恩。里面其它的品牌看不出来，有友友认出来的吗，或者可以一棒子打死其他所有的吗[呆]
1676431531,0,0,False,False,植物奶油它带不出来好蛋糕，他可能是起到一个造型上的作用（
1676441142,0,0,False,False,很感谢博主的用心 不过这样测评有一个问题 奶油成本就放在那里 我觉得商家存在欺骗是非常不好的 但是这么低的价格为了买到动物奶油的行为 就像你拿100块要去买大品牌口红一样 你还问商家是不是正品 大概率都是假货 所以其实倒不必这样
1676431211,0,1,False,False,你这个up主是不是收钱做的啊   五家实验只有第四家，你说是正常融化的，但只有第四家没给正面镜头，我都看不清到底化没化
1676398346,0,0,False,False,下次用这个方法，检测一下好利来[doge]，看看他家的200-300的生日蛋糕是不是动物的
1676375359,0,0,False,False,"植物奶並沒有不好...天天吃動奶一樣會很糟,動奶和植奶的差異就剛好是你在做的事,稍高溫度會很容易讓打發的動物奶消泡,所以造型蛋糕一般不會用動奶,你把你手溫度升到50度,植物奶也一樣會化掉...說清楚不要植奶騙動奶就好..."
1676446050,0,0,False,False,问题不是植物奶，问题是用着植物奶的成本卖着动物奶的价格。你不能指望你用你的低价买到动物奶是叭，而且纯动物奶化的特别快，除非是订做，不然你去买的现成蛋糕肯定都是植物奶。
1676395288,0,0,False,False,我是真的吃过纯动物奶油的外卖的，天天希望老板发大财，千万别倒闭，太鸡er好吃了[脱单doge]
1676374920,0,0,False,False,我只说一下我知道的，瑞幸用的是纯动物奶油（雀巢的）我们这的百贺蛋糕店用的是纯动物奶油，生日蛋糕超香。
1676421703,0,0,False,False,我们这大部分都是一小块16到20块钱的，然而十块就能买到一个八寸的蛋糕胚，植物奶油12块一升能打发出两大盆，就算是动物奶油一小块恐怕连三勺奶油都用不上，我一直觉得价格离谱但是好像我身边的人还都接受了
1676379999,0,0,False,False,所以说有些私房蛋糕老板做人真的不厚道，我有一个阿姨就是开私房蛋糕的，过生日或者家人庆祝都在她家订那个动物奶油蛋糕，真的是一吃就吃出来非常好吃。结果我上次在外卖平台上点了一个号称是纯动物奶油蛋糕，而且我和老板本人确定过，结果一吃到嘴里根本都不会化开，从此避雷了外卖平台订蛋糕……
1676401749,1,0,False,False,"建议改成：一分钱一分货？那请问用植物奶油冒充动物奶油售卖，这样以次充好的欺诈问题该如何解决？
并在视频中修改关于植物奶油的危害问题，并提示两种奶油口感和价格差异"
1676447709,0,0,False,False,"蛋糕一般要提前订，要动物奶油得提前和店家说，因为动物奶要加价的，其实商场里有的蛋糕店是现做的，他原料就放在柜台也比较放心。
上次买的动物奶自己做的泡芙，我家小狗特喜欢吃，在外面买的蛋糕泡芙什么的我家小狗闻都不闻，小狗鼻子是比人好使多了[笑哭]"
1676431297,0,0,False,False,女朋友是学西餐西点的，毕业就找西点工作，大部分工作去上第一天她就离职，就因为老板在用料 食材上黑心作假，我也和她说，顾客是衣食父母，对顾客都能黑心的人，以后对你也不会好，上不了就换，问题不大，现在在个私房上班，就挺好，酱也是自己买水果熬，奶油也是用动奶，原材料也新鲜，老板也好，虽然没有节假日三倍 但起码的慰问，补假还是有的。
1676394147,0,0,False,False,其实这个东西价格差异很明显的，特别便宜那种想都不用想铁植物，以前高中时候为人过生日买个动物奶油的生日蛋糕花了快200，那都是六年前的事情了，而且蛋糕是当天现做当天吃的，让人遭恨的是高价冒充动物奶油的植物奶油[无语]
1676390135,0,0,False,False,说实话，不能以偏概全，50多块钱六寸的蛋糕，想用动物来根本不可能成本都不够。但那个蓝色的168的那个还用植物奶是真良心让狗吃了。
1676375282,0,0,False,False,我可以多花点钱买动物奶油的蛋糕，但现在很多蛋糕店就是拿着便宜的植物奶油欺骗顾客，我钱花了还吃不到动物奶油，商家还有理了[笑哭]
1676388061,0,1,False,False,挂羊头卖狗肉的都该严打！！！
1676441730,0,0,False,False,很少会有全用动物奶油的，都会掺点植物奶油，你问店家，肯定会说全是动物奶油啦[doge]，卖得贵的也不一定全是动物奶油，动物奶油不稳定，所去很多店家都会加点植物奶，就看加得少还是加得多
1676403910,0,0,False,False,抵制的不是动物奶油，而是问了后坚持撒谎的商家
1676432059,0,0,False,False,做过兼职，做生日蛋糕的都是你要哪种奶油就哪种，甜品的话，动物奶油容易塌，基本都是植物奶油[doge]
1676386012,0,0,False,False,植物奶油真的很难吃，跟蜡一样糊一嘴[热]还好我想开了，与其让商家以次充好骗我的钱不如我自己做，自制比买成品成本低很多，做最简单的款式也大方好看，重点是原料好了味道比店里卖的更好，只是做不了蛋糕店那种复杂的翻糖和裱花罢了[大笑]
1676397951,0,0,False,False,"在美团上定过，还是连锁蛋糕店，特意选的动物奶油选项（清清楚楚写着动物奶油，没说明进口还是国产品牌），贵了三十多左右，拿到一吃根本没有动物奶油的味，后面加了微信反映，他们说肯定不会搞错奶油，就是动物奶油，然后我说麻烦他们告诉一下那用的是什么动物奶油，结果他们根本不敢说用的是什么牌子只说是供应商那边让用的，可笑的是他们微信朋友圈还写着用的是进口动物奶油，后来实在是无语就打了差评，就开始打电话来，在我的询问下他们说什么美团上大多数一两百价格的都很少用动物奶油，行情就是这样。。。
真的是不如直接定植物奶油蛋糕都没有那么无语，烦的就是他们明明不是却写着是。😭"
1676394632,0,0,False,False,动物奶油的蛋糕一般都是要用膜固定的，很容易就散掉……这种没有固定的蛋糕不用抹都知道不可能全动奶的
1676413309,0,0,False,False,咱就诚实点，蛋糕也不是经常吃，所以健康问题不大，但植物奶油别打着动物奶油的旗号来卖动物奶油的价钱，别把客户当冤种
1676425508,0,0,False,False,离谱的是很早之前我们这有商家宣传植物奶油比动物奶油好，健康，吃了不胖[喜极而泣][喜极而泣][喜极而泣]当时很多老人信了，去给孩子买生日蛋糕的时候特地要植物奶油的，后来才知道动物奶油要好一些，真特么缺了大德了。。。
1676398924,1,0,False,False,居然这么多家店要撒谎说是动物奶油……我要是尝一口发现被骗了肯定要永久拉黑这家店
1676434780,0,0,False,False,不至于其实，国家既然没有禁止生产的时候用也没事情啊，奶油这种东西也不是像大米饭天天都得顿顿吃，人家打工的也不容易了，只能说人家动物植物奶油搞不清这个问题说明就好了，没必要搞得和重大危机似的[tv_鼓掌]
1676386865,0,0,False,False,其实不在乎有没有反式脂肪酸，评论里也说了是在抵制指植物奶油说动物奶油的，我不多说了，我觉得植物奶油比动物奶油难吃啊，我的感觉是植物奶油吃多了腻，动物奶油没那么腻（个人感觉）
1676426644,0,0,False,False,我们这里就发生过这类事件，我老师的孩子去她同学家过生日，然后当天晚上，救护车把好几个孩子都送去急救了，我老师的原话就是孩子一直说胃不舒服，脸色发青，被送住院了好几天呢，就因为蛋糕有问题，然后那家蛋糕店就倒闭了
1676395330,0,0,False,False,动物奶油和植物奶油价格相差太大了，而且不是一般的大，我之前生日买了个动物奶油的蛋糕，挺小一个，我一个人就能轻轻松松吃完一大半的那种，花了220，如果换成植物奶油，估计不超过60[笑哭]
1676289695,4,2,False,False,其实没必要对植脂末太严苛吧[兔年]这个价位基本都是植物奶油，包括奶茶也是一样
1676439589,0,0,False,False,红宝石的奶油小方好吃，我16年前在上海读博的时候就喜欢吃，还请过全实验室的人吃。
1676390170,0,0,False,False,我都是去手作甜品店买，个人开的烘焙坊那种，而且植物奶油动物奶油根本一吃就能吃出来，我发现这一块中国人真的是很大的盲区，媒体也不出来教大众辨别一下，还有像蜜雪冰城那些甜筒，两块钱..奶茶几块 十块的 全是奶精 氰化植物油，一样的道理，根本无法代谢，一群网民还在天天在那傻乎乎打广告，觉得自己捡到宝贝了 国民良心品牌了，一分钱一分货不会错的，像一点点这些20块钱的鲜奶牧场系列和13 14的奶绿根本就不是一回事 自己喝不出来确实不是自己的问题 但有人给他说还要嫌别人金贵那就是自己找死
1676431619,0,0,False,False,突然让我又想起了出自大米先生经理的那句话：小伙子！不要动了餐饮行业的奶酪！我们可以奉陪到底。
1676432212,0,0,False,False,今年过年自己家里自制腊肠，20斤的猪肉切去那种淋巴之类的东西剩16斤，老妈在肉店买肉的时候老板就说了，在外面别吃两块钱一个肉包，直接不能吃，就是这种烂肉做的，在我这里做腊肠，我也都给你加进去，老妈说你们肉店老板要是不卖市面上不就没有了吗，老板只苦笑沉默。
1676381237,0,0,False,False,其实前台不清楚原料的，毕竟前台又不做蛋糕，有些是得动物奶油裱花有些是得植脂奶油裱花，大多放在展柜的都是植脂奶油做的因为植脂奶油不容易发泡，可以放一天，动物奶油不行，动物奶油放一段时间就不好看了，还有一些蛋糕奶油是动物和植脂奶油混打的
1676387271,0,0,False,False,当看到红宝石，心一下就悬起来了，幸好没踩雷，我放心继续炫[呲牙]所以还是要买老牌子啊！
1676372077,0,0,False,False,主要是其实辨别是能辨别得出来，但是说了也没用。。。。。不承认，不给好脸色，也不给退
1676442054,0,0,False,False,稍微会做吃的，每次买蛋糕都会找商家确定是不啊动物奶油，目前还没有遇到植物奶油，都是有明显气泡，还不能常温放久了。
1676267170,0,2,False,False,现在视频那么硬核了呢，[doge]也不怕触犯某些人的利益
1676446090,0,0,False,False,现在全国都是植物奶油，动物奶油根本就没见过，我上班打发的奶油也是植物奶油[doge]
1676397531,0,0,False,False,以前小时候那些公知专家一直在科普宣传调和油比猪油健康，说猪油是心血管疾病的隐患…  调和油棕榈油占大头，印度人就是直接食用棕榈油，炸东西的就纯棕榈油，他们那半饱不饱的也能吃得大腹便便
1676428456,0,0,False,False,为什么我觉得动物奶油好难吃，尤其是那种稍微化了的，彻底化了的完全入不了口，别说要冷藏，我就没有吃过一口新鲜的动物奶油。每次上桌都是吃完菜才动蛋糕，早也化得不好吃了。而且口感完全不如植物奶油，以前植物奶油那个爽啊，放到第二天更好吃
1676379665,0,0,False,False,想吃动物奶油最好还是去大的连锁的蛋糕店里买，像南昌，我在卡拉多或是蒲公英就从来没有买到过植物奶油，口感都不错，而在学校附近的东南饼庄买的蛋糕每次都踩雷，价格也和上面的大连锁店差不多，狠狠地踩雷了[捂脸]
1676267466,0,2,False,False,谢谢up，第一次学会了这么实用的辨别方式
1676377345,0,0,False,False,前天爸爸生日，堂妹做了一个蛋糕，就是用动物奶油做的，那个蛋糕不大，成本都要100多了，所以在外面买的，说那些动物奶油的蛋糕都要看一下成本，都那么贵了，不可能那么便宜就可以买得到。
1676374572,1,0,False,False,植物奶油第一次冲击到我，是有一次买了蛋糕，因为要减肥没吃多少，又因为懒就一直放在那里，结果放了一个星期没有一点变化！！我震惊了，于是决定再放一放，然后一个月后，没有！一点！变化！连苍蝇都没有一个[笑哭][笑哭]从此避雷植物奶油蛋糕
1676384436,0,0,False,False,我靠 这不就是我家对面的开元地中海 这建筑太熟悉了[囧]谢谢up主帮忙踩雷 都认识这些店 再也不去了
1676399985,0,0,False,False,我平常吃蛋糕都是从蛋糕店买蛋糕胚回来自己做的，淡奶油+糖上厨师机打发打发，随便一抹就成了，花时这就10来分钟而已。虽然丑，但味道可比外面的那些造型绚丽的蛋糕好吃多了，价格也便宜得多，最重要是自由度高，蛋糕胚中间横切开，想吃啥放啥，栗子草莓啥的，曾经还做过烧鸭肉咸蛋糕，虽然抽象但也好吃[喜极而泣]
1676397593,0,0,False,False,幸好有你这个视频，最近刚好要做一个蛋糕产品，又不太懂得区分两者分别（以为只是口感跟价钱分别）。问厂家两者的保质期分别是多少，竟然说都是30天！天啊，谁知道我即便要动物奶油做，他们会不会也其实根本掺了植物奶油进去…
1676372250,0,0,False,False,我说句公道话，八寸的植物奶油蛋糕一般在100上下，但八寸的动物奶蛋糕价格基本200开外，很多人真心嫌贵。其实奶油的价格有差距但不会太大，而且植物奶油只要不是常吃，是不会吃坏的，视频里让人气愤的点更多是商家诚信的问题。
1676368170,0,0,False,False,我买的蛋糕都是动物奶油，蛋糕店老板千叮咛万嘱咐，一定放冰箱，不然一会儿就化了
1676395347,0,0,False,False,笑死，以前自己买了动物奶油准备做蛋糕结果懒得做，最后寻思打了直接吃吧，边打边化好不容易打好了，去了趟厕所又化了[妙啊]
1676389512,0,0,False,False,就因为较真的人太少，所以梦龙到了我国变成了植物奶油。所以到了我国，好丽友变成了植物奶油
1676365804,0,0,False,False,之前我特意点的动物奶油结果送过来是植物的，因为自己闲来无事会做烘焙所以一下就发现不对了。之后找商家商家还一口咬定就是植物的不会自砸招牌，我给他拍了各种实验视频他还是不认，说调监控给我看，结果憋了半天也没发监控最后说他不愿浪费时间给我找监控给我退全款了[给心心][给心心]
1676379906,0,0,False,False,植物奶油就买植物奶油的价，以次充好，让消费者买单才可恶，植物奶油是不好，但有些家庭确实不宽裕，生日一年过一次，还要被坑
1676448036,0,1,False,False,最怕这种，完全不懂的人教别人。。
1676372936,0,0,False,False,植物奶油还是动物奶油不重要，重要的是，你不能把你的植物奶油说成是动物奶油，并且不能卖成这种价钱
1676437320,0,0,False,False,现在外卖的蛋糕很多都是植物奶油和动物奶油你自己选，只是动物奶油要花的钱更多而已
1676383960,0,0,False,False,"多新鲜啊，现在千八百块以内的哪还能买到货真价实的东西？主流都是假货。
零食的植物奶油，代可可脂，棕榈油，甜味剂…洗护的皂基，硅油…水果的阳光玫瑰葡萄，奶油木瓜，红富士苹果…蔬菜的金针菇，长豇豆…
能说出名字的都是司空见惯的低廉货。其实所有普通人接触的东西都不再是以前的品种或质量，你以为的真货只是不知道行业内幕而已。
谎言与真相的界限越来越模糊，名副其实的东西将一“票”难求，这是大势所趋"
1676386276,0,0,False,False,年前我买了1L的奶油，两个月回来都结块儿了，我硬着头皮吃了两天，开始的时候，简直震惊一整年，太好吃了，后来放了糖，加上吃太多了就恶心反胃了，最后没办法只能扔掉了
1676384353,0,0,False,False,"我就不一样了，我去蛋糕店，老板问我做动物奶油还是植物奶油。
我直接回：“裸体”。
吃裸体蛋糕，就没有植物奶油[吃瓜]"
1676374056,0,0,False,False,植物奶油很难吃，而且最大问题好多店铺它标动物奶油6寸的就100-200元，其实是植物奶的，你要是植物奶你就卖你得30块钱，我图便宜什么都不会说。中国奶产品基本都是被垄断的，所以就一个字，贵！！！现在植物奶的一贴标签当动物奶卖了，至于植物奶的更是次中之次，吃着都不太像奶油。
1676384777,0,0,False,False,不从健康角度说的话，植物奶油好定型，不易坍塌融化，动物奶油全是相反的，动物奶油的优点只有一个：好吃。是真的好吃。。。
1676372179,2,1,False,False,"反式脂肪对健康的危害主要是，摄入（太多）会增加心血管疾病的风险。
在视频里里面的这两种奶油都含有反式脂肪酸，但达标，少量使用对人体无影响。
以下是反式脂肪酸产生途径"
1676384015,0,0,False,False,不是说植物奶油不能吃，但是你卖啥就说你卖的啥，这奶油成本有差三倍啊
1676367729,0,0,False,False,现在很多蛋糕店已经会玩文字游戏了，他不会告诉你这是植物奶油，动物奶油，他会告诉你这是乳脂奶油，然后很多顾客会觉得乳脂奶油就不是植物奶油，但实际上乳脂奶油就是大量的植物奶油加少量的动物奶油[呆]
1676396083,0,0,False,False,"这种面包店卖蛋糕的几乎都是植物 他要摆出来塑形好看 动物放这么久早就化了 想吃动物就去那种私人店定做蛋糕 一个一八寸标价一两百的肯定是动物
小红书可以去看 订做的几乎都是动物 这种蛋糕店的根本不用想了"
1676404378,0,0,False,False,植物奶油吃了真的腻人，不像动物淡奶油的香甜，每次点蛋糕都加钱换成安佳的动物淡奶，不然真的吃不下去
1676263228,0,2,False,False,怎么重发了呢？[doge]
1676390959,0,0,False,False,[doge]做跑腿的时候，经常帮送蛋糕，如果是动物奶油的蛋糕，商家会让我保温好，而植物奶油的就不会有那么多要求。
1676372287,0,0,False,False,不是卖植物奶油不行，是用动物奶油的价格卖植物奶油不行
1676381391,0,0,False,False,感觉蛋糕店的奶油都是动物奶油和植物奶油参杂的，我自己买的各种牌子的动物奶油，打出来的味道和店里卖的都不一样，自己打的有点奶腥味
1676378108,0,0,False,False,不要抵制植物奶油，是要抵制植物的卖动物的价
1676389637,0,0,False,False,点赞收藏了，过几天宝宝过生日要买生日蛋糕[呲牙][呲牙][呲牙][打call]
1676420403,0,0,False,False,吓死了，以前吃网上买的便宜小蛋糕虽然知道不是动物奶油，但还觉得占了便宜…mua的，再也不买了
1676367730,0,0,False,False,以前大学对面一家私人甜品店卖的都是动物奶油，四人吃的生日蛋糕108，超级好吃，非常新鲜，比我在外面吃的甜品都好吃
1676385736,0,0,False,False,拿植物奶油当动物奶油卖，不说你价格高低就是不对，这不是欺骗消费者吗。。。
1676376202,0,0,False,False,植物奶油熔点高，不容易溶化，所以吃进嘴口感不好，和消化不消化没关系[思考]，不是说能溶解成水才可以消化，饭还是固体呢
1676263290,0,4,False,False,这是转行要在自己不擅长的领域恰流量了吗，之前明明做的还挺不错的，没必要在这种方向碰瓷，多的是科普博主来纠错
1676369568,0,0,False,False,感谢，一直搞不懂这个，只有过生日的时候才买，所以没了解过，新知识。
1676449391,0,0,False,False,在家里做蛋糕  买的淡奶油自己打发  一不注意温度打好的奶油直接融化了[笑哭]
1676399772,0,0,False,False,我之前也是，在老家买虎皮蛋糕，我问什么奶油她说动物，结果买回家虎皮跟蛋糕是分开来的奶油也腻的要死
1676449152,0,0,False,False,动物奶油是真的贵，一小盒十几块钱。几百毫升我忘记了，不过是真的好吃。
1676373098,0,0,False,False,蛋糕店不用纯动物奶油的最大原因就是成本，第一 纯动物奶油价格贵，第二 纯动物奶油不好打发，奶油打发出来后很容易化，而且纯动物奶油很容易变质。现在商家一般都是用动植物混合奶油，要买纯动物奶油就要加钱了
1676382561,0,0,False,False,上次买泡芙的时候随口问了一句用的是动物奶油吗，人家回一句植物奶油比动物奶油好[捂脸]
1676374996,0,0,False,False,看价格，几十块的最多就是植物奶油掺杂动物奶油，二百以上用植物奶油就是坑人，不知道能不能打消协或者市场监督局举报？
1676385956,0,0,False,False,动物奶油真的会好吃很多！！！我以前觉得吃奶油很恶心 但之前小区楼下有一家蛋糕店  水果生日蛋糕一个一百多 纯动物奶油 我直接爱上吃奶油 口感真的不一样 但后来老板回老家了[热词系列_破防了]
1676369329,0,0,False,False,七十一的提拉米苏，一大盒十七块，抹了一下都化开了，动物奶油，我感觉很划算诶
1676398087,0,0,False,False,关于植物奶油的隐患，Up买了那么多蛋糕，想必都吃了，所以植物奶油并没有视频中展示的那么可怕。
1676379348,0,0,False,False,￣ ￣)σ本来我是很相信的，店家说动物奶油我就信是动物奶油，结果[藏狐]
1676376749,0,0,False,False,我买到一个蛋糕五十，我就已经做好了吃植物奶油的准备了，但是我买一个蛋糕200，你跟我说你用植物奶油[tv_目瞪口呆]
1676384849,1,0,False,False,我吃植物奶油会头晕，一吃就能吃出来，我自己也捣鼓烘焙，有的时候生日蛋糕一吃就知道，蛋糕店有没有以植物充动物
