上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676047754,0,1,False,False,找到份3700一个月包吃住的实习，但是越做越觉得这个工作做不下去了，每天只有食堂的饭菜能让我振作起来，饭菜挺不错[笑哭]
1676181303,0,1,False,False,"整个社会现在就是，销售、客服、进厂。
你让年轻人怎么办呢？"
1675958367,0,2,False,False,我打螺丝22一小时，每天十小时，一个月都有六千
1676085897,0,1,False,False,不如我土木施工员实习，月入0.09w
1675960833,3,2,False,False,就一个章的事，没必要花这样的精力去干这些活，划不来，拿这时间去规划下自己准备干嘛，哪怕是考研考公它不香吗
1676304569,0,1,False,False,IDC运维，社保工资扣，包住，双休，月4200，转正5000，夜班补贴节假日三倍补贴，年终奖。忙的时候能加班一周，闲的时候能玩手机一个月，腾讯机房，左手毁服务器，右手炸核心
1675964492,4,2,False,False,兄弟们转行转啥呀，室内设计加班虽然一个月偶尔几天到22-0点，但是真的深夜感觉很低落心累也身累 回去凌晨就是只能躺着了啥也干不了，虽然一个月就那么几天但是真的控制不住的情绪低落，现在辞职很迷茫[tv_难过]刚毕业半年已经换了两份工作了
1676013578,0,2,False,False,1500？我一个月交的保险跟税都得两三千[跪了]
1676034487,0,1,False,False,漠叔多少岁
1675943089,0,2,False,False,在家附近找的实习工作 也是包饭的 我已经很满足了
1676181392,0,1,False,False,底薪4900，得靠加班费吃饭[微笑]
1676045845,0,1,False,False,你剪视频的能力已经5000保底了，当然了，看你想怎么活而已[doge]
1676081482,0,1,False,False,有没有那个可能，洗鞋店是莫宝开的哈哈哈
1676118755,0,1,False,False,别说了。。。师范生工实习，工资都不给的[doge]就是免费劳动力
1676133317,1,1,False,False,领导让我招实习生，2500的试用期工资，我都不好意思发[辣眼睛]，发了到现在一个联系我的都没有[呆]
1675952042,18,3,False,False,占个顶楼，养猪可以来找我，本科以上场外也可以推荐，我河南农大的，牧原算是校企[脱单doge][脱单doge][脱单doge]
1675917414,1,1,False,False,无语了，我们老板开了一个店，就是球鞋洗护，结果三个月倒闭了。你这个机器我都知道，半自动洗鞋机。还有烘干机，铁丝刷，洗鞋带的用彩票粉，还有染色的，各种各种我全知道。[脱单doge]
1675915657,0,2,False,False,莫宝像老嫂子[星星眼][星星眼][doge]
1676012354,0,1,False,False,呜呜笑不出来
1675928399,0,2,False,False,哟 怎么改标题了[脱单doge]
1676301391,0,1,False,False,说得我都心动了，要不你去做打电话来拧螺丝的工作吧，肯定做得得心应手。
1676084713,0,1,False,False,哈 800已经不错了…我们这招设计师助理前三个月没有工资 之后1000一个月 转正的话2000 但是啥时候转正看老板心情…我招人都不好意思招…之前的四个助理全走了……
1676082578,0,1,False,False,年轻还好，年纪大了还会被hr质问，你没结婚没生孩子的一律不要哎
1675961357,1,2,False,False,网管，2.7k，看是上班8小时，实际上班3小时，剩下五小时边玩手机边等下班
1675915679,1,30,False,False,莫宝你这个状态，可以整个水滴筹[doge]
1675955249,0,2,False,False,心动了，俺们规培200/月 还是餐卡
1675916432,0,2,False,False,解放鞋从来不洗[doge]
1676084287,0,1,False,False,笑着笑着就哭了😭学设计的感觉自己毕业连助理都当不了，专业技能学了个寂寞，而且基本功也退化到和牛马没学过美术一样，在网上赛博站街卖画也不可能了
1676047606,2,1,False,False,重庆，一座奥特曼飞过都要留下来做两个月客服销售的城市[笑哭][笑哭]
1675929981,0,5,False,False,你们盖章这么难吗[辣眼睛]随便找个工作室不就可以盖了吗
1675946046,9,2,False,False,[doge]你第一句话我就应激了好嘛
1675966067,0,2,False,False,真好，我之前实习就没有过工资，不过也是说累吧不是很累，不累吧每天都去上班，主要是时间短一般就一个月左右
1676115721,0,1,False,False,就我本人的看法，感觉除了机电那些自动化的专业其他都不好找工作，尤其是计算机的，自从19年疫情开始就扑街到不行了[微笑]
1675953587,3,2,False,False,太淦了明天刚好要去面试设计师助理[大哭][大哭][大哭]
