上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676006021,0,1,False,False,兔兔会把巧克力豆吃下去一次或两次
1675999379,0,1,False,False,温馨提示，不要在吃饭的时候看这视频
1675925839,0,1,False,False,撅我[脱单doge]
1676043211,0,1,False,False,肯定是没有麦丽素找你做广告，不然你就不会这么黑麦丽素了
1676015553,0,1,False,False,死盖有女朋友[傲娇]
1675957981,0,1,False,False,关键词：我朋友
1676021713,0,1,False,False,我姐给我喂过羊屎蛋，当时我三岁
1675932510,1,2,False,False,没有国粹，三连没了[傲娇]
1675995353,0,1,False,False,小时候吃过羊的一粒一粒的，以为是仙丹，就吃了几个！
1675954128,0,1,False,False,我六岁的表弟有两个女朋友[大哭]
1676038328,0,1,False,False,看到“且有女朋友”的那一幕疯狂上扬的嘴角突然就僵住了诶[微笑][难过]
1675932783,0,2,False,False,？？？？你有女朋友了我靠？
1675994012,0,1,False,False,你小子挺能吃啊[辣眼睛]
1676336355,0,0,False,False,别骂了别骂了[大哭][大哭][大哭]
1676005169,0,1,False,False,死盖啥时候和他女朋友一起出镜啊[滑稽]
1675953177,0,1,False,False,@丁字哟 这博主有点东西的，建议心情好的时候看👀
1675927509,0,1,False,False,是这个么？[doge]
1676025846,0,1,False,False,怎么说呢 我还和小时候一样 为下班后吃到好吃的东西而高兴 同时厌恶别人张口闭口都是钱
1676003825,0,1,False,False,当我看到“重口”的时候我还以为我进错了网站[笑哭]
1675981544,0,1,False,False,还真有小孩这么训过我[小鲨鱼_大哭]
1675961957,2,1,False,False,这会儿手机显示12.58我正在吃饭[生病][生病][生病]
1675951883,0,1,False,False,死盖之前就说过他有女朋友啦
1676031727,0,1,False,False,我观察过一只羊，应该是尾巴还是个什么部位有一个小袋一样的东西，拉出来就接住，但是不深，然后走一路撒一路，时不时在补充一点，反正我观察到就是这么个情况，有没有了解的这是普遍情况还是个例
1676371592,0,0,False,False,@鸹媲
1675950058,0,1,False,False,没有南极人，不点赞[OK]
1675993088,0,1,False,False,我小时候也觉得那个像麦丽素我也吃下去了现在想想都想给自己一巴掌[无语]
1676004591,0,1,False,False,死钙都一百多万了还以为十万丝袜是昨天的是呢[doge]
1676012607,0,1,False,False,没见过，捡起来在手里盘过，直到看见了，给我当时的幼小心灵带来了极大的震撼[无语][无语]
1675955213,0,1,False,False,我有一个朋友，小时候对粪堆很好奇，他那个时候已经开始思考这东西的密度。撒了吧土飘在上面 扔了块小石头还是在上面，搬了个大石头没搬动，然后[保卫萝卜_哭哭]他好胜心跟好奇心一起迸发了，他一脚就踩下去了啊，当时也就幼儿园，一整根腿陷进去了啊[大哭][大哭][大哭]
1675993161,0,1,False,False,省流：吃了一颗；有女朋友
1675975777,1,1,False,False,"所谓功绩社会其实是压力社会

更赤裸的说是死亡压力社会

我从小听到的来自父亲第一句话就是，如果你不努力

将来就要做叫花子乞丐

以及将来做拖板车的做最底层重体力活的人

当时我本来想说，我长大以后想当一名科学家

或任何荣耀的我喜欢的事

得到父亲劈头的就是上面的刺

从此，我就在压力下生活，学习，不是为了实现我任何耀眼的理想，因为理想已经被彻底奚落了

而是为怎么将来不成为叫花子，乞丐，拖板车的而生活，学习

这就成了我成长的全部底色

不明白他们为什么要用消沉的恐怖来造就我

而不是用正面的积极激励来造就我

他们为什么忧虑的这么多，而信任的这么少？？？

难道他们的世世代代都是这样消沉的过来的吗？？？

不是为了灿烂璀璨而生活

而是为了避免死亡的恐惧而不断累积自己的“安全感”？？？

所有往上爬，所有对财富及稳定的追求只是抵抗这“死亡”的恐惧才进行展开？？？？"
1675926781,1,0,False,False,人人都活成了碇真嗣
1676010869,0,1,False,False,小时候，学校边上有座山，山上有个养羊的。一天，我放学回家，走山边的时候我看见了“麦丽素”，我以为是山上的果子，就捡了起来装进来包里，然后我就看见山上是羊…（这是真的[捂脸][捂脸][捂脸]）
1675952952,0,1,False,False,我分不清我眼角的泪是被你升华到了还是笑出来的
1676025856,0,1,False,False,“我就是那个朋友。”作者我帮你说了你想说的话
1675953791,2,1,False,False,我是那个新粉，额，我很好奇，博主真的是gay吗
1675953319,0,1,False,False,我没你那么重口，因为我小时候是到处除四害都会放老鼠药在街上的，所以大力宣传地上的东西不能捡来吃，但是我试过把糖衣片的药当成mm了，麦丽素是只有大桶装，但是mm能有小瓶装的，我就是这样吃了不少药片，反正都是甜甜的，只是里面黑色的并不是巧克力味的[保卫萝卜_哇][保卫萝卜_哇]
1675947374,0,1,False,False,我喜欢小孩怎么办..
1675925982,1,3,False,False,石化区up主[罗小黑_鼓掌][罗小黑_鼓掌]
