上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202698,0,0,False,False,原本挺帅结果这个人🌿
1676214011,0,0,False,False,景和的榜一多少有点无语[doge]
1676201206,0,0,False,False,2分钟！！！！！！[打call][打call][打call]
1676217967,1,0,False,False,本来以为新gm只是装轻浮，但真实实力很强，心机很深的那种人，但没想到就单纯只是个屑人，性格就真的很轻浮那种，还是个弱鸡，就这还不如基罗利呢，dgp是真的很缺人才吗，是个人都能够当gm，有这种gm真的能够提升收视率吗
1676201180,0,1,False,False,1播放118赞[大哭]
1676219507,0,0,False,False,不喜欢配套？不关心多看几集审美就被强奸了
1676249688,0,0,False,False,这集很水
1676275469,0,0,False,False,本周的这位谜语人，就搞事，我不看好，很反感，新骑士杂志剧照没有任何消息藏的很深，除了名字和道具，而且这周目开局就迫害狸猫，现在又迫害，说明这周目也快完结了
1676260953,0,0,False,False,是不是两个人同框就能嗑啊[辣眼睛]那景和和狐狸同框时间比和猫猫的久多了那不是嗑爆
1676254613,1,0,False,False,现在就剩景和的榜一大哥蛤蟆了，连个脸都没露过，但是他应该也是要下场的吧。
1676354746,0,0,False,False,我要是DGP玩家，特别是狐狸猫这种两轮连着来的，现在肯定在骂rnm退钱了[喜极而泣]这b游戏大概两轮都要没结算了
1676271960,0,0,False,False,烦死了刷张大大的，就和之前decker刷张凤霞的一样的烂梗
