上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676095844,2,8,False,False,说实话，有些言论我真的不理解 什么原味原味 什么UI原味，什么抽卡原味 一个看着好好的贴合的UI说原味UI是吧？抽卡原味不行 那来一点崩味 是想280一发是吧 抽四个专武吗 看着充几万十几万的抽卡在那说抽卡不行 你是想当天随随便便充一发双倍的把辅池全精毕业了还是怎么的 原一天搞日常加月卡一发 现在都疯狂复刻新角色，你只要正常不能赶上吗
1676090742,0,11,False,False,"如果完全按原神模式走反而可以，至少原神月卡我玩着真的舒坦，而且也不是什么欧皇，死死踩在期望上，在将近75的平均出金数和50%的歪率下全角色图鉴（限五0命），但代价是放弃武器池，武器池只抽过三次。
好在对于原神来说，限五武器和命座都并非通关深渊所必要的，如果星铁也是这样，就没什么，但武器池单up让我觉得不妙，就怕武器很重要。（还是说他回合制减成本减到武器抽去上了？你不如减到圣遗物或者命座上，圣遗物学阴阳师4+2问题你也不看看阴阳师的天赋命座二合一，好在没有pvp，坐不坐牢最终还是看深渊难度吧，主线估计不会很难。）"
1676098562,0,4,False,False,星铁得这套战斗不还是魔灵like那一套的框架吗，不知道为啥说的好像跨时代，改变格局了一样。
1676083690,10,8,False,False,昨天看的几个大主播直播抽希儿，基本都是60+出货，至少我自己看的几个大的主播，都是60-80出货。一个主播非就算了，几个大主播一起当非酋，三测爆率没点问题我个人是不太相信的[doge]
1676151145,0,3,False,False,青春回合制版原神
1676119881,1,3,False,False,对于崩坏3到原神，崩坏3到星穹，在有原神的基础上，没有感觉到太多的提升；运营倒是成熟了，估计又是一个IP作品，把崩坏宇宙完善；贵，这游戏真的太贵了
1676120321,0,3,False,False,觉得抽卡贵我是最不能理解的，觉得贵就不玩呗？贵可不像游戏体验那样玩过才知道，这一眼就能看出来的，觉得贵，觉得游戏不适合你，离开便是，天下游戏千千万何必被这一家锁死，难不成还指望靠冲把抽卡单价拉下来？做梦吧？
1676092970,1,3,False,False,就我体验而言，有点像三次元猫游，猫游我去年充了快4000，看看星铁能让我冲多少
1676093908,0,7,False,False,"黑塔“我们称它为元宇宙”
爷“这个热度就别蹭了吧/还是朴实一点吧”
[脱单doge][脱单doge][脱单doge]"
1676098914,3,5,False,False,"首先我没玩过，其次这游戏一眼薄死，氪金太贵了，虽然我是白嫖玩家，
回合制太无聊了。
再然后有没有老哥有号 借我玩下，我要狠狠的搞个视频批判下这游戏。"
1676099631,2,5,False,False,我等绝区零吧，星铁的回合制，崩坏IP，米家老美术风格，感觉都不是很戳我，希望绝区零能做得更好更开放些，还有动作技术往上再拉拉，到时候就玩库米的两款开放两款act，其他的就不玩了，差不多了[doge][doge]
1676105200,3,4,False,False,讲真的，我对这件事就是降了我当然开心，不降我也没啥损失，[UPOWER_1743593860_乐]
1676100147,2,4,False,False,感觉要高开低走，目前公测前吹的狠的游戏都挺一般的，这个回合制游戏和原神的开放游戏角色获取难度相当不太合适吧...
1676092136,1,8,False,False,别搁那PVP了，还加入PVP，养成游戏加入PVP，那可真就是氪佬吊打普通玩家了，不加入PVP，普通玩家的游戏体验能提升很大，还有一堆人搁那惦记PVP，加入PVP数值膨胀会非常严重，普通玩家没有任何游戏体验，不学MHY搞单机方向，非得加入网游套路，那我的评价是都去玩传奇吧。
1676091133,2,8,False,False,回合制本来玩法就相对单调。要是少了pvp就更单调了。要是像p5那样以剧情为主要卖点回合制为辅的话，我很难相信mhy的长线剧情能力。
1676174750,3,3,False,False,"想入坑，但是害怕太氪？马哈鱼这家公司嘛，
二崩子月卡都没买，靠打的活动基本稳在2%左右，有时候甚至能打上排行榜，最高打到过37名，
三蹦子月卡有时候买有时候不买，几个月就站稳红莲了，不过上寂灭就是挨打，最多两轮就下来了，
原大小月卡，没有任何打不过的，唯一一次初见翻车就是正式打雷军周本，当然深渊不是这样，但是肯定能满，
未定：那我呐？？？阿哲，真没玩过
要是玩家都跟我这样，这点钱够米哈游再做个崩二出来么，氪佬养服有人当闹着玩呐，有些富哥这么有实力做个同水平的出来让大伙完全免费玩啊，不挣钱一家老小上街乞讨啊？而且马哈鱼知道把这个钱拿出来些用到游戏上内容上，说句不好听的，这就是赚氪佬的钱给大伙一起花，怕的是有些人明明没钱还即要又要还要，负债借钱抽卡，硬要抽命座专武，这种人他喷马哈鱼我完全不会同情他还想笑，
马哈鱼相关作品的二创数量，攻略数量，游览量还不能解开各位路人的疑虑么，有这么多人花这么多精力在这上面，马哈鱼的游戏，一分钱不花随便能玩，我只想填游戏难度过低，下次三只圣骇兽房一间房！"
1676177436,13,3,False,False,mhy的游戏是天下最便宜的的游戏，因为白嫖就完事了[微笑]。
1676136652,1,3,False,False,你说的对，但【小百合】是一幅由斑目完全独立原创的的作品，描绘的是一位有着温柔眼神的和服女子
1676087627,7,9,False,False,抽卡氪金制利好的永远只有矿佬，无欲无求的白嫖怪和游戏公司自己。其他玩家还是量力而行的好，毕竟是玩家选择游戏，而不是被游戏和资本家选择。
1676084412,15,8,False,False,不知道是不是我的错觉，星穹铁道真的不是把原神的战斗系统扣掉然后塞了个回合制进去吗[未来有你_酸了]
1676083000,11,12,False,False,强烈建议官方，进战增加可选项固定战斗视角镜头，还有可选跳过大招动画演出，现在大招动画演出完了还有战斗演出太磨叽了，战斗镜头为了角色战斗演出疯狂切换，让人太不适了。[笑哭]
1676083722,0,7,False,False,全部资源等琪宝和芽衣[打call][打call][打call]
1676142857,0,3,False,False,关于抽卡贵不贵的问题，我觉得648本身就是一个比月卡溢价了10倍的奢侈品，在不影响玩家正常游玩的情况下贵不贵是miHoYo的盈利策略，而被认为良心的可以靠肝其实是在榨干平民玩家价值而且影响游戏体验。对一个游戏重要的是好不好玩，没有哪个公司是作慈善的。
1676099883,0,5,False,False,作为一个从百万亚瑟王时期开始玩二游的，并且fgo从开服玩到现在的玩家，就好这口回合制，回合制能筛掉不想玩的那可真是太好了，就该回归一个二游该有的热度，就该给年一游玩家一点小小的二游震撼
1676089832,1,8,False,False,原作为开放世界有个手部乘区，但回合制站桩打怪操作空间被压缩，数值策划更难做，稍不注意数值，普通玩家练度低了几个debuff下去，打不过就真打不过。
1676101313,5,5,False,False,居然没人说说那离谱的，豪华到爆的BGM吗[笑哭]单单空间站就有5首以上的战斗BGM了吧，而且每首都是顶中顶，这溢出的音乐资源看得友商那叫一个馋啊[崩坏3·终焉归始_cool]
1676110153,0,3,False,False,回合制本身这个机制就偏无聊，剧情做好了就什么都好
1676098947,2,5,False,False,我发现一样很有趣的现象，一个UP主不管做了多少游戏的测评，一旦他跨了米家游戏那立马就会被打上米哈游商标，好像这个人就只会吹米哈游一样了[doge]
1676210951,2,4,False,False,这种回合制卡池还搞命座这个就确实没意思了……
1676123818,2,5,False,False,开服注册个号，可以不玩，但不能没有号
1676100402,0,5,False,False,米家游戏都有pvp啊！只不过不会在游戏，而是在线上，可激烈了[doge]
1676105970,6,3,False,False,"真要单纯为爱买单还得是买断制。抽一只就能享受该角色的语音建模等，后面的命座/武器只要碰了就说明你还是在乎强度的，也别自诩单纯的XP党了

原的流水反正是强度高的才高，为爱买单就像一句笑话"
1676193225,0,3,False,False,我就喜欢回合制，不知道为啥很多人不喜欢哈哈，猫之城我都玩的下去[呲牙]，当然也就短短的一段时间
1676090499,1,8,False,False,希望崩铁控制数值的ch想好怎么控制数值吧[笑哭]
1676088847,0,3,False,False,我想玩啊啊啊
1676093289,0,7,False,False,奶奶的。。昨天播到一半就跑路做视频来了是吧？
1676136746,6,3,False,False,再者说无pvp的回合制 前不久才把火焰纹章engage打通 虽然是战棋 类型不一样 但是内核一样 就是养成+pve的游戏让人玩下去觉得有意思或者想玩下去靠的是玩法深度 国产的回合制无一例外卖数值搞pvp 换皮 毕竟与人斗追求强度抽卡之类的 如果这游戏没有pvp 那么是不是可以认为他吸引和保留玩家就是有游戏深度 但是视频里说的自动战斗包括呃游戏本身技能数量等机制导致它深度根本深不了 最多会有一些逃课之类 而且没有pvp 纯平衡环境是不是意味着角色的数值不会快速膨胀 那么如果角色可以长久保值 那么是不是可以认为角色数量决定了套路数量 那么问题来了 在没有平替情况下我要用某种套路缺少某个角色是不是就不能玩了 而且按照元神来看 命座系统加被动有的会让角色质变 那是不是我还要去抽高命 这游戏问题就在于 如果纯厨力那么游戏毫无乐趣甚至卡关游戏战斗毫无深度 如果追求游戏深度那么必然会导致你要有先决条件之类 缺少某些技能或者角色无法过关  所以个人报以悲观的态度看这个游戏 如果说旅游模拟器 那 呃 我不好说
1676111972,0,3,False,False,"[洛天依_看透一切]星球不转，可能是不是相对静止？
[洛天依_吃包群众]哇哦！个人彩蛋，逆转星球
[洛天依_阴阳先生]哈哈哈哈"
1676143349,0,3,False,False,米哈游的游戏标签不都是“二次元”开头的吗？星穹铁道“二次元回合制卡牌养成手游”重点不就在象征着二次元的角色身上吗？我不知道别人怎么样，反正我要玩的话练好御三家多一个不同属性的自由人（大概率会是奶妈），然后拼命攒抽数抽景元就行了，剩下的成男都会考虑，谁会去玩数字啊还不如玩计算机
1676128029,1,3,False,False,对任何缺点，都应绳之以法[生气]，毕竟这可是米哈游啊[doge]
1676126051,1,3,False,False,喜欢回合制抽卡游戏，玩两天原神就觉得好是好，玩法太麻烦了，跑地图打架还都得手操让我这种手残玩家极其不耐烦，回合制自动战斗好文明[暖暖十周年_打call]
1676114968,0,3,False,False,主线剧情任务跳过根本不重要，重要的原神的精华、编剧的实力、剧情的高度，体现在世界任务上，而世界任务是可以跳过的！我因此错过了渊下宫啊……整个渊下宫我看都没看后悔至极
1676088184,0,7,False,False,手游把游戏质量做出来，怎么都好赚钱，至于风评啥的，能有赚钱重要吗？
1676117774,0,3,False,False,"有一说一，有一说一，仅仅发表个人意见，没有任何拉踩。
一年半之前玩过斗罗大陆魂师对决那个游戏，那是我第一次玩那种战斗机制的游戏，抢进度条，针对C位选控制，卡大招能量，后来开学了追不上进度弃坑了。现在看到星穹铁道感觉一下子眼前一亮，我一定会很喜欢这个游戏的，期待公测[2233娘_耶]"
1676109602,0,3,False,False,很简单，游戏不可能让所有人满意，只要让沉默的大多数满意就行了
1676124702,0,3,False,False,"优点：美术外包装等拉满、单机弱保软、还算不错的剧情、mhy的二创社区氛围、社交性较强（?）
缺点：氪金定价偏贵、玩法较少、美术整体风格像原神＋崩崩崩（或许不算缺点？）
总结：一款比较保守的阔疆游戏。作为过渡期游戏或许不会取得特别好的成绩，但有mhy养了这么多年玩家群体这个质量肯定是会买账的。
ps：绝区零啥时候出啊？更期待这个大活的"
1676083391,0,8,False,False,原神的内容消耗完了之后他就是想让我们去玩别的游戏了，日常消耗的时间很少，也就是说他可以和大部分游戏共存（剧情耗的时间确实多，但谁让你一次性要做完一天花30分钟做，一两个星期做完不是更舒服嘛？）
1676092628,0,8,False,False,铁道四国语言也是对上口型
1676105159,2,3,False,False,《爱的付费大于强度付费》，我笑了，一个是零命就够一个是轻则二命重则满命有的比？
1676095330,8,9,False,False,昨天参加三测了，感觉目前为止不是特别吸引人，充了月卡今天都有点懒得上线了……
1676090782,2,9,False,False,"其实，这游戏我觉得很良心的地方还有一点，那就是...这游戏我一眼就爱的角色就，大多不是五星了，也有好多好多4星我也很爱。我一开始看到时候我真以为ta们是五星,所以从这也能反映出这角色做的挺好的吧（讲的比较混乱，就是夸!）"
1676086944,0,10,False,False,"只能说，节奏随便逼逼，到时候开服公测后会证明一切[doge]
坚决抵制被代表"
1676104327,0,2,False,False,[doge]
1676096785,7,7,False,False,"我觉得公测后，其他回合制手游生存就更艰难了，对于国产游戏整体而言，技术力提升、层次提高是好事，对于游戏研发的个体而言要经历大浪淘沙，留下来的只能是金沙了。。
大概又有团队要骂mhy了吧，当真是不知哪来的牛犊子，胡冲乱拱把看似繁华热闹的流水酒席给拱翻了个遍，陈肉烂菜洒满一地，没翻的桌子，菜的味道似乎也没那么好了[tv_调侃]"
1676094578,4,7,False,False,"所以说玩游戏到底是玩什么呢?获得成功的优越感?自己玩的游戏是氪金收入最多的?
剧情优秀，角色塑造好，人物服装好看?
这些单论出来都是可以支撑一款游戏的点，但我还是觉得如果一款游戏连好玩都做不到那他确实不应该赚大钱，呃，当然fgo是个例外，那个就纯纯的就是剧情大狂欢，不过人家那也是型月几十年的积累，狂欢一下子也就狂欢了，学fgo的基本都g了因为我从来没听说过他们的名字。"
1676106605,7,3,False,False,其实原神开荒期难度确实是挺恶心的   熬过风雨 才能雨过天晴   靠那个几个送的垃圾角色 刮痧 熬到 攒够两个大保底  抽到钟离夜兰 ，只需要这两个角色 ，大世界乱闭着眼睛鲨，这种熬过来的过程 没几个人能做到  我这还是小月卡 玩家 ，略微有点操作，现在我六个号都有夜兰 三个官服号1命，开荒的痛苦没人比我懂，原神应该降低难度 别他喵的蒙德放一大堆火系怪物 恶心萌新
1676307358,0,1,False,False,"回合制本身我不会玩，但能自动战斗，那就能体验别的部分了，只希望获取星石的途径大部分能自动战斗，这样我上班摸鱼也能玩[滑稽]
我思考角度不太一样，这游戏可能不适合乐于争斗PVP以及满怀恶意的小年轻，我看到这个文本量和“有趣”程度，就知道又一个免费的3d小说能玩了"
1676166559,0,3,False,False,tie dollar tie dollar[大哭]
1676421576,0,1,False,False,可以来看看这个【抽卡贵？零氪玩不了？总结一下铁道抽卡改动、武器获取途径-哔哩哔哩】 https://b23.tv/hbfhSB3
1676102032,9,4,False,False,[辣眼睛]看了挺多直播和视频，还是觉得把命座和武器套进去太蠢了，到时候要是大部分人弃坑，有很大原因在这两个点里面
1676111462,0,3,False,False,银行卡密码，小男孩加御姐穿插萝莉最后米哈游制作[doge]
1676098331,1,5,False,False,我原神小号体验了一波0氪，开荒福利加每日攒任务，发现确实乱杀，没有一点逼氪的感觉，顶着两个大保底抽了海森、妮露和夜兰，一队海妮行瑶，二队夜兰点香，深渊12层直接放弃，真的挺安逸的
1676119747,1,2,False,False,感觉不如红烧天堂
1676190633,0,3,False,False,《0.8%》《75%》《80》[doge]
1676092309,22,9,False,False,铁道氪金贵吗，不好说每个人接受程度不同，个人认为还好，反正我玩过的回合制游戏也不见得比铁道便宜，(我看觉得铁道贵的大多数都拿yys举例，yys我没玩过也不知道福利有多好所以就不谈了)fgo也玩了几年了也算小半个月厨，fgo也有类似命座的东西不过没有原神多也只是单纯加伤害，但原先没有保底5宝有时候花费简直离谱，但fgo就能做到一分不氪也能很舒服，铁道也没问题为什么？因为没有pvp不用和玩家竞争（个人认为铁道不会有pvp甚至米氏游戏以后都难有，因为fgo原神的成功表明二游不需要用pvp这种低级手段提高流水）命座和专武，宝具等级是锦上添花可有可无，再加上fgo和米氏游戏的拐（辅助）大爹特性，只要辅助到位打手都无所谓了无非效率的问题，厨谁抽谁用谁就完了，不需要什么角色都拿，甚至有些强力打手不厨的话都不需要，这样喜欢的角色不会拿不到，自己队伍的强度也不会跟不上版本。再者没有pvp没有意思，我玩fgo之前也这么觉得，一点游戏性没有有什么意思，但别忘了这是二游只要写好故事塑造好老公老婆就够了，fgo的成功也证明了这一点。所以我觉得铁道的氪金系统中规中矩0命能用，满命也能让氪佬感受氪金的快感，但资源最起码不能低于原神，如果再有pvp就直接等绝区0了[喜极而泣]。游戏是自己玩的没必要按最高氪度算，自己上手感觉能接受就玩不能就卸载，没必要阴阳怪气
1676095142,6,8,False,False,回合制游戏没办法像原神可以通过大世界探索增加活跃度，估计会和阴阳师一样每天会有各种每日活动强行增加时间估计要比原神肝很多
1676091905,5,8,False,False,回合制玩法不是关键，关键还是剧情和BGM，日式rpg那种关键时候切换个BGM来个热血战斗是真的无解得爽啊，不知道这游戏有没有
1676127042,0,3,False,False,"看了一圈关于氪金这方面的问题，我来说两句。
冲价钱没有用啊，就像别墅降价了那平民该买不起还是买不起啊，为什么不冲日常获取量和活动获取量呢？这样大家都有利益，也不用氪金还降低了抽卡的压力不是吗？不会是因为没数据是吧？那就别冲啊，连基本信息都没冲逆嗎呢？公测了大家要是玩着不舒服，那冲起来mhy装死也没用啊，还是说怕公测了就没人跟着冲了是吧[吃瓜]"
1676098804,4,4,False,False,我接触游戏比较晚，我在pc上第一个玩的也是玩得最多的回合制游戏是神界原罪2，所以我对回合制游戏的印象意外地好，以至于有点不明白为啥回合制游戏那么地被抵触[笑哭]我现在开放世界罐头玩多了都想去找设计得好的回合制游戏玩一下
1676101401,1,4,False,False,主要吧，三款游戏玩不过来怎么解[滑稽]
1676094121,14,6,False,False,啊，游戏不应该玩法是第一位的吗
1676089415,0,7,False,False,崩铁最妙的一点就是还没上线公测，所以现在对他不满意的完全可以放弃入坑，甚至那些厨子也可以拿着角色的立绘和名字自己圈内写剧情发癫，这样大家都不玩，那只有米忽悠受伤的世界达成了，完全胜利啊[滑稽]
1676096822,4,9,False,False,但凡看过崩二的剧情，也不会说崩铁放飞自我
1676180628,0,3,False,False,原神开服老玩家，崩三退坑玩家表示别像up一样对米家游戏数值太乐观，他们经过这么多年的积累，数值割韭菜已经有一套自己成熟的技巧了，换成你是策划难道你不会用吗？不是说不用某些角色就过不去关卡，而是！花同样的钱和时间成本，你喜欢的角色打得就是没有那几个人权角色快，没那几个人权角色泛用，你喜欢的角色明明有自己能精彩发挥的环境，但策划就是不给，不是说打不过，而是心里不平衡。
1676085642,0,7,False,False,有没有可能，星铁是回合制箱庭游戏，和幻塔赛道都不一样，这一对比，难道不是幻塔绷不住嘛[笑哭]
1676104171,7,3,False,False,说到底还是因为原神太过火爆  要是没有原神出这款游戏哪来那么多讨论的  这算是品牌效应吗[脱单doge]不过话说回来  玩过fgo的我肯定是没兴趣的 氪金点比fgo多 养成也更麻烦  玩法也就那样 fgo我开10倍速  动画看多啦真的受不了的 人家有顶级剧情撑着  更别说还有超多高人气动漫和电影 角色厨力都没法比  总之不太看好
1676085732,2,7,False,False,抽卡游戏pvp会让游戏又肝又氪，对平民玩家的伤害很大很大，可以作为限时玩法但作为常规玩法进入中期会十分痛苦，pvp最利好的是氪佬和主播，个人认为深度pve玩法和轻度社交更加重要
1676098905,76,4,False,False,"数值啊
还是那句，随机词条系统，是对0氪低氪最友好的系统
攻击这点的，要么大富大贵，要么非蠢即坏"
1676363844,0,1,False,False,回合制个人感觉pvp是不可代替的精髓，还是得有的，我赛尔号玩了小十年，洛克和阴阳师这种也有玩，反正觉得回合制没pvp应该是很无聊
1676109225,2,39,False,False,在主页看完标题之后，视频都不看，先直奔评论区，再决定看不看视频[doge]
1676090676,3,7,False,False,原神的数值控制还是很值得相信的，就怕铁道的数值设计不是原神同款而是崩三同款，希望米哈游好好弄吧
1676102150,4,4,False,False,纯主观[tv_doge]拿到资格了，回合制还可以，感觉有点缝合，开放世界（虽然不知道这种算不算）有点崩三里后崩那味，战斗有点阴阳师那意思，但是也有自己的特色（破盾、弱点之类的），不知道怎么的，还有点原味，总之我感觉作为个副游真的非常不错，因为都有我喜欢游戏的影子。还有吐槽一个点，纯我个人原因，我选的女主，她开大都会说“规则就是用来打破的”，一听到这句我就出戏到LOL的金克丝[tv_流泪]
1676084537,9,7,False,False,希望能在这个世界遇到德尔塔姐吧，最后的牵挂就是她了
1676109816,0,3,False,False,总有人说回合制不好玩，实际上所有游戏的本质都是回合制[嗑瓜子]
1676257401,3,2,False,False,"游戏主线通关了全程挂机过的，除了boss战不让挂机得自己动手点很麻烦外没有一丝难度，而且深渊也能挂机并且AI巨强无比，反正要比99%的玩家玩的好[笑哭]

至于游戏中后期怎么样我不知道，但是1.x版本肯定是带着一队0命四星，挂机刷刷刷就完事了"
1676092890,1,6,False,False,“xx，是我老婆”，“x宝，x宝[喜欢]”，“原来你也玩崩坏星穹[doge]”，“策划看人气高随便改数值内测五边形战士，现在出来变残废了”等，希望没有这些评论[翻白眼]
1676092677,11,9,False,False,有个问题就是，回合制rpg的boss战非常重要，做的好了体验极佳。但是星铁主线里很容易练度过高，打主线boss轻轻松松就过了，没啥体验
1676095279,0,8,False,False,一个DNF主播的体内渐渐被米哈游塞满了。
1676092169,0,9,False,False,利好大多数玩家的应该是提高每日收益而非降低氪金价格，降低氪金价格对于白嫖或者月卡党基本毫无意义，而从原神开始米哈游基本都是氪佬养服，普通玩家大多白嫖或者月卡，包括现在崩三崩二月卡或者白嫖党都不在少数，这才是大多数玩家，在我看来，拿着满命满精的价格代表“平民”让氪金党吃掉大多数收益属实又当又立[吃瓜]
1676099328,9,7,False,False,至少我觉得崩铁的贵，并不在氪金上，毕竟几乎就只有充值和月卡之类的东西，礼包是纯纯拿来恶心人的，基本上不用看，就是这种故意的，是他那个和原神一样的90大小保底，和50%的歪率，在回合制里面算是最高级别的那一个档，对氪老来说无所谓，反倒是对普通玩家是难受的，因为你的角色持有的数量会非常少，虽然你要是真的想要，也好出，但是对于回合制而言，持有的高星角色数量决定了你的游戏体验，这和原神根本是两个概念，arpg和回合制啊，拜托，怎么可能用同一个东西来比较，在回合制里面没有对策卡是不配玩游戏的，能打的过靠数值碾压，有很多人都说氪金贵真的是不理解，这明明是暴率低，角色少，真的不明白[tv_白眼]
1676100781,2,4,False,False,每次都被美术和质量吸引，然后被这天杀的卡池和运营给气死[tv_吐血]
1676087003,9,6,False,False,回合制不挺好的，我初中3年光阴基本都是和FGO度过的，没有PVP就靠厨力，FGO还不是照样苟了6年，剧情写好点就行，别再整原主线那种8+剧情了
1676218507,0,2,False,False,回合制抽卡游戏我只玩异度2[嗑瓜子]
1676110782,0,3,False,False,星铁最大的问题是人物没有膝盖，不能弯曲。
1676280749,0,2,False,False,流量是被你玩明白了
1676191838,0,2,False,False,什么星穹之轨迹
1676095917,4,10,False,False,问一下，能挂机打材料吗？不瞒你说我看了几个希儿视频，现在已经没办法面对“早点给你个痛快”“随胡蝶一起消散吧，旧事的幻影！”这两句话了。[藏狐]
1676126891,8,3,False,False,其实氪个月卡就可以玩得很舒服了，没必要648、648这样丢进去
1676100144,2,2,False,False,@爱听杰伦的春水
1676084224,8,6,False,False,兄弟萌，星铁pc多少g鸭[脱单doge][脱单doge]
1676210544,1,3,False,False,确实挺好的，但是感觉这夸的，收了不少钱
1676084843,2,7,False,False,回合制咋了，我玩游戏到现在心目中的第一神作也是回合制。啥游戏？看我头像[脱单doge][脱单doge]
1676086730,1,11,False,False,只要不加pvp的内容一定会玩，是时候刷新一下回合制市场了，平生最讨厌pvp内容
1676271540,2,2,False,False,为什么rpg游戏要命座，为什么不能刷角色碎片[笑哭]
1676094312,35,50,False,False,以我填写原神问卷这么多次的经验来看，铁道的问卷你填再好，他老米也压根不会看[doge]
1676083518,3,6,False,False,其实我还是很惊讶 这么多内容空间只要这么点
1676092947,1,2,False,False,笑死，节奏不错，可以玩
1676086937,0,7,False,False,我没拿到资格，希望公测能够解决这个问题[doge]
1676104645,0,3,False,False,你们用直充的角度看，当然贵，如果是平民玩家应该关注福利那些才对，直充你就算降了也跟平民玩家没关系，策划要你白嫖或者月卡几个月一个五星，人都是规划好的
1676083812,0,6,False,False,让我们反馈？我们怎么反馈？你杀人诛心！
1676262698,0,2,False,False,经典要公测了就开始有节奏
1676189846,2,3,False,False,"个人感觉
崩4的剧情是真的和以往不同，特别是在选项这一方面，以前的选项我最多看看，然后随便选一个，因为我知道无论哪个选项，后面的文本都不会变。
但是崩4的选项不同，有些选项会多一些奇奇怪怪的有意思的文本，让我想要去选择，甚至还想开另一个号看看其他的选项。
剧情体验是真的舒服，当然除了战斗。"
1676096214,2,9,False,False,不管别的，崩铁我先抽姬子和老杨[脱单doge]
1676092661,11,7,False,False,如果回合制游戏里面还塞了圣遗物系统我是不能接受的，我可以接受肝也能接受氪，但是又干又氪就算了
1676086333,8,6,False,False,提一点，米家的弱保软是真的强，所以你完全不用担心打不过怪，不过会没啥体验看咋平衡了
1676288605,0,2,False,False,我是在原神大世界逛久了就忘记主线和支线的人，玩这个游戏，估计就变成天天探索文本了，尤其是文本还多的情况下[笑哭]
1676251623,0,2,False,False,它的可玩性呢
1676098547,8,4,False,False,挺好 不过我这人略有回合制洁癖 （叠甲 跟老米无关 ）单纯只喜欢单机回合制 这次就云剧情了 不打算玩了
1676086902,1,4,False,False,这不是单机游戏吗？又不考虑PVP，那还有什么好说的
1676100830,5,6,False,False,FGO的游戏性落后时代，这几年勉强更新了些优化的小补丁，立绘水平极度参差，最近还爆了新典，活动和版本更新消极，刷活动材料机械化坐牢没有跳过，但每次一出卡池哇哇充钱抽卡是为了啥，还不是为了被剧情加成的xp吗[笑哭]（更别说有时候轮班到樱井，就那可能埋雷摁着玩家嗑他二创的cp充满了不确定的文案和迷惑剧情都能靠着角色的立绘捞金）
1676099082,1,3,False,False,我刚买switch，能不能等我奶刃2通关了再出，我不是特别能肝的，同时肝两个JRPG我会死的[灵魂出窍]
1676082988,0,6,False,False,[doge][doge][doge][doge]怎么样的塔子就有怎么样的up
1676086847,5,6,False,False,"我就提两个，npc对话可能是配音环境问题，也可能是后期处理问题，有回音，问题是不同角色回音情况不一样。。。。还有的npc好像是ai配音的，能听出来，太明显了。

应该添加个跳跃按键，哪怕没用，但是能缓解玩家焦虑和操作活性。现在很多单机大厂的回合制游戏也都有跳跃了。"
1676086774,0,6,False,False,[妙啊]《XXXXX》是由米哈游研发的一款XXXX游戏，游戏发生在一个被称作“XXX”的幻想世界，玩家会扮演一位名为“XXX”的神秘角色，在自由的旅行中邂逅性格各异、能力独特的同伴们，一起击败强敌，找回失散的亲人，同时逐步发掘“XXX”的真相。[傲娇]
1676083070,5,12,False,False,说吧，拿了多少[doge]
1676083226,6,6,False,False,崩铁能在电脑上玩吗？这么好的建模和场景不在大一点的屏幕是看太可惜了。
1676098776,0,4,False,False,命座加圣遗物战斗也没啥创新。后续不知道有没有pvp，有的话就是氪佬时间，没有的话这游戏纯纯的回合制原神，手游中确实不错了
1676103330,1,3,False,False,"扑克有一种叫升级的玩法，
其中有一个规则：先②后不②
放在这里，就是说：如果攻势不如喷原神时，
那玩家早就免疫了。甚至反问：就这？
所以，让暴风雨来的更猛烈些吧[滑稽]
百万塞尔达倒下去，千万个林克站起来。"
1676084155,38,6,False,False,游戏好是好，但真的看着都太累了[tv_吐血]原神大四阿贝尔池子入坑的，大四读书的时候感觉一天可以玩七八个小时，毕业上起班来才发现真的肝不动，连主线都没兴趣做下去那种，去年过年干肝不下去弃坑了，昨天看了几个up直播，真的感觉好累啊（吐槽副本为什么不能有扫荡功能啊）
1676104053,5,3,False,False,放弃强度驱动氪金，搞剧情、内容、角色的氪金点，这确实是米哈游的理想……然而能走到多远并不好说。。
1676095854,11,7,False,False,多少钱一抽啊？为什么说贵呢？NIKKE三十一抽说是贵，难道铁道三十以上?
1676085025,0,6,False,False,"原神做的很简单
让有能力氪的氪佬掏钱
这里包含地图更新，角色，剧情，音乐，游戏的方方面面都在让氪佬充钱"
