上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303394,4,5,False,False,中国星际画上了一个圆满的句号，在将近二十年前，中国星际被评价为不如国足，天道酬勤！
1676303695,0,5,False,False,™的看采访看一次哭一次到中文那[大哭][大哭][大哭]
1676383261,0,0,False,False,泪目
1676303466,0,2,False,False,苦心人，天不负，卧薪尝胆，三千越甲可吞吴！[打call]
1676301779,0,6,False,False,莫愁前路无知己，天下谁人不识君！
1676309539,0,5,False,False,普通人拿不了世界冠军，能这么一直努力坚持的人就不是普通人。
1676383665,0,0,False,False,啊啊啊啊啊啊
1676266699,0,1,False,False,李少牛逼
1676248935,0,1,False,False,我都看哭了T﹏T
1676245055,4,2,False,False,连斩41zpt，含金量拉满的冠军！牛牛哥哥！牛逼！
1676250653,0,1,False,False,牛逼啊，卧槽[大哭]
1676307913,3,3,False,False,"这游戏我记得2003年就有[笑哭]
（我是小白）"
1676307480,0,1,False,False,上次关注sc这个项目是cq2000 一晃都20多年了
1676258933,0,1,False,False,昨晚惊喜不断
1676248354,0,1,False,False,我tm太激动了
1676257495,0,2,False,False,早上泪洒地铁站了[打call][打call][打call]
1676248230,0,2,False,False,赢得了尊严，夺回了希望，嗯他肉理赔难！
1676251617,0,1,False,False,开酒开酒开酒！
1676294440,0,7,False,False,连我自己都不明白，明明玩的不多看得也不太多，玩过的云过的那么多rts里就是最喜欢星际。我以为暴雪嘉年华就是顶峰，没想道无意中刷出如此梦幻的结局，曾经的记忆又清晰了起来：曾经亮眼的人族loner，专精修地堡的jim，打比赛怂却说出过“我有一颗冠军的心”的macsed，还有大家吐槽的“真闪假闪凤凰巨像”。如此多年过去了，这个几年未见脱去稚气的男孩终于帮全中国玩家举起了奖杯。
1676295807,0,13,False,False,星际1，母巢，我逃课在电脑房打游戏被老师抓着回来全校批评写检讨全校朗读；星际2，我在英国拿着苹果笔记本电脑那个键盘打欧服打到钻石；年纪打了这个游戏真的不适合我了因为它太难了，它是全世界最难、最有观赏性、最优雅、最暴力、最有战术性的电竞游戏！从来我们都是在看和学习韩国人、欧洲选手，我们从来没有想过有一天我们会有一个冠军！当他用中文说出那些话的时候我真他妈破防了！！！！！！我们服务器没了！！！！！但是我们有了一个冠军！！！！暴雪你看到了吗！！！！
1676292232,0,16,False,False,小组赛大分2-3勉强打进淘汰赛，其实从某种程度上说明了李少并不是最有天赋的选手。但是决赛圈打的太有含金量了，三族的世界积分榜第一，又是本届小组赛各组的第一。李少完全打出了厚积薄发的实力。如果仔细看决赛会发现李少和两年前比完完全全变了，没有了弱者心态，全场基本是稳健寻求最优解。在有些开局的选择上，看似运气有一点眷顾李少，但李少拿下比赛可以说与运气无关，实力上也是无懈可击，很多时候甚至能明显感觉李少在自信地掌握比赛的节奏（比如三死神一火车前压两个路口做视野那波）。只能说感谢天道酬勤，李少nb！[打call]
1676311752,0,3,False,False,星际终于夺冠了，我都步入中年了
1676293874,0,7,False,False,2023我们失去了虫群，失去了卡拉，失去了50块钱的好兄弟，但是那群关服的人群中有一个人站出来，拿到了IEM的冠军
1676294540,0,1,False,False,我一直觉得星际争霸冠军对中国选手来说是不可能的，直到今天！！！！！！
1676293794,0,5,False,False,失去了卡拉我们还有什么？自由！失去了国服我们还有什么？冠军！跨越20多年的岁月赢得世界喝彩的冠军！！！终有一天我们将抵达终点，Olivera将加冕为王！！！[打call][打call][打call]
1676307116,0,1,False,False,有种当年看wings的感觉
1676296613,0,24,False,False,"“这是最后的比赛了”

“我还不能输”

“几十万国服玩家的献祭才有了这次机会”

“家人，队友，前辈还有千千万万把希望寄托在我身上的水友们都在看着我”

“他们已经倒下了，我是最后一个，现在轮到我，去做我该做的事！去告诉大家，他们的三年计划，没有错！”

“星际争霸当然不够完美，但也有人让我不要放弃，他们指引着我，向我证明这世界没那么糟糕，我爱星际争霸，也爱它的一切，卡拉连接着我们，它会烧尽漆黑的天空，让光照向更远的地方！这就是，我的最后一搏了！”"
1676296187,0,4,False,False,李少牛逼 抓住了黄哥不在的机会一举创造
1676296723,0,9,False,False,依然记得玩星际1的疯狂岁月，那时还是初中生，当时网吧老板是个年轻小伙，上网1小时还是1块钱，当时同学四人加老板一起玩，到最后时间到了，老板免费给我们续了半个小时，只为了和我们打完最后一场，结果我运输机偷运隐杀把他家总部和农民给偷了，直接让我们gg下机[妙啊]
1676248231,0,2,False,False,世界第一t，不，世界星际二第一人！！！
1676347770,0,0,False,False,我去，差点把这游戏忘了
1676257223,0,5,False,False,凭一人之力，打倒tm整个世界吔！
