上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676041526,7,22,False,False,"臆想中的王朝:
夏是对标克莱斯勒大捷龙、丰田塞纳的中大型mpv，
商是对标大众迈特威（凯路威）、福特途睿欧（全顺）的van车型及轻客，
周是对标跑车，分为两种。【西周】美系小马驹（挑战者，野马，科迈罗）；【东周】日系四天王（本田NSX，丰田Supra，松田RX7）。
秦是对标雷凌、速腾的紧凑型轿车，
汉是对标凯美瑞（皇冠）、君威（林荫大道）的中（大）型轿车，
晋是对比飞度，polo的小型轿车，
隋是皮卡，对比福特F150-650，
唐是对比汉兰达锐界（X5、Q7，G级）的中（大）型suv，
宋是对比荣放途观锐际的紧凑型suv，
元是对比途铠奕泽cx30的小型suv， 
明是对比领航员，库里南，红旗hs9的大型suv，
清是对比丰田aygo，福特figo，五菱mini的微型轿车。"
1676035422,2,4,False,False,无奖竞猜一下宋P改款最低价多少？我先说个14.58W[doge]
1676050061,0,2,False,False,"哪怕你喜欢卡罗拉，靠着比亚迪你也能买到10w一下的卡罗拉。
没有国产，你买的也许是20w的卡罗拉"
1676109729,0,3,False,False,今年的一月  最好和去年的二月对比    会更严谨点   都是正月嘛   销量都很低           或者再过个两个月  可以更真实的看到那些日系车的销量涨跌
1676189313,0,1,False,False,"我发布了一篇笔记，快来看看吧
没见过真车，不知道哪个是真的。
https://www.bilibili.com/h5/note-app/view?cvid=21781987&pagefrom=comment&richtext=true"
1676023486,1,3,False,False,有个问题，秦9.98万，那海鸥准备卖多少？
1676028446,1,4,False,False,别啊，万一他们像bz4x一样只造壳子，找比亚迪合作怎么办[doge]
1676107270,3,2,False,False,GIAO！UNIV买早了，这个11.58版本的很符合我的期望
1676132865,5,2,False,False,我是尊贵（傻雕）的雷克萨斯车主！17年底买的，我现在一心想买比亚迪，哈哈哈哈哈哈哈，希望出一款50左右的SUV或者轿车，我就把老车给我退休的老爹开，我开新能源！[呲牙][呲牙][呲牙]
1676025998,2,2,False,False,所以我现在提宋plus或者宋ev属于49年入国军么
1676022419,4,3,False,True,PC端一播放
1676032860,0,4,False,False,10万块啊，真要各种合资车的命哦[微笑]
1676026272,0,3,False,False,的亏老子上星期没买秦，不然会被亏死[大笑][大笑][大笑]
1676027639,0,4,False,False,卷死各位或者被各位卷死，byd:我要做卷死你们的车企。
1676075175,0,2,False,False,昨天才落户旧款，但是没有丝毫背刺的感觉，相反，我享受这种逼死合资车的价格出现
1676025408,3,3,False,False,去年12月买的120km尊贵版，现在心情复杂[辣眼睛][辣眼睛][辣眼睛]
1676046835,0,2,False,False,没觉得激动，最喜欢的海豹并没有降价
1676125466,0,2,False,False,混动这个价格真的无敌了[doge]
1676023544,0,5,False,False,我觉得22年本田日产被压的喘不过气来，丰田有很大的责任[doge]
1676040391,0,7,False,False,这个定价真的绝了，要成为街车的节奏
1676023387,0,3,False,False,秦的长平之战！坑死合资。
1676129540,3,2,False,False,a级车里挑起了大旗，明年如果能把b级车的价格全面打下来，绝对路转粉。不到二十万的雅阁、凯美瑞顶配，期待新款汉dmi的表现。
1676037009,9,3,False,False,做新能源行业的说一句，想买新能源车的朋友们再等等，这才只是开始
1676025550,1,2,False,False,宋pro什么时候出新款
1676022366,1,5,False,False,自主崛起合资暴死[吃瓜]
1676111962,0,2,False,False,杀疯了，杀疯了！！[打call][打call][打call]
1676051054,0,2,False,False,up主3分33的片段是哪个视频出处来的，好像在我司楼下拍的。
1676023740,2,4,False,False,别的我啥都不想了，ota升级赶紧安排上就行了[微笑]
1676074531,2,3,False,False,个人感觉国产车和日产车类似于AMD和英特尔。在大家都喊“AMD yes”的时候，同时也会说“感谢AMD让我用上了便宜的英特尔”[狂三_哒哒哒]
1676025185,0,3,False,False,新能源产业链是需要产量才能培植起来的，从这方面说，比亚迪的贡献和地位无可取代，蔚小理等新势力的功劳还不如特斯拉。
1676023358,0,4,False,False,让驱逐舰05本不充裕的销量雪上加霜
1676123318,1,3,False,False,不买不买，上海不给绿牌，蓝牌买不起[笑哭][笑哭][笑哭]
1676023042,10,14,False,False,把配置表翻了一遍 55丐版感觉还可以？
1676047771,0,2,False,False,坐过一次，秦的乘坐体验太差了，和宋没法比。说实话一般人真的不会选秦，车小坐起来晕买来也没面子，只能是预算低顺便弄个指标。比亚迪家用还是宋起步吧。
1676034132,0,3,False,False,本田粉口中的买发动机送车变成了现在买dmi送车[脱单doge]
1676022917,7,61,False,False,"这期有点自主老哥那味了2333333
不过坏消息，向北要鸽一整年[脱单doge][脱单doge][doge][妙啊]"
1676022653,27,5,False,False,说实话我觉得拿下合资还是难[捂脸]老百姓还是认牌子的，我身边有几个人就说我再穷我也不买国产[笑哭]而且都是年轻人，我喜欢byd但我的工作要来回长途，所以不允许我考虑电车（起码得在充电焦虑这方面解决我才能考虑），可我真的很想支持国产新势力[大哭]
1676033180,1,3,False,False,9.98万元的操作跟可口可乐，和百世可乐的商业操作一模一样啊，友商想用更低的价格，发现造车成本比这车卖车价还高[笑哭]
1676054166,0,2,False,False,太香了[喜极而泣][喜极而泣][喜极而泣]
1676123995,0,2,False,False,"比亚迪仓惶进攻，难掩颓势[辣眼睛]
合资车有序转进，前景广阔[滑稽]"
1676029504,0,3,False,False,我的心好痛，比女朋友结婚的时候都痛[大哭]
1676042306,0,3,False,False,把锂电池换成钠电池估计还可以降点[嗑瓜子]
1676061819,0,4,False,False,秦扫六合（合资）[大笑][大笑][大笑][鸡腿]
1676022837,2,5,False,False,七万八万的轩逸有手动挡有机械素质[doge]
1676126068,0,1,False,False,国产车也好，合资也罢，卷起来就对了，我作为消费者只希望以更少的成本搞到更好的车。
1676026045,0,3,False,False,钠离子电池的发展以及碳酸锂在降价，还有迪子自己也搞锂矿，所以有降价的底气，秦就是要狠
1676069836,0,2,False,False,byd今年扩产能大手笔。支持。感觉2年后产能翻倍没问题。
1676029235,0,3,False,False,北子这是“自主老哥”上身了[打call]
1676172741,4,2,False,False,别激动，等后面国产品牌站稳市场会加倍割回来
1676109589,0,2,False,False,同学当年拒了25w的银行，40w的互联网去比亚迪了，现在应该财务自由了吧[灵魂出窍]
1676086520,1,2,False,False,不能独大，其他国产不能死，不然比亚迪会垄断涨价对绝大多数人没好处。出口国外涨价是可以的
1676030787,0,4,False,False,比亚迪车主最多两年变刺猬，这就是我不买比亚迪的原因[傲娇]
1676042848,0,2,False,False,我只说一句，本科同班同学毕业就去一丰，去年公派到西安byd出差，说丰田买了某国产车回去研究续航，坐进去人都傻了
1676047678,0,2,False,False,那一年，秦横扫六国
1676028657,0,3,False,False,得往好处想，以后开合资，路上很少会撞见同型车了[OK]
1676178938,1,2,False,False,感觉汽车会像手机一样，中低端市场完全国产，只有高端市场盟友国外品牌
1676046018,2,2,False,False,背刺[灵魂出窍]虽然不是比亚迪车主  但还是支持国产买的红旗   结果直接被背刺一波大的   老款降价卖  新款直接用大哥h9的车模[灵魂出窍]
1676025090,0,2,False,False,啊？12月秦plus dmi顶配151800
1676039022,0,2,False,False,去年5月买的秦plus dmi，享受了罗湖8000补贴和广东5000补贴，真香[呲牙]
1676050393,6,2,False,False,我不想看到比亚迪一家独大，行业只有不断地竞争，消费者才能得到更大的让利[辣眼睛]
1676029134,1,3,False,False,18款 18.5万落地的秦prodm顶配表示笑而不语 ，再买比亚迪是猪
1676119529,0,7,False,False,我没有BYD，如果比亚迪出现问题我一定会骂，因为我希望它更接近完美，但是现在就是一句 “漂亮”
1676037483,2,3,False,False,"我现在内心非常迷茫，秦
dmi本来是最初想要选的，但是后来又来了海豚和元，我想一步到位纯电，海豚和元都太优秀了，我从来没有选择困难症，但是现在我选择困难症困难的不得了，现在秦改款之后我彻底晕了，哪款我都喜欢的了不得[微笑]。"
1676087081,0,2,False,False,比亚迪尽显颓势 降价促销
1676029544,2,3,False,False,去年十二月提的120km丐版[囧]
1676112446,0,2,False,False,之前秦一统扫的是楚燕韩赵魏齐六国，现在扫的德日美法韩五国，ps：怎么都有个韩国[妙啊][妙啊][妙啊]
1676022631,0,4,False,False,老秦人见证秦统六国！
1676030685,1,3,False,False,"消灭人类暴政，世界属于……[doge]
串台了[兔年][兔年][脱单doge]"
1676023414,1,30,False,False,赳赳老秦，复我河山！
1676043999,3,3,False,False,为什么可以没有蔚小理，因为他们实际走的还是bba的路线，利用新能源打利润差，没有核心技术，随时都可以被替代。一个高端品牌，要不然有高端势力持续带货硬贴标签，要不有广大的人民品牌认知度，现在加一条有自己的超级技术。蔚小理一个都不占，其中两个品牌还对普通人非常不友善，以此快速吸引自己的目标用户。只有比亚迪，吉利，长城，奇瑞这种一步一个脚印的，有自己的核心技术的品牌，才有可能将来出国跟bba抗衡。
1676051151,0,2,False,False,从小关注汽车，前几年我还在吹丰田混动，国产的崛起好像就在一瞬间，现在看日本车就是一个笑话
1676045947,6,3,False,False,以前的国产车不超过10万，现在这几年国产车都十几几十万，把合资打下去是好事，就怕变成下一个“合资”
1676033859,0,2,False,False,大秦横扫六合，一统天下。
1676023281,8,4,False,False,22年10月的宋车主瑟瑟发抖[囧][doge]
1676037414,0,3,False,False,希望所有国内自主品牌都能看到，有技术是真的能抢市场赚钱，多点研发投入多攻克些关键技术才能掌握主动权，世界形势变化太快，国内需要更多做实事的企业
1676028364,0,2,False,False,买车买早了[呆]，毕业花6万买了个二手天籁，真不如加4万买个秦DMi油耗还少，破天籁百公里10个油
1676090186,3,2,False,False,坐等宋plus改款降价[doge][doge][doge]
1676038364,0,2,False,False,省流：明年再见！
1676090713,0,2,False,False,日本车最根本的就是被兔鹰给合伙搞了，手里握着全部的氢能源专利，但是不解决制氢成本高的问题
1676041958,0,15,False,False,赳赳老秦，共赴国难，赳赳老秦，复我河山。血不流干，死不休战！西有大秦，如日方升，百年国恨，沧桑难平！天下纷扰，何得康宁！秦有锐士，谁与争锋
1676060603,0,2,False,False,看完发布会我去懂车帝看了一眼竟然120公里只要13w多想想都有点心动
1676080502,2,2,False,False,吹太过了…作为在比亚迪打工仔的我表示怎么也不会买比亚迪[doge]
1676028681,0,3,False,False,byd的ota就是个摆设，秦多久了，连个4.0都不升
1676040982,1,3,False,False,“福建船政旗下马尾造船首制7500车位汽车运输船开工”，不止要在中国大卖，我们还要降低航运成本，卖到国外去。现在大部分船队运营公司还是欧洲和日本的。但是配合中国的汽车工业，相信以后大部分汽车航运船队都会是中国的
1676103657,34,2,False,False,11个多买朗逸的路过，四年多了油耗5个多也行吧
1676137879,50,2,False,False,这是中国车企发展内卷到极致的产品，虽然目前对老百姓是好事，但长远来看又不是好事。你有听说过比亚迪员工福利待遇很好的报道吗？要知道比亚迪这种高科技公司利润率还不到10%，而特斯拉则超过了50%。这样的内卷真没什么可跨的，那是牺牲了很多流水线工人的血汗得到的实惠，最终还得我们老百姓自己来买单。
1676124489,0,2,False,False,汽车市场就跟当年的白色家电的竞争一样，日系必然出局，德系苟延残喘，自主全面崛起
1676037403,0,2,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676058013,0,2,False,False,虽然但是放到全球的版图上来讲，还任重道远。比亚迪去年在国内销量半壁江山，等到国内汽车洗牌之后，出口保不齐还是会被封杀，情况比大疆要严峻n倍，毕竟汽车工业影响太过庞大了。
1676040231,5,3,False,False,首先我们得感谢特斯拉
1676080382,3,2,False,False,吹使劲的吹比亚迪
1676081178,0,2,False,False,再等等，现在顶多是亮剑，还没出剑呢，再等等更赚
1676037852,0,2,False,False,刚才在大悦城看了特斯拉model3和y，那内饰真是毛胚房[笑哭]
1676048515,0,2,False,False,说得好，为什么那些合资敢加价，就是因为国产不行。现在国产起来了所以打的合资没了傲气，但是不能忘记历史。正因为我们知道不行的日子不好过，所以在成功后才更应该加油。
1676039720,0,2,False,False,"靠！我买的时候秦 plus dmi还11.98万呢！
比亚迪！"
1676023251,0,6,False,False,比亚迪：我要打日系全部
1676092692,0,5,False,False,"秦：我只想打死各位，或者被各位打死。
A级车火并，合资厂暴死，听起来多么顺耳。"
1676032581,13,3,False,False,扯什么，特斯拉多少工资，比亚迪多少工资
1676028919,0,2,False,False,1月刚提的老款[笑哭]
1676165754,8,2,False,False,什么下战书啊？它敢不降价吗？特斯拉教它做人。
1676043752,0,3,False,False,"秦王扫六合，虎视何雄哉！
挥剑决浮云，诸侯尽西来。"
1676045098,0,2,False,False,只能说，比亚迪加油，我想买15w的途观，20w的途昂，感激比亚迪[吃瓜]
1676060110,5,7,False,False,热评所说的岗位和薪资对于比亚迪或许还真的能实现。但让他搬去三四线城市发展产业链那就是要了他的老命。这是战略上的错误，一步错步步错，产业聚集所带来成本、时效的优化，是国产的物美价廉保证，同时能为人才待遇发展提供足够的空间。虽然很残酷，但这就是事实。如果放弃了，甚至都竞争不过南亚某强国，更不用说日韩了
1676087421,0,2,False,False,弹幕里说合资有税不是故意贵那么多的，你可别洗了，现在没税了是吗？现在怎么就能便宜下来了？什么罕见发言
1676026373,2,3,False,False,老哥解读下各个配置吧[兔年]给好哥们推荐下，刚好他要换车.
1676022881,0,4,False,False,比亚迪尽显颓势，只能降价促销[脱单doge][doge]
1676124811,1,2,False,False,比亞迪都沒有這個up主認真
1676082998,0,2,False,False,西安现在30多家比亚迪4s店，满地都是比亚迪[喜极而泣]
1676022626,6,4,False,False,"当年国内手机市场群雄逐鹿，
不但淘汰了很多国内品牌，也使很多国外品牌遭遇滑铁卢。
当年的场面如今又将在汽车市场上演，
可是这次，活下来的会是哪些呢？"
1676046633,0,3,False,False,这是产量上来了？真不怕订单爆炸啊
1676051698,0,2,False,False,卧槽，爱了爱了，我的第一辆车就是比亚迪了[给心心][给心心][给心心][给心心][给心心][给心心]
1676039845,5,14,False,False,我开始很激动，但是现在想想，这个998大概率耍猴，因为中配的55定价和998差的有点多。998注定产能极低
1676110073,0,2,False,False,这不得烧几辆比亚迪庆祝庆祝 烧旺点[doge]
1676102609,8,2,False,False,今年可惜买了大众，要不然高低整一辆高配秦[大哭]，比亚迪今年开年属实杀疯了，今年又是汽车行列重新排列的一年。[doge]
1676046376,0,2,False,False,2023看我大秦一统江山[加油][加油][加油][加油][加油]
1676112651,0,1,False,False,"理性消费!不要被情绪调动盲目支持，还是要结合自己的实际! 
哦我已经提车了，那随便你们吧[脱单doge]"
1676025121,0,3,False,False,"好家伙  2023才刚开始  就明年见    做啥梦呢
生产队驴都不敢这样歇[doge][doge]"
1676095647,0,2,False,False,一个两手空空的穷小子，努力奋斗，说自己想成功，周围的人都嘲笑他，就凭你？干得过那些二代们吗？
1676037770,1,2,False,False,车钥匙设计成兵符的样式就更好了，多点中国元素难道就我一个人觉得钥匙不好看吗[tv_白眼]
1676077075,1,2,False,False,你这个账号注定恶臭无比，自主品牌里面还有很多兄弟，也很厉害，为什么就一定要捧比亚迪呢？
1676045010,0,2,False,False,比亚迪的吉祥物不是刺猬或者豪猪都说不过去[辣眼睛]
1676027264,1,3,False,False,9.98万7.9秒的零百，秒杀一众合资！
1676022618,2,3,False,False,秦puls老车主：啊对对对。
1676024843,1,4,False,False,比亚迪的虚标真实简直，我唐dm81纯电里程，居然开了81还剩15%，虽然是空电保护，但你留这么多是生怕我跑到95打脸么
1676110454,0,2,False,False,汪波：比亚迪不如特斯拉 日系[doge][doge]比亚迪就算成为第一能让我涨两百工资吗
1676035110,3,2,False,False,哎，可惜我是个命不久矣的残疾废物，不然我就买一台[笑哭]
1676048591,2,2,False,False,品控售后都不提，最初的理念上差距大，byd还是当车做，特斯拉是当电子产品做，以后会差一个生态
