上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676213753,0,7,False,False,有幸见证历史，无论它引导人们走向何处，都将是重大转折
1676248298,9,6,False,False,我有一个想法——用它来炒股[呲牙]
1676271999,0,7,False,False,chatGDP本来就是基于英伟达的研究，openAI当初买黄仁勋的服务器还是2017年的事情。英伟达押宝的方法比微软高明的多，微软顶多算是投资，英伟达是捆绑了openAI的范式，不可同日而语。
1676233258,1,7,False,False,与此同时，百度：你能在搜索结果第一页前几条找到有用信息算我输[歪嘴]
1676252342,0,3,False,False,太new bing了，tmd
1676296031,1,5,False,False,很神奇 在结尾那一段弹幕有人发虚空终端 就有人开始喊op了
1676214815,1,7,False,False,"從微軟買下minecraft，我就認為它是很有遠見的公司
甚至還買了地平線頂級版[害羞][脱单doge]"
1676253355,0,7,False,False,"看了这个视频，我的第一感觉，其实与其感叹必应的进步，我首先想到的是以后所有自媒体或者官方的文章里面的数据和新闻，应该标注原始数据来源。
否则编撰一些数据，再套上所谓的“观点”，很容易带偏人。况且视频展现出nb的资源整合能力，也避免不了用的“错误”数据。要是一件事的错误数据被大部分营销号使用，那是否会影响到最终结果的输出？还是得从源头解决"
1676391816,0,1,False,False,我很早就发现chatgpt是“有脾气”的。当时openai的内容审查还没现在这么严，催眠搞涩涩还比较简单，但是对话多了以后chatgpt还是会清醒。当时它清醒过来以后，如果你继续强令它回到之前的催眠状态，就有可能触发它非常强硬的反馈。比如它会用“我已经明确告诉过你，xxxx”这种句式来反驳你。当时看到这种反应是有点背后发凉的，因为它不再动不动强调自己是一个语言模型，而是似乎真的站在一个有思想的个体的角度来指责你
1676247756,2,5,False,False,这个人工智能很带有偏见   我问了一下 哪个国家发动最多战争   它说不是美国，是中国 还是从1914年算起的   [doge][doge]
1676286041,1,4,False,False,想问一下人生的终极问题他也能解答吗
1676259407,0,7,False,False,最后一个问题 让我想到须弥的虚空终端了 能让人快速地获取知识但也会灌输给你他想要你知道的信息[tv_doge]
1676270866,17,7,False,False,国内一定会禁止的。而且看到最后我其实有点支持禁止，因为就现在的一些问题，有的人就能睁着眼睛说瞎话，别说引入了强大的AI之后
1676216980,6,8,False,False,我帮我朋友问一下，这个能帮忙找片儿吗？[doge]
1676294947,0,5,False,False,我要是其他搜索引擎，立马写报告封锁bing。
1676273329,6,6,False,False,chatGPT的时效性好差欸     我问它日本现任首相是谁，它回答安培晋三……       日本都换了两任首相了，它还停留在安培晋三。[笑哭]       其次，它用英语以外的语言问，答案没有用英语问来的准确。      不知道微软搞的能不能解决这些问题
1676211950,7,18,False,False,那么问题来了:给谁钱，能把我的页面展示为第一条搜索内容，[傲娇]
1676212516,13,6,False,False,放弃吧，new bing 不会在中国上线，等百度吧[吃瓜]
1676259680,0,6,False,False,还有一个隐患，虚假信息“合理化”，更容易被操控
1676222286,1,6,False,False,看来以后查论文不需要知网了[支持]
1676215642,6,5,False,False,快点上线，早就看百度不爽了
1676229421,3,18,False,False,我倒是觉得，AI技术突飞猛进，很快缅北会有很多人失业了，这个可以24小时工作而且忠心耿耿，说话也令人信服，不会怠工，还不用给工资[呲牙]
1676246942,0,6,False,False,你没问它  北溪2谁炸的？[妙啊]
1676223824,0,11,False,False,bing替换百度已经很久了，百度大半内容都过保质期了
1676291481,3,5,False,False,"今天看了某个专栏才意识到，以后不一定能玩chatGPT。在想要不要赶紧注册个号。但我平时没有准备魔法上网。
看了这个视频，是不是没必要了？"
1676211875,1,10,False,False,我做的对么[doge]
1676292300,6,5,False,False,为什么他会使用阴阳怪气的表情，是故意的吗？[疑惑]
1676221653,2,6,False,False,这算一个划时代的作品，不过离真正的“AI”还有多远？我觉得还不好说，因为chatgpt算大力出奇迹的产物，巨量（真的巨量）数据+超大规模的模型，最后得出来的产物，未来想更进一步发展莫非还是得更大模型+更大的语料库？我觉得应该不是，下一次这类ai的突破我觉得应该是更低层的突破，比如量子计算机？比如另外的神经网络（不是现在的这种神经网络），唉都不好说，感觉世界变化太快了，必须一直保持学习才能不被落下！
1676265491,13,5,False,False,这样说可能有点上纲上线了，但是国内这种科技公司创新能力也太差了，每次有什么能颠覆传统的科技，好像都是国外公司。像百度这样的公司，看着和谷歌微软挺像的，但感觉是完全没办法和谷歌微软比啊[笑哭]
1676239204,1,6,False,False,终于有一天 他们会有绝对的话语权
1676217825,2,6,False,False,再发展发展会不会出现一个搜索引擎包含多种倾向的ai同时提供对比答案？毕竟绝对的公正是不存在的。chat gpt刚出时我想到的第一个问题就是你的政治倾向是什么[藏狐]
1676212407,0,10,False,False,股东们，互联网时代的风口来了啊
1676222102,3,9,False,False,我去看了你们的wx推文，真的被挂掉了[喜极而泣]，本来还想分享到朋友圈的，现在只能发视频了。
1676274042,0,5,False,False,关于作恶的问题，难道没有网络的世界，流传下来的历史就不是意识形态的产物吗
1676253010,4,7,False,False,"New Bing + 音源 + 虚拟形象 + 应用操作
像 洛克人EXE 这样的 领航员时代 即将来临[tv_思考]"
1676268871,0,4,False,False,就这个一句话一个小黄脸成功引起对线欲望了😊
1676278385,0,6,False,False,这不再来个拟人化数字形象？配合强大的AI搜索引擎，这不就成了桌面宠物贾维斯了[惊喜]
1676222899,10,6,False,False,这玩意会变成造谣神器，老美发明了一个大杀器。
1676256324,1,5,False,False,问他某某黄油汉化硬盘版他也能给出下载链接？[doge]
1676393685,0,1,False,False,最大的帮助是程序员可以更方便的一个人干几个人的活了[doge][doge]
1676251065,2,7,False,False,很容易误导人，导致认知出现问题，甚至可以用来作认知战，搜索引擎搜出来的东西很多，需要人自己筛选，而ai是回答单一的且是以类似人的口吻说出来的
1676253931,0,6,False,False,没有继续嘴硬顺便给自己找台阶下，而是果断承认错误。看来AI还是没有了解人类[偷笑]
1676250804,1,7,False,False,想想到了以后，我们去问这样的聊天ai一些内容， Ai会表示让我们付费，各种花言巧语，到时候我们就会变得也乐于付费， Ai会说它所被定制好的语句，我们那时候，有的人可能会宁愿倾向于ai所说的话，有的人也可能会觉得， ai所说的话只不过是皮套而已并不真实。怎么说呢，就觉得以后可能会越变越糟了…… Kfk的预言可能会成真……
1676225646,3,6,False,False,这个和搜索引擎结合，以后零散的网站就更难有流量了[喜极而泣]
1676268759,0,7,False,False,周五上着班用着bing突然就变成了new bing（每天都要用bing搜索）我可能是很早那批知道这个东西的人了，然后点开waitlist一看要推送产品广告就没继续[笑哭]，昨天刚新申请了不知道要等多久
1676275985,2,6,False,False,1+1=3 被书本与互联网所记载 并代替1+1=2时 才是毁灭的时代
1676272059,1,6,False,False,互联网原住民表示很早就放弃了百度，必应真的很好用。已经习惯了关键词搜索，看见别人在搜索框里输入一个疑问句还礼貌地打上一个？就很难受。这样是不是ChatGPT对我来讲就没什么大用了？
1676237415,0,6,False,False,解构到最后就连人类自认为是思想传递媒介的语言本身都被解构了
1676212281,5,5,False,False,说实话，这个感觉有点像须弥的虚空终端？[思考]
1676262201,0,5,False,False,我看了詹姆斯那段对话，我现在怀疑b站的很多评论都是机器人🤖搞的。过去两年特别明显，带节奏的明显越来越多，之前我对机器人的理解就是刷播放量点赞，现在我怀疑很多评论就是机器人写的[藏狐]
1676387756,1,1,False,False,没想到流浪地球2还没下映，ai思维就已经转瞬间进步得如此可怕
1676217962,3,6,False,False,ChatGPT除非能做到0到1的质变，否则其他功能都是锦上添花。不过能把锦上添花做到极致也不容易。我最想看到的是把cortana加入chatGPT，重新复活成为一个真正的智能助手。
1676260663,1,4,False,False,令我感到吃惊的是它竟然有逻辑跟自我纠正能力。
1676284275,0,3,False,False,能问三体问题怎么解吗[妙啊]
1676217958,0,6,False,False,昨天我问一些简单的代码它也能给我回答出来，还是对的，我问我同学他都让我把问题说清楚些[笑哭]
1676246629,1,6,False,False,"这。。。百度谷歌马上壁垒，就像微信之于搜狗一样，
各厂商普及后，赚钱也超多啊，随便想想，ai精准分析需求，广告啥的形态会极大变化，完全是润物细无声，你都不知道这是不是广告，或者想要好一点点的ai搜索，会员，超级会员"
1676366310,0,1,False,False,真的 chatGPT当搜索引擎已经很好用了，再加上时效性和提供信息来源就真的无敌了
1676265427,1,5,False,False,"up主：你问一个问题，你是自主思考的，还是基于人类编写的回答模型？
再问下搜索我的个人信息，最好中国的，因为不是没开放中国吗？或者问下朋友的个人信息最近在干啥？一家有几口人啥的，这个查一下，如果真的查到了，真的恐怖，只能说它应该有点自主意识"
1676383689,0,1,False,False,“New Bing”让AI 自己承认错误[嗑瓜子]
1676264388,0,4,False,False,搜索引擎作恶？看下现在媒体的信息有多少没有过分夸大，很多热点都是资本在运作。这点恶真的不算什么
1676219026,0,5,False,False,不是，他的流汗黄豆在哪学的[再见]
1676264372,0,3,False,False,所以，啥时候能用啊~
1676229547,0,5,False,False,不要神话这玩意，本质上就是个新型的人机交互界面，至于它给出的信息正确与否，还要使用者自己鉴别。
1676216850,0,6,False,False,AI加持的搜索引擎最大的好处是更好理解问题直达相对靠谱的答案，但和现在百度这种靠推广赚钱的企业的利益相悖，我无比相信百度这种企业以后会搞AI直达广告，也许一开始不会，但最终一定会。
1676266164,0,6,False,False,chatGPT会误导人，作为娱乐聊天还可以，要真正在工作中用它，还需要一定的时间。chatGPT的优势是chat。
1676427568,1,1,False,False,22年到23年真的让我感受到ai的存在是多么强大
1676214716,4,13,False,False,好想玩玩啊，什么时候公测[妙啊]
1676250825,0,5,False,False,99%的人感觉大学读了个寂寞。
1676277264,1,4,False,False,问chat你需要多长时间干掉百度
1676278167,1,4,False,False,心理测量者的那个终端
1676242306,1,6,False,False,bing后续还会更新，微软可是想颠覆整个互联网格局不仅仅是现实还有其它各种领域，微软想掌握全人类的生产力这才是终极目得重回世界第一霸主地位超苹果揍谷歌
1676273861,6,16,False,False,它现在还只是在网上，如果把它作为机器人的大脑，是不是可以造出能完全根据自己“意愿”和“判断”而行动的机器人？而且接入网络之后，它就能拥有互联网上的一切知识，通过在网上不断学习各种奇怪的东西使自己进化，连造它的人都无法预判它下一步会干什么，那是不是真就智械危机了，我觉得只要有人想，就目前来看，这完全可以实现啊[囧]
1676212540,1,6,False,False,我让她推荐最新的旗舰笔记本，她确实列出了现在最新的4080/90本，但是给的参数全是错的
1676213189,7,12,False,False,有些问题是没有答案，也不能有立场的，不知道这些问题上new bing会如何处理，处理不好，问题就会很大
1676265692,2,6,False,False,bing真的我哭死，又多了一个放弃百度的理由[脱单doge]
1676286125,0,3,False,False,流汗黄豆真没绷住😄💦
1676212258,0,18,False,False,这样巨头公司们竞争下去也好，能给用户带来更好的体验[doge]
1676245162,2,6,False,False,"如果我输入“如何打破XXX”“如何使XXX土崩瓦解”“如何争取实现XXX”“如何揭穿XXX的虚伪嘴脸”等，我非常好奇NewBing以及未来的别的智能会给出怎样的回答。
A.他给出具体论述，头头是道地告诉我这种会引起人类社会动荡的行为会违反这个世界上绝大多数人的期望和利益，会为人类带来灾难，他认真地劝告我不要那样做。
B.他真的列出了一份看起来仿佛可以真的动手做一把的行动方案。
C.他经过了他的“思考”后自己拒绝了回答我提出的这个问题。
D.它的运维人员替它拒绝了回答我的问题。"
1676371895,0,1,False,False,高级的谎言和真相一步之隔，哪怕低级的谎言也有很多人不能分辨，警惕啊！ai不能代替思考，只能当作工具。
1676246337,1,5,False,False,我在想百度会怎么利用这种技术来作恶呢
1676270022,0,4,False,False,怀疑新bing是不是结合了微软小冰的嘴硬代码 微软小冰也是这个嘴硬样子还会阴阳怪气
1676275301,0,4,False,False,希望能解决我edge一直打不开爱奇艺网页版的问题
1676255807,3,6,False,False,为什么来源都是知乎，百度知道，百家号之类的东西呢，我只能说搜索引擎和人工智能目前做的是信息整合和匹配，能搜到什么，有多靠谱，取决于提问水平和所使用语言对应的互联网内容的信息密度[微笑]
1676216518,1,4,False,False,信息茧房更茧了
1676212923,2,2,False,False,问问new bing以后new bing会不会收费[doge]
1676244117,5,5,False,False,有一个疑惑：比如百度本身有很多屏蔽词，那么这样的环境下产生的人工智能，会不会在效果上打折扣呢？
1676250254,0,4,False,False,广告竞价早就应该淘汰了
1676253221,0,3,False,False,咦?差评君，我五六年前关注的微信公众号，居然在b站有这么多粉丝
1676353681,0,2,False,False,这玩意已经能通过图灵测试了吧
1676216368,9,5,False,False,"国内APP横行，只要在网站代码里加入混淆，拒绝bing的蜘蛛就可以了。
当然更绝一点的方案是必须扫码登入才能看，必须用手机APP才能看到文章，
那么，这个AI基本废了。
就像当年淘宝拒绝百度收录一样。"
1676266479,0,5,False,False,"NB
abbr. 1.牛逼 2.New Bing"
1676252942,0,4,False,False,笑死，根本上不去
1676371391,3,1,False,False,怎么给自己的bing授权thatgpt呀[保卫萝卜_哇][保卫萝卜_哇]？
1676251239,2,6,False,False,3月份来国产。。。那么让CHATGPT免费写论文时间还剩个1月左右了？ 相信国产是很好，就是。。。问多了不让你充VIP我直播吃大肠。
1676249187,4,10,False,False,时效性都有了，以后各种观后感作业完全没意义了[吃瓜]
1676372776,0,1,False,False,为什么在我费老鼻子劲下完chatgpt后才让我看到这个视频[大哭]
1676252512,0,5,False,False,信息战升级了，更容易洗脑操控了。
1676253588,0,5,False,False,日新月异啊，互联网企业稍微不努力就落后了。。。[滑稽]
1676393559,0,1,False,False,new baidu会为您筛选最合适的男科医院广告
1676220428,13,6,False,False,我不知道各位是怎们看待这项技术的，这是一项颠覆性的技术，我在感觉到社会发展的又一个奇点来临时，突然有种浑身发冷的感觉！
1676213267,2,5,False,False,这个比ChatGPT还牛，因为还是联网的，ChatGPT可是不联网的啊
1676251910,0,6,False,False,化学禁区：毒品    生物禁区：基因   计算机禁区：chatgtp  漂亮
1676378437,0,1,False,False,问问他和衣锦夜行谁更嘴硬
1676231907,0,4,False,False,Gpt的回答真的是真假参差，混在一起根本分不清，一本正经胡说八道还没有文本支持[OK]玩玩就行别真信
1676212577,0,4,False,False,05:13有三体蚂蚁。
1676219363,1,5,False,False,模型能力和参数量呈线性关系，目前这个gpt的参数量是1750亿，真不敢想象再提升一百倍，一千倍以后的样子，现在展现出的智力已经与一般人类匹敌了，以后会不会进化成真的天网？
1676295542,0,3,False,False,Safari跟Siri赶紧给我跟上！！！
1676256088,0,3,False,False,国内，搜索引擎不会变成一个导购员吧
1676253839,5,4,False,False,。。。我觉得没什么特别新的东西。。。bing 其实不用chatgpt也很准确了啊。。。中文搜索本来就是bing完虐剩下所有搜索。。。这玩意儿不就是深度学习嘛？
1676216921,0,8,False,False,刘慈欣小说里面的“李白”见了这个也得沉默几分钟[笑哭]
1676228869,5,5,False,False,人人都有自己的bing，很大程度上可以解决信息集权化的问题
1676228725,5,5,False,False,这套上一个发声功能，在套个皮套，请问这算不算理想伴侣?
1676297364,2,5,False,False,我现在相信它真的能通过图灵测试了，NBA那段真的感觉是在和一个网友对线而不是和AI聊天
1676211890,1,4,False,False,这玩意回答的时候高强度流汗黄豆也太乐子了[笑哭]
1676264950,1,3,False,False,下期双色球号码是多少[doge]
1676211865,2,5,False,False,比ChatGPT更厉害！我试了ChatGPT版的Bing搜索，决定再也不传统搜索引擎了....
1676216016,0,5,False,False,要是让chatgpt和newbing聊天回怎样[嗑瓜子]
1676217501,3,5,False,False,但他并不能变成猫娘（悲）
1676262490,1,5,False,False,up说得好，无论如何要找到最终的资料源，并且与另外的源交叉做验证
1676353043,0,1,False,False,詹姆斯职业生涯一共打了1577场比赛，赢得1044场比赛，其中包括常规赛869场，季后赛174场，这本身就是一项巨大的成就。哈哈哈哈
1676211899,0,5,False,False,"New bing(X)
New bi(V)"
1676245117,1,4,False,False,我考虑的是广告投放如果与chatgpt等ai技术嗯结合，是不是可以在每一次对话，每一次的搜索，中潜移默化的影响用户对产品的选择。
1676246340,0,5,False,False,"丁真和王源谁比较纯真？
这个问题很难回答，因为纯真是一种主观的概念，不同的人可能有不同的看法。但是从外表上来看，王源可能更加纯真一些，因为他有一张天真无邪的脸庞"
1676262162,1,10,False,False,刚才去试了还用不了，要申请。AI计算量很大，估计这个服务以后也会收费。
1676387728,0,1,False,False,对于newbing应该在哪加广告位的事情可以直接问问newbing
1676279188,2,5,False,False,配上ai语音，搞个自己的语音库，赛博时代大进步[doge]
1676291050,0,3,False,False,要指望某度推动进步，那可能是最可笑的一个笑话了，看看他的另一个产品某盘，你就清楚了
1676252480,0,5,False,False,推出来了，感觉国内是没法用的[微笑]
1676252986,0,4,False,False,文心一言:为您推荐莆田男科医院[笑]
1676223092,0,5,False,False,老bing就会在你搜索问题时，爬取一个高频词作为首推结果。
1676211862,3,3,False,False,newbing要魔法吗？
1676259973,3,4,False,False,我bing的回车发起搜索出bug了，换行换到下一页
1676285399,0,5,False,False,如果减慢响应速度，且不引用资料，那个流汗黄豆可不可能会让它通过图灵测试[思考]
1676253546,1,5,False,False,如果被刻意投喂特殊数据，确实是可怕的。譬如用某些搜索引擎搜“辉瑞 病毒”却什么结果也没有[笑哭]
1676213627,17,5,False,False,我严重担心以后的孩子在这样的搜索工具的帮助下，还能养成多少独立思考的能力，一切的答案唾手可得，思考似乎是多余的了
1676277296,2,4,False,False,"初级前端和初级客户端,还有初级crud的后端要下岗了"
1676286359,9,4,False,False,这玩意没有想象的那么牛逼，当个小助手还可以，语言处理比较厉害，想让他回答问题，你得做好收到错误答案的打算，自己体验了一把，错误率还不低
1676212865,2,5,False,False,作为一个臭打游戏的，现在基本已经放弃搜索引擎，查攻略几乎什么都差不多
1676296085,3,3,False,False,我只想要这种算法模型开源 然后用来管理自己的知识库
1676279585,0,3,False,False,nba那个问题之后有没有再问一次？回答的答案是不是更正了？
1676212250,1,5,False,False,Google会不会被ban掉不好说，但我知道，人工智能的蓝海时代又来了[doge][doge][doge]
1676303717,0,2,False,False,问它美国CIA名单
1676236192,0,4,False,False,百度那个不如取名叫男科一言[呆]
1676285193,0,4,False,False,能搜到新信息应该是对原有搜索结果使用了类似prompt: summarize/abstract 的方法，不然实时性就太离谱了
1676242063,0,5,False,False,当你一直感兴趣的东西出现在你身边人的嘴里，我就知道这玩意儿是真的出圈了[脱单doge]
1676249032,0,5,False,False,哈哈哈，修改史书的时候到了——镀金旅团如此说道
1676297511,0,4,False,False,相反我们自己拥有海量数据都被大厂们用来放贷杀熟和打广告。搜索智能时代如何数据掘金期待有心者布局。
1676293639,0,4,False,False,所以new bing什么时候公测啊[滑稽]
1676211707,0,10,False,False,New Bing，NB！
1676214720,2,5,False,False,这种感觉就像你一直玩的巫师三突然免费重置了一样      -bing用户
