上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676209499,1,4,False,False,"up主你好！我想找一部动画片，大概是2010年的吧，我记不太清了，反正是我七八岁时看到的（我02年的），其中有一集印象深刻，主角（好像是一只猫的动画形象）和另外一个主要角色到了亡者的世界，有类似阎罗王的角色在审判灵魂，阎罗王公正的审判他们，驳斥了那些想要通过金钱，权利和地位继续续命的恶人。等到阎罗王要审判主角们时，阎罗王对那个主要角色（不是主角）说：你是一个真正值得尊敬的人，我可以让你回到人间但是你会生老病死，但是也可以让你留在这里并且我会给你无尽的生命。（这只是大概意思）
那个主要角色拒绝了，并表示希望回到人间和朋友们一起度过一生。"
1676173561,0,17,False,False,这首歌我上小学的时候唱过，不是这种感觉啊，而且有些调也不太一样。
1676165580,4,4,False,False,求你了帮我找一个游戏吧！！！！里面有很多武器，网络热梗还有一些奥特曼的，是那种多广告的国产小游戏，很多道具都要使用广告获取。并且你还可以输入兑换码，敌人是那种橙色的小人。你还可以救人质，并且你攻击的时候会把敌人切成几切成几半
1676278437,2,3,False,False,"想问一个90后看的 电视剧一类的东西吧，太久远了，是2005,2006年左右看的，
主要是片名都忘记了，好像是三毛流浪记还是三毛历险记什么的，和三毛相关，里面的内容很有意思，是现代化的元素，真人拍的，然后又有一点科幻的元素，想问一下有没有看过的小伙伴们知道这个叫什么名字呀？ "
1676300613,0,6,False,False,有一本小说，外星人统治了地球，把地球人当做宠物，主角好像是个小男孩，中途碰到了一个对他比较好的外星人，最后小男孩好像还是和朋友一起把那个外星人杀了到人类基地去了，外星人长得像章鱼，弱点是嘴巴和鼻子中间夹的一个泡泡，很多年前看的，那时候是纸质版小说
1676218666,0,3,False,False,6，这年头杰伦都有人说是裁缝了
1676123752,2,4,False,False,求问b友，小时候看过，一对情侣去游乐园，然后女生坐旋转木马，做着做着就变成木马了，嗯，整体十分诡异，是恐怖视频，求问[妙啊]
1676249909,2,4,False,False,小时候一本字帖封皮上印了一个蓝紫色长发无口美少女，动作是身子后倾双手往前伸着，整个图片色调就是蓝紫色的，当时看守护甜心的同人文，我一直就把这个插画上的女生当成女主，真的很喜欢她，还专门把那个封皮减下来描了好几个拓本留着，可是还是找不到了[大哭][大哭][大哭]
1676114006,3,4,False,False,帮我找篇小说，全世界都是妖怪，主角有一个妖怪，她是一位新娘，她能放出红线，还有一个，开始是觉醒了一个妖怪，是穿着白色衣服，没说话
1676102651,0,10,False,False,虾弟好强[脱单doge]多才多艺
1676213187,0,4,False,False,找一个动画电影，只记得有一个机器人世界和人类世界，机器人穿越到人类世界会变成手机链，然后有一个场景是很多机器人从天上慢慢掉下来。
1676102752,0,3,False,False,儿歌演唱者：瞎猜[doge]
1676103150,3,12,False,False,你好，虾哥，问一部小时候看过的动画，主角团是用枪的，脚下还有着像滑板鞋一样的装备。BOSS的最终武器是生化人（样子记得不太清楚了，好像蛤蟆），还把原来的手下喂给生化人了。
1676213139,1,4,False,False,杰伦的很多歌都借鉴了那些经典的曲子作为片段，《琴伤》就很经典
1676303881,0,4,False,False,想找中央电视台一个少儿综艺，记得有一关脚下会踢到宝箱，然后洞穴上会落下来冰溜子（冰柱）背景不是实景，但是道具是真的
1676172994,0,7,False,False,那这么说，周杰伦有没有抄袭的嫌疑？危险吗[doge]
1676342780,0,0,False,False,找小时候的儿童剧，主人公是个小男孩叫小小 他还有个爷爷，超宠爱他。小小的幼儿园有个男老师孩子们都叫他方老师，有一集是老师给女孩子梳辫子，男孩子没没有头发也想和老师互动，最后给方老师扎了个辫子头上还插了把小纸伞
1676193406,3,4,False,False,找一部漫画，小时候在什么连载漫画杂志上看见的，女主有个绛字，从现代穿越的，第一画中有提到KFC，女主挺搞笑的，和男主先是欢喜冤家，后面应该喜欢上了男主？不太记得了。[酸了]真的很想看，神通广大的网友们帮帮俺[酸了][酸了][酸了]
1676152244,2,5,False,False,求一个美国的动漫好像 只记得一个片段 好多人在船上还是潜水艇里面发现了大海蛇 最后大海蛇还涌出海面
1676433891,0,0,False,False,"想找一本书。这本书开篇就是一个场景：下雪天（应该是吧），一个小孩（五六岁，七八岁）从巷子里冲出来，一个差不多年纪的少年骑马差点撞上他/她（我记得好像是因为小孩很小，衣服很破旧，少年以为这是个男孩），少年紧急勒马，对面有一顶轿子停下，下来一个少女。

然后转到另一个场景：少年（也就是男主）和少女（女二）成亲，夫妻对拜的时候男主偏了偏身子，朝扶着女二的婢女（也就是女主啦）拜了拜，女主惊讶又有点慌张。

这本书里男主是意气风发少年郎，女主也有自己的骄傲（与其真实身份有关）。男主和女二都是世家子弟，两人是假成亲，因为女二和男主兄弟（男二）是恋人，男主甘愿给他俩打掩护，女主也知道内情的。我忘了男二为什么暂时娶不了女二，这对副cp也挺甜的。男主其实喜欢女主，女主也知道，也喜欢他。后面女二好像是假死，也可能是用了其他方式，才和男二双宿双飞。

随着剧情推进，女主身份慢慢明朗。原来当初从巷子里冲出来的就是女主，她爹好像是个丞相（我有点记不清），应该是姓白，女主不受宠。恰逢家里失火（忘了这把火是不是女主放的，印象里火势不大），女主就逃出来了，刚好从巷子里跑出来，遇到男主和女二。男主差点撞上她心里有愧，女二看女主可怜，就收留她当贴身丫鬟，但其实两人可以算姐妹了。

后面男主收了女主，女主还怀孕了，男主后来给了女主名分，至于女二，本来也只是做戏，男主依旧在掩护男二和女二。女主本来是婢女嘛，但是因为男主对她另眼相看，所以遭到其他丫鬟的嫉妒和报复。记得有一次女主被打板子，男主赶到救了她，还处罚了管家下人，众人也不敢明面上惹到女主了。

这本书有点权谋，男主好像还是个世子（总之是世家子弟），他支持的皇子和宫里太后不对付，后面好像有点宫斗和用兵情节。结局太后败了。期间女主怀着孕，被保护起来了，但是一直在担心男主。

还有个情节，女主好像受到什么事件触动，和丞相爹相认，彼此原谅了。

结局就是男女主幸福地生活在一起。"
1676179023,0,5,False,False,求一个漫画名，女主和她的狗在一个打雷的雨夜互换了身体，后来狗狗黑化了，还是个韩漫。之前在快看上看到的，不知道是不是烂尾了
1676239882,2,3,False,False,想找一首歌，大概是13年在电视上听到的，只记得mv，是一个女生养了一只狗，好像是金毛，然后后面那个女生有了男朋友，男朋友好像不愿意让她养狗了，就把女生搂着拉走了，狗就丢在那里了，然后女生和男朋友走了一段路把男朋友胳膊甩开跑回去找狗了
1676177548,0,9,False,False,找一部动画片 叫什么梦之队 里面的动画角色很可爱，不是人形。大概十年前甚至更早，在少儿频道的下午动画梦工厂里播出的
1676295547,7,1,False,False,你好想找个动画片，里面有陀螺，但是是很早期的动画片，主角的陀螺是个什么龙魂的，然后还是有凤凰的  还有一个动画片有点像机甲，用一把钥匙召唤，我记得里面有大猩猩机甲
1676183904,0,4,False,False,一个戴眼镜的胖子两个小男孩一天那两个小男孩到胖子家做客一个男孩学到了一点东西变成了大人
1676194083,6,3,False,False,我要说！！林俊杰的《杀手》和Kesha的《take it off》的旋律抄了一首（不知道哪里的）民歌！！
1676217138,5,3,False,False,找一个恐怖动画片 以前星空台有放的  这样一个小孩好像打碎了一个坛子  然后他奶奶叫他用牛眼泪 擦眼睛就能看到鬼
1676202848,0,3,False,False,86的，九十年代初学校唱过，有印象
1676265159,0,7,False,False,这样一听真的好像
1676194608,3,4,False,False,找个动漫，主角团每个人都有把枪，然后要装什么子弹，射出子弹后就会出现个动物，就用动物对战，然后主角团里有个女生的枪射出子弹后是只雪白的青蛙，有个反派角色威逼利诱主角团，那个女生没办法就只能把自己的枪给那个反派，反派就用女生的枪跟男主对打
1676216603,1,3,False,False,找一个JAVA游戏，RPG类型的，主角从村子里面出来后可以打败不同的恐龙然后扑捉后作为自己的队友，主角会去不同的村庄。石器的时代，画面是2d的，那时候很多类型的抓怪成为自己的队友的国产游戏？
1676192119,0,4,False,False,哦~现在我才知道阿婆原来是音乐区的呀！
1676174949,1,4,False,False,一个动画，关于陀螺的，主角的陀螺叫胜利武神，剩下我不记得了，可以找到吗
1676177208,0,3,False,False,这就是一个新歌了。赶快标原创[脱单doge][脱单doge][脱单doge][脱单doge]
1676114240,9,18,False,False,"想找一个漫画 我大概是小学那会看到的（2008年出生 但是记不清具体是几年级了）
记得开头的剧情是女主是个跳芭蕾的舞蹈生 她的朋友很厉害 但是看起来好像不太努力 女主拿一个眼镜（好像是左红右蓝？还是左蓝右红？眼睛框是白色的）发现朋友体内有三个还是两个人偶（还是叫魔偶来着？都是那种历史上很有名的那种舞蹈家 然后被做成了人偶） 朋友为了不让女主吧她的秘密说出去 带着女主去一个男人那 说是要把她体内的人偶给女主一个 结果是套路女主的 想把女主杀了
后来有点记不清了 女主好像变成了抓制作人偶的人的人"
1676222807,0,3,False,False,一个短篇小说，在一本杂志上看到的，大概就是男女主是学生，女主语文好，男主数学好，男主带女主去看过自己的师傅，最后男主比完赛出车祸意外去世了，里面提到过项脊轩志
1676302618,0,2,False,False,找一部电影 里面有挖心脏的 把人下腰式的按住然后拿一把圆锥桶 里面的男主自己挖出了心脏但是没有死 不是夺宝奇兵 还有山洞什么的 记不清了小时候看的 找了很久
1676261597,4,3,False,False,找个动画片，是我依稀记得好像是外星生物飞船坏了还是什么飞碟坏了，遇着几个小孩帮它修飞船好像，有真人小孩出演的，应该是三个主角，大概是女孩和俩小男孩，谢谢。
1676210655,2,4,False,False,up和友友们好，我想找一部动画电影。大概十年前，过年期间我在电视上看到的，剧情记不清了。小女孩，年兽，从天上掉落的星星，关键词就只有这些了[保卫萝卜_哇]
1676129642,0,2,False,False,这个漫画叫什么呀[tv_难过]
1676301551,1,2,False,False,upup，找个恐怖小说，女主是人男主是鬼，俩人应该是同学。有一次约会前，女主在等男主的时候遇到了一个算命的，算命的说她男朋友是鬼，然后给了女主一个口香糖，说一会接吻的时候含着，鬼就能现原形。女主照做了，男主真的变成了鬼，好像还是绿色的。后来女主找到男主家里，发现男主家有个大工厂，工厂里全是盛满绿色液体的水池，水池里还泡着男主。原来男主爸爸是工厂老板，拿男主做实验，把男主变成了不人不鬼的东西。（同一本书里应该不止这一个故事）
1676121848,7,18,False,False,求找一个端游单机游戏，第一次玩大概是十年前刚有电脑，游戏是上帝视角丧尸题材，大概内容记不清了，就记着一开始控制的角色在一个小屋外杀丧尸，后面还有点印象是后期在医院杀丧尸并且还要从房间找电源打开灯，印象中可以使用喷火器的武器，名字应该是两个字，也有可能是四个字，当时应该挺火爆的，比肩红警吧挺想找到在玩一玩的毕竟那也是我的童年
1676293596,2,1,False,False,有个动画片，就是一个精灵，坐着星星。好像五角星可以收起来
1676382016,0,0,False,False,我想找一个小时候看过的动画，记得不太深刻，只记得这个我是用光盘看的，好像还有一个主角团到一个屋子里，然后屋子里我钢琴自己会弹的桥段，印象最深的是结尾，主角团好像到一个小区还是学校，一群人拿着卡刷那个推拉门。拜托帮我找一下，谢谢！[脱单doge]
1676184767,0,2,False,False,确实没听过[笑哭]
1676214608,0,4,False,False,"找一个日本动画／漫画，动画出了第一季，漫画中人气非常高的一个角色动画没有出到，里面有一个大反派，好像是女的，说过:知道自己是漫画里的反派，在漫画里不会获胜，所以等漫画结束之后再去打
主角（跨次元对话这种非常聪明），还看见过其中一个画面，那一页漫画的对话框和背景全是一个人的超能力（其实作品我还没有看过，但是被科普的时候看到，非常想看，现在忘记名字了）求求了_(꒪ཀ꒪」∠)_"
1676258751,5,3,False,False,找一个漫画，关于龙生九子的，开头是女主转学开学的第一天迟到了，急急忙忙跑去，跑到地点是一座庙，在外面还有一个男生问她为什么在这，剩下的不是很清楚了，差不多14-16年的漫画吧，没看完所以只记得这些了[生病]
1676185266,0,2,False,False,没听过啊。。。85年？
1676388141,4,0,False,False,有人看过一个在正大剧场播过的电影吗？大概是法国的，男主比较万人迷？印象深刻的一幕是男主和女主在一起吃早饭，然后男配过来和男主接吻，吻了几下男主不想继续了，男配还一直追着，当时还是孩子的我直接震惊到了，感觉是个比较压抑的电影，结局很悲伤，男主似乎死了，女主独自离开，当时还比较小没有记名字，很多年了一直想再看一遍[保卫萝卜_哭哭]
1676164841,1,4,False,False,为啥你这个视频下面是反邪教的视频？[囧][囧]（有点渗的慌）
1676374744,0,0,False,False,找电影，2010年左右大致剧情跟创战纪一样(很确定不是但不排除是小众抄袭作品，不过时间可能比创战纪还靠前也不排除是这个ip前面别的制片厂做的，不是创战纪这个系列的电影前传以及后续都看过不是），开局通过一个游戏厅那种玩拳皇一样的游戏机进入电子世界也是玩游戏救人，并且也有一个游戏是摩托赛，困扰了十年了，求求万能的网友
1676362655,0,0,False,False,上一次看到这种类型的视频还是在6年前，有个视频集合叫做“求大神，这是什么歌”的节目里。。。那时候全是来问外文的空耳歌
1676298851,0,5,False,False,"谁说生活十有八九不如意
可我内心的欢乐川流不息
0几年的一个电视剧的片尾曲，应该是讲学生的
搜不到，可能是我歌词稍微有点出入，有没有哪位大哥有印象"
1676217044,3,3,False,False,想找一部动漫，之前在翡翠台播过，记得的情节是男主被反派（女）变成了妹子（？），但是反派后来要和男主结婚想变回来的时候变不回来了，好想知道后续[藏狐]
1676328484,0,0,False,False,我想找一个游戏，以前我用滑盖手机玩的，网页上下载java安装包，游戏模式和口袋妖怪有点像，培养精灵的，里面有主角的精灵进化到最后是一只红色火狮子，两脚站立的，配角有一只金色的龙…但是后面游戏要付费玩就没玩下去了，手机换了之后就在也没找到这个游戏，但我觉得剧情画风都很好，想找一下，拜托大家了
1676314413,3,0,False,False,找个动漫，零几年的3D动漫，第一集里有个怪叫月兽，自我介绍是年兽的弟弟还是哥哥，一个月来一次，男主他们要去一个叫天外天的地方打boss，
1676355388,1,0,False,False,找一个国漫，校园里每个人都有自己的技能，一次学校组织找金币，在活动开始前一个人在操场上就捡到一个。里面还有一个反派，叫少爷的类似称谓，会使用冰冻技能好像。
1676259632,1,3,False,False,求找一个好像有点魔法设定的，是真人的剧，印象最深的是反派在蹲厕里跟大boss对话[思考]
1676212378,3,3,False,False,07年左右在4399上玩的，场景，玩法，画风都非常像暗黑2，全英文的。记得唯一一个场景是有个小船搁浅在河岸或者沙滩边上。有人知道吗
1676368657,0,0,False,False,能帮忙找一首歌吗，空耳听起来是dou dei da si dou dei da si you lan da，不是英文歌和日文歌，有点像墨西哥或者西班牙风格的歌[tv_大哭]
1676180813,0,3,False,False,？怎么记得是苏联歌曲——
1676213512,3,3,False,False,找一个手机游戏，忘了是天语手机还是诺基亚手机上了的，是一个人出海难以后在荒岛上生活的游戏 还能钓鱼啥的
1676272997,0,2,False,False,确实很苏联
1676197069,2,3,False,False,2000年左右可能是，电影频道7点多放的动画片有个影子的镜头。具体是啥真的忘了
1676218727,6,3,False,False,找一部动画，估计有快25年了，主角是一群美人鱼，在央视放过，其他的我就记不清了[笑哭]
1676104093,2,3,False,False,[脱单doge]你好，虾哥，我想问一部电影，是中文的，电影是2017-2022年之间的，前6分钟的内容是，是一辆货车，然后在车的仪表盘上有个人工智能，然后在车要出事故的时候AI接入行车电脑然后将车救下，然后司机开始回忆过去的一次赛场上的事故。
1676308470,3,0,False,False,啊啊啊啊啊我也有一个想找。好像是一部电视剧，风格有点类似铠甲勇士那种，或者是那种召唤xx神兽/异能/构建异世链接？现代然后带点奇幻异能色彩的，我就记得一个比较早出场的女性角色，姓阮，阮清水，还是阮什么来着，其他都不记得了[委屈]反正角色挺多的，有点类似少男少女热血群像比赛，然后好像有一个可以隔离的空间，每次比赛/打斗（？）就在那个空间里。
1676319821,0,0,False,False,[doge]就是说有没有可能，这两首歌最早都是国外歌曲
1676434475,0,0,False,False,儿歌，确实有儿童唱了几句
1676195265,0,3,False,False,周杰伦早期抄袭证据是吧
1676308072,2,0,False,False,找一篇07年左右发布在恐怖杂志（不记得名字了）上的短篇小说，小说名字叫《红雪》，讲的是架空历史的西方奇幻故事，设定有魔法，两个国家打仗其中有一个输了，送来王子和公主作为人质，主角好像是赢的这个国家的王子，还有个哥哥，两个国家的王子公主就在这个王宫里一起长大，成年之后因为个人立场和感情开始勾心斗角，最后结局是其他人都死了，只有主角还活着，还是上小学的时候看的，不太抱希望能找到了
1676198744,0,3,False,False,85年就流行过这种带英文的说唱了吗[妙啊]
1676309813,2,0,False,False,想找一部动漫，小时候家里还有它的碟片，应该是日本的？一群小花仙/小精灵/见习小天使（？）一起养育了一个花里生出来的孩子/婴儿，画风是那种滤镜比较重的，就白蒙蒙的感觉，好像有一个小花仙还是苹果头。
1676196224,1,3,False,False,有没有一本小说中有自杀旅行社这个设定啊，主角应该是侦探一类的，因一个案件卷入其中，作者应该是台湾一类的，大学闲的没事在新华书店等人翻到的一本小说，虽然只了了看了几页，但印象挺深的。
1676296864,0,2,False,False,求助，寻找①小时候看过的漫画《爸爸怪兽·怪兽爸爸》，《小葵花》画刊上连载的，主角爸爸因公殉职，家里浴缸钻出来一只怪兽，和爸爸很像。只看了个开头，网上能搜到作者彭懿，几乎确定就是了，但是我想要买实体书或者网上能直接看的。②漫画《红蝴蝶》，同样是《小葵花》画刊上连载的，讲的是四个头一个身子的主角的冒险经历，四个头是轮流上岗的。③电视剧《妈妈的红围巾》，讲的知青下乡，三个坏人轮了一个村花，村花的私生子后来复仇，杀了俩，到了第三个心软了没杀。主题曲歌词有“妈妈，您可知道，您的儿子把您牵挂……风停了，雪化了，您把围巾留给我吧……那红红的围巾飘呀飘，寒风吹不到您，冰雪打不到您，我的心暖化了……”不知为何这电视剧全网毫无痕迹了？
1676299443,1,2,False,False,一本小说，都市灵异文，男主同学们出事故全over了，男主就把同学身体藏在床下，找到灵魂复活一个个复活同学，中间还有个剧情是男主和同学用一艘船在空中进入冥界，我记得当时名字好像叫《论圣父是如何养成的》
1676299347,1,2,False,False,"求一部电影，大概是10年之前在风行上看的，当时没怎么看懂，所以剧情不太能复述出来。只记得电影里既有2d动画场景，也有真人场景。动画场景十分华丽，每个人都过得很好，真人场景十分破败，人们穿着破烂的衣服走在腐朽的楼房中间。
猜测可能是乌托邦式的故事？很想再找出来看一看是什么剧情。"
1676126609,2,10,False,False,想求一部动漫，当时是在QQ的动漫里看的，名字里带有&  主角有个白毛和棕毛，白毛很像心理测量者里的那个，但是记忆里他们好像是同伴。印象中在当时更新的最后一集中白发和同伴乘着直升机去救了果着上半身的棕发。知道的大佬麻烦说一下，真的谢谢！！
1676203832,0,3,False,False,我看到推送一度以为我眼花了，up厉害诶...不过要小声纠错一下：343322，不是343323
1676265399,1,2,False,False,这应该新疆那边的曲风吧
1676138147,2,3,False,False,求一部动画，一个小孩假期来找一位老爷爷，老爷爷给小孩讲鸡毛信和王二小的故事，最后好像说这位老爷爷是那个送鸡毛信的，王二小的朋友。各位大佬求求[脱单doge]
1676193170,1,3,False,False,找一本小说，很久了都没找到，武侠类的，男主角有一把木剑（这把剑很厉害），和女主在山洞里的第一次，后来女主怀孕了，男主以为不是他的（好像女主是邪道的），结局女主死了，男主知道了真相，殉情了，当时是用天翼手机看的
1676185902,0,3,False,False,找一个电影，男主好像是地铁还是火车修车的，晚上上班白天睡觉，女主地铁认识男主，后面有一个泼水节一样的场景[星星眼]求求了
1676375154,0,0,False,False,找一个动漫，是一个四驱车动漫，主角是一个人和一个狗，开着一个四驱车，好像还有个可以插的卡
1676172624,0,3,False,False,想找一个动画短片，内容是两个人对话，其中一个是人，另外一个可能是更高等。讲地球上所有人都是你，只是不同阶段，不同经历，不同体验的你自己。  不知道有没有讲清楚[微笑]
1676125048,4,3,False,False,想找一个动画，有一群人可以模拟动物的习性，然后去帮别人，那一群人好像是某个学院的学生，那个学院好像是培养这种可以模拟动物习性的人，突然想到这个，想找一下，不知道叫什么
1676207320,2,3,False,False,找一个动漫，是一群少年拯救地球的事，每一集是一个故事，我记得其中一个故事是从外太空来了一种植物，在地球疯狂生长，人类无法限制他们，在人类准备使用核武器消灭他们的时候，那群少年发现在没有污染的环境中太空植物无法生长，最后改善环境，消灭了太空植物。
1676104127,0,6,False,False,虾哥神通广大多才多艺，小弟心服口服
1676104169,2,3,False,False,"请大家帮忙找本武侠小说
男主叫陆无忌，母亲是炼蛊的，男主师傅会缩骨功，有盆花叫七色花应该是重要法器，题目是章回体的形式（两句七言诗），大概是九十年代的书。由于看此书时看的是残本加之是五六年前了，有效信息只有这些了"
1676179982,1,4,False,False,找一本童年回忆里看过的书，是个小说集，只记得其中一篇和橡树有关，好像是一个孤儿小男孩跟着一个怪老头四处卖艺，赚到的钱都藏在橡树树洞了，后来因为什么怪老头死了，小男孩成为了富翁
1676181414,0,3,False,False,"找一本说不上是童话还是科幻的儿童小说，其它的都不太记得了，就记得主角有一个可以缩小的飞碟（或者是飞行器），然后“思想的巨人，行动的矮子”这句话我第一次知道就是在这本书里知道的。读的时候是97年左右，书应该更早，有可能是八十年代的。
注意，不是皮皮鲁。"
1676203367,0,2,False,False,这失传的没毛病
1676172700,3,8,False,False,up主，我想找一个外国电视剧还是电影忘了，是小时候演完正大综艺后播的，讲的是一群人在海边还是河边遇难被困住了，他们唯一能找到的活的东西是河里还是海里的一个能移动的漩涡，这个漩涡好像有生命一下，反正中间发生了很多事情，最后男女主好像下水通过这个漩涡到了一个什么地方，大概就是这种情节。
1676182483,0,2,False,False,求up上传网易云[星星眼][星星眼]
1676332024,0,0,False,False,找一部老电影，80年代的吧，一个女的最后变成光头，还会喷火。
1676174328,0,4,False,False,中间有一段像“哇哈哈呀哇哈哈”
1676110455,1,5,False,False,求90年代的一个搞笑节目，叫《讽刺与幽默》，隐约记得每期里面都会有个动画片段，动画里有个摇晃的话筒，主持人是个中年男性，我现在搜不到这个节目了，好怀念那个节目
1676126737,3,4,False,False,这几张图出自哪里急急急急急，如果能找到真的万分感谢！！！(╥ω╥`)
1676174286,0,4,False,False,原曲有点新疆老电影曲调的感觉
1676430372,0,0,False,False,所以你是西于庄片的，还是西沽片的[doge]
1676307570,3,0,False,False,"找一首旋律特别轻快的歌，不是很出名。
爱情歌，好像是和对方一起去看月亮，和女孩，告白一类的。"
1676307651,1,0,False,False,不抱希望的问下一种零食 80年代 5毛一袋 白色粉末 酸酸的  里面有五颜六色的小勺子 印着图案 塑料袋装
1676246005,0,2,False,False,他真的会唱歌
1676277448,0,3,False,False,懂了，周杰伦抄袭儿歌，汪苏泷许嵩抄袭周杰伦[doge]
1676139614,1,8,False,False,"找一部动漫，大概是09年tvs5播过，角色我忘了叫什么名字了，只记得好像双方只是对手但不是正反派，一个自称神创族，一个自称神灭族，后面双方的师傅好像相爱了。
然后整部剧是相当于那种古代神话的现代同人的感觉，小时候很喜欢那部动画，那时候暑假夏天，每天洗完澡头也不吹就坐在电视机前等着。
长大后才发现神创族的一方的cv好像就是山新。"
1676441197,0,0,False,False,6啊！找不到我就唱给你听！
1676445620,0,0,False,False,那个阿姨说自己是大shai迷是什么节目呀
1676344557,1,0,False,False,小时候我会唱这个歌[喜极而泣]
1676194038,6,3,False,False,找一本小说，大学时从杂志上看的，当时正在连载，末世丧尸文，女主是特种兵，男主被感染了，一开始混混沌沌的，后来因为生前有洁癖，所以条件反射的用铁片割掉了身上的一块腐肉，然后他就清醒了，后来他就一点点地割掉了自己身上的腐肉，变成了一具有意识的骷髅，披着巨大的黑斗篷，想方设法帮助那些被困在丧尸之城的人类，在这个过程中遇见了女主……后来我就不知道了，当时挺穷的，订不起杂志，等有钱了，又忘了杂志的名字
1676106846,0,3,False,False,还有一个请求，找一个歌，里面的人在rap，中间还ugh两下子，伴奏是俄罗斯风味比较大的鼓，歌名应该不是《ugh》，然后里面有个歌词是残花败柳。
1676177349,2,3,False,False,所以是哪首歌先创作出来的呀？[喜极而泣]
1676102566,1,7,False,False,"找一部纪录片，就是原来央视科教频道(应该)放的外国制作的
感觉像《史前公园》那种制作的cg，但是在史前公园里我没找到，内容是主持人在一个海岛上解说周围的螃蟹，那个螃蟹非常大，有小汽车那么大，几个在一起堆成小山"
1676294620,1,2,False,False,"我想找一部看电影。
一男主人公精神有些异常;
二他有个童养媳；
三他媳妇跟他一个叔叔关系很亲密还教她读书写字，男主人公很吃醋；
四最后男女主人公还是在一起了片尾好像在监狱门口；
五他们家很有钱住在一栋别墅里；
六故事发生在解放之后吧；
还有个印象是男主人公长得很帅。谢谢各位大神帮忙我很想再看一遍这电影"
1676282239,0,2,False,False,谁吃过一个带白酒包的统一方便面啊！！
1676299473,0,2,False,False,找一首儿歌说是不刷牙的话 牙齿里边的虫子就会变成蝴蝶飞走了
1676294211,3,2,False,False,小时候看过白蛇传主题的动画片，片尾还是插曲，有什么“不思量”“繁华”什么的，古风感觉。绝对不是凉凉，那首歌是很唯美的，记忆里是的
1676262553,0,4,False,False,弹幕…没搞错吧…前部是那儿歌，中间那就是周杰伦的好吧[藏狐]。哪里很像了？音符也就七个而已…还抄袭就离谱……
1676179916,0,2,False,False,居然是个天津的up主[tv_doge]
1676290859,1,2,False,False,想找一部电影，(其实已经不知道是梦还是真有这部电影了)，电影结尾的时候主角之一被水银柱侵蚀了，感觉是一部有点科技感的电影(？)
1676204274,2,5,False,False,找一个歌，曲调是：“3321122321  5543321231  3345566543  33455665”，我只记得它和最早版本迪士尼的爱丽丝梦游仙境动画绑定在一块，但是现在死活找不到[大哭][大哭]
1676293671,3,2,False,False,找一个动画片 零几年的时候在河北卫视播过 一个公主坐着飞毯救王子 飞毯会说话 别的记不清了 很好看
1676279127,2,2,False,False,找一首歌，在2002年左右，女的唱的，应该是个女子团体，主唱姓孔，好像叫孔令羽，但是网上找不到，他们好像就出了一首歌就没了
1676129864,0,6,False,False,"找几个QQ空间游戏
找两个QQ空间游戏1、是一个卡牌对战游戏，自己组合卡牌来对战，对战的时候对面放一排卡牌，自己放一排卡牌，卡牌有自己的技能效果，践踏，盾反什么的，卡牌有克制的，地面的打不到高空的卡牌，弓箭弩箭卡牌才能打到到鹰，被毒蛇卡牌打会中毒，但是鹰克制毒蛇，还有一次性卡牌雷电啥的，有和电脑对决闯关，有一关电脑卡牌技能是重生，击杀这个卡牌，这张卡牌会从废弃牌堆里重新回到手里。2、是一个横版对战游戏，角色升级给武器，鞭子，刀，长枪什么的，可以带宠物对战，有技能可以吓跑对面宠物，还有技能是释放一张大网束缚对面，很多技能，这个游戏可以和你同等实力的人对战，上下等级差5不给经验，这个游戏每个活动都给特别多的礼包，宠物我记得有个小猫，还有熊猫什么的，还有时装，嫦娥时装啥的。不是q宠大乐斗
感谢@瞎问虾猜丶"
1676294194,2,2,False,False,找一部国产电影，男主出生在一个相对富裕的家庭，但在5、6岁的时候因为异能导致家人惨死，他也因此住进实验室，后来长大后的男主因为一次意外他从实验室里逃出来了，也引起了社会轰动（和男主亲密接触的人都会死），男主遇到了女主，两人在一起也互相喜欢，但男主不想伤害女主就自己一个人走了，中间剧情忘记了，最后女主在一个湖边找到了男主亲吻了一下男主，然后死掉了
1676305549,1,1,False,False,乌拉松飞镖，是六公主放过，15年前左右吧，主角是个男孩驾驶猪形机甲[微笑][微笑][微笑]
1676132269,0,4,False,False,又一个谷建芬大姥作的曲[口罩]
1676170742,5,5,False,False,小时候看的，只记得里面的人都是虫，然后有一个画面是男一问男二怎么不吃棒棒糖了，男二说怕蛀牙，而且这个画面好像是某个比赛还是试炼开始前的，应该不是近几年的作品，画质记得很古早
1676293986,5,2,False,False,想找一个动画片，是在一个太阳星上有一个双胞胎姐妹，那个世界观还有其他星球，比如说种子星，宝石星，双子姐妹一个是粉头发，一个是蓝头发，还有一个小精灵一样的东西，他们获得了魔力，魔力只能帮助别人，但是不能满足自己的欲望，16年左右在电视上搜到过
1676285303,0,2,False,False,"求问一部电影
讲的是一个近现代的村庄跟鳄鱼共存的故事，一开始是鳄鱼攻击村民，其中把一老人（类似村主任德高望重）的儿子咬死了，全村人愤起要杀光鳄鱼，厮杀到最后是这个老人主动放弃仇恨，劝村民跟鳄鱼和解。
我00的，大概是小学组织我们看的一部电影，那时候还看了动画片宝莲灯，但这部电影应该更早"
