上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676044961,0,2,False,False,[保卫萝卜_哭哭]以前被qq好友骗过，当时还是穷学生。红包的钱全靠抢红包几分几分攒下来的，好友问我qq多少钱，我说6块。他说他刚好有4块（那个时候qq会员还是10元一个月），让我先借他开个会员以后再还我。等我转完后，后面找他聊天他再也不回复了。
1676034431,0,2,False,False,熟悉的人100一下我都不问
1676039963,0,2,False,False,"其实就像打牌打麻将或者玩股票,丢进去了总认为自己还会翻本,但其实是越陷越深"
1676038869,0,2,False,False,借我钱的，我从来不问原因，要么就不要借；当然了认识得超过10年，平时也见得着面的[微笑]
1676022488,0,2,False,False,别的不说系列栏目搞快点
1676038314,1,2,False,False,刚毕业被网诈了8000，巨痛苦
1676021501,0,3,False,False,借钱又不是该谁的，就应该多问问[doge][doge][doge]
1676038682,1,2,False,False,省流：没有粽粽[保卫萝卜_哭哭]
1676124310,0,1,False,False,钱数多的建议他贷款，一千左右的关系好的就给了还不还无所谓。没还也算看清一个，还了最好
1676022691,0,2,False,False,幸好我没钱 不用担心被骗
1676021445,0,2,False,False,来了！（听说第一发什么都能火
1676034742,0,2,False,False,不要过于高看自己，保持理性逻辑性再做决定
1676026756,0,2,False,False,今天刚因为买号被骗钱了瑞就更了这个视频，，，，真的谢了
1676034175,0,2,False,False,他好帅，他好帅啊！[脱单doge]
1676070896,0,1,False,False,因为没钱
1676021894,0,2,False,False,下载反诈骗app！！！[打call]
1676092736,0,1,False,False,发给他贷款app
1676037121,0,2,False,False,我借过 3w不多 然后我同学告诉我他借钱是去搞比特币 血压拉满[翻白眼]
1676025334,0,2,False,False,我有个几千万的项目，现在缺50，能v我吗
1676121613,2,1,False,False,这开头一听往里充钱，又说什么平台的，一看就是诈骗的。怎么都2023年了，这种低级诈骗手法都能骗人吗？b站一堆反诈up都教不会吗？
1676023282,0,2,False,False,我听开头的时候还以为是那种改号软件加AI模仿声音的新套路
1676027658,0,2,False,False,"好帅, 他好帅啊!!!他好帅!!!!!!!!!!.gif"
1676027485,0,2,False,False,哇！他好有担当啊！[热词表情_世萌双冠]
1676021782,0,1,False,False,好早[脱单doge]
1676021578,0,3,False,False,防范电信诈骗[辣眼睛][辣眼睛][辣眼睛]
1676021802,0,2,False,False,好早好早！！！！不知道说什么！那就祝大家永远不死！！！！！！
1676089378,0,1,False,False,有这么多钱，给我三万还交社保的贷款多好
1676127448,1,1,False,False,我也被骗过一百 当时情绪真的很低落很痛苦 希望大家不要嘲笑被骗的人
1676022413,0,2,False,False,下载国家反诈APP[微笑]
1676033061,0,2,False,False,只要我没钱就不会被借[doge]
1676032322,0,2,False,False,看似几万块钱，谁又知道背后还有多少个强哥上当了
1676021826,0,2,False,False,你衣服的标志怎么是情报特工
1676110400,0,1,False,False,朋友借钱可以，但是那种问用处又说不出口的真的不敢借
1676021953,0,2,False,False,我先来！他好帅啊！他好帅！[脱单doge][脱单doge][脱单doge]
1676021747,0,2,False,False,高启强？没钱进货鱼了？[脱单doge][脱单doge]
1676060371,0,1,False,False,真的想点名pdd
1676021969,0,1,False,False,热乎的
1676021591,0,1,False,False,来了来了
1676021534,0,1,False,False,好早[星星眼]
1676027190,1,2,False,False,我在B站这么多年 花了这么多钱 养了这么多up主 我不能先看吗[doge]
1676022175,0,2,False,False,朋友向我借钱笑死我基本就没钱[呆]
1676036770,0,1,False,False,@没事就打Telephone
1676021876,0,1,False,False,哦？
1676024165,0,2,False,False,不可能借，因为我没有这么多钱[大哭]
1676036909,0,2,False,False,哭了……我也被电信诈骗过，当时真的相信对方说的，也把钱转过去了。现在回过头来想想，我都想扇自己一巴掌[辣眼睛]
1676022158,0,2,False,False,我直接不借[微笑] 借个锤子
1676055345,0,1,False,False,BV1TP4y1p7oQ大家看看这个视频吧
1676022827,0,2,False,False,我哥年前也被诈骗了十几万[难过]
1676022886,0,2,False,False,他好帅！他好帅啊！～～～[大笑][大笑][大笑]
1676028622,0,2,False,False,我就是那个大冤种一年多了，消息都不回[无语]
1676081533,0,1,False,False,推荐来的，没看up主是谁，侧脸看成了王传君[辣眼睛]
1676023025,0,2,False,False,擦亮双眼，明辨是非，小心谨慎，生活无恨。[打call][吃瓜][OK]
1676023003,0,2,False,False,省流：小心电信诈骗
1676032602,1,2,False,False,不被骗的前提是自己不要去贪图小便宜[呆]
1676113987,0,1,False,False,我妈也是网上搞什么简理财的一个平台，被骗了40多万，当时还是警察找到家里来我跟我爸才知道的，但凡当时她跟我们说一声也不会这样，还是反电诈知识太薄弱了[辣眼睛]
1676029862,0,2,False,False,要有学会说不的勇气[干杯]
1676021501,0,1,False,False,[热词系列_芜湖起飞]
1676028679,3,2,False,False,我之前经常被骗，不过大多都是我曾经自认为是朋友的骗的我[无语]
1676022150,0,2,False,False,强哥有你真好，我们家被骗了7位数，现在正在努力还钱中
1676026638,0,2,False,False,我爸就是这样网贷，被骗了10万
1676100905,0,1,False,False,这个套路我已经听到第三次的，一模一样，一个是发生在身边的，一个是一个毕业几年的女生[笑哭]唉
1676021600,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676023714,0,1,False,False,这期视频好棒！
1676025266,0,2,False,False,一两千急用我是能借的这种几万几万的绝对不借
1676054580,0,1,False,False,想问镜框的链接（重点偏移[doge]）
1676021446,0,1,False,False,来咯～
1676040965,0,1,False,False,这声音是立哥嘛[喜欢]
1676086709,0,1,False,False,借过我的我就借 额度为他当年借我的两倍   其他人免谈
1676030687,0,1,False,False,正能量，投币了！
1676022620,0,1,False,False,正能量
1676034899,0,2,False,False,我大学同学就是这么被骗的，自己没有钱，骗我们几个同学说是朋友住院了，借了20万弄这个所谓的“投资”。最后血本无归
1676023441,0,2,False,False,反电诈宣传员—啊吗粽！他好帅～他好帅阿。即宣传了反诈又拉了朋友一把
1676023181,0,2,False,False,都是低迷没有工作没有钱的时候，心理的想法就是想着天上掉馅饼了，一旦有这种诈骗，报警了也没用
1676021455,0,2,False,False,"好消息：刚刚
坏消息：不知道说什么[doge]"
1676104919,0,1,False,False,这么说吧，我在派出所干了四五年碰到无数诈骗就没有一个能找回的
1676101056,0,1,False,False,不要相信什么提现，不要为了一定小利去扫码，不要相信天上掉馅饼[笑哭]
1676024032,0,2,False,False,省流：反诈
1676092558,1,1,False,False,我借了5000给我的一个同事，我俩一起工作，关系还行，他请假回家结婚，元旦结婚，12月25号晚上找我借钱，我想着元旦结婚，这都啥时候了借钱，谁结婚碰到这事不帮一把吗，到现在一年多了，就还了500，唉，我是不是把自己当圣人了
1676043295,0,1,False,False,楼上就是贝总
1676094031,0,1,False,False,我妈妈 四五年前的事情吧   就类似于那种挖矿的诈骗  就下载个软件，然后你把钱投进去 然后每天会给多少钱   这个软件我妈看着亲戚赚钱了，然后我妈也搞  开始可能投了2万，回了1万的本  然后我妈又想投两万进去的时候别人跑路了 就等于别人幸亏跑路的早  晚跑路一天我妈都损失3万多  我跟我爸天天劝 叫我妈别搞别搞，把钱提出来 就是不肯把钱提出来 提出来收益就会减少 不听劝就算了，还要投两万进去 唉
1676030529,0,1,False,False,哇可以可以 这个视频好实用嗷
1676031326,0,2,False,False,省流：高起强找amz借钱[嗑瓜子]
1676088432,2,1,False,False,我家人现在在搞一个做酒的平台，而且钱投进去就成了积分，积分可以兑换酒，我真的感觉很不对劲[捂脸][捂脸][捂脸]可就是不听劝
1676021993,2,2,False,False,从来不借超过50给别人[吃瓜]现在欠钱的都是大爷，说不给就不给
1676022485,0,7,False,False,还是贪了。没有天上掉馅饼的事儿啊[辣眼睛]
1676022324,0,1,False,False,必须问捏！！
1676087819,4,1,False,False,我同学问我借2k，她的朋友住院找她借，她没有，就问我借，我当时二话不说就借了，后来才知道她被骗了，她朋友账号被盗，但那2k过了几天她就还给我了，立了案但是没用
1676087201,1,1,False,False,有个好朋友跟这个视频一模一样，平时用钱很谨慎，突然大笔借钱，后来被骗了很多钱，比视频里更多。主要是刚开始朋友不说要借去干嘛用，出于隐私我以为不太好说，只能借了，后来另外一个朋友找我聊这个事，我们才确定他被骗了……这个诈骗手段我在很多年前就知道了，我没想到居然有人不知道…所以我以为那么谨慎的人应该不会碰到这么老的手段吧…
1676087313,0,1,False,False,刚工作的时候大概15、16年也是被电信诈骗了两万多，当时也根本没听说过电信诈骗这种事，但自以为不是那么容易被骗的人，不过那次就是那么怪，后来反应过来了也晚了，报了警给做了笔录就没有下文了，好在被骗的不算太多，只能这么安慰自己。[2023]
1676050270,0,1,False,False,刚好今天被骗了……[大哭][大哭][大哭]怎么不提前刷到这个视频
1676021461,0,1,False,False,速度
1676022402,0,1,False,False,瑞哥老了
1676023818,0,1,False,False,幸好我现在还没钱
1676021894,0,1,False,False,我去 正能量！
1676087971,1,1,False,False,怎么说，也被骗过，曾经的初中朋友找我接了十几块钱，然后到大学也没还我，笑死了，还把我删掉了不想说啥，之后就是只借闺蜜了[大哭]
1676022438,0,1,False,False,竟然在杨浦！
1676041807,1,1,False,False,两万是所有积蓄 他在做啥
1676021432,0,2,False,False,[红叔_星星眼]
1676077229,3,1,False,False,我也遇上过，就是他会一开始让你买一个东西，你感觉非常划算，然后他说要双倍钱才能把东西提出来
1676021901,0,1,False,False,正能量！！
1676058252,0,1,False,False,涨姿势了[初音未来_nice]确实现在各种积分蚂蚁积分信用分啥的对部分人生活影响越来越大了，骗局也是会不断进步的呀
1676026334,0,1,False,False,封面是不是用过？
1676021437,1,1,False,False,[doge]
1676021814,0,1,False,False,这两天一直看以前的视频，终于更新了[生气]
1676022488,0,1,False,False,很好的例子
1676029460,0,1,False,False,这期视频内容太实用了好赞
1676052946,0,1,False,False,除了家人需要和钱财安排的转账之外  任何大额转账都要考虑一下   实在不确定打反诈中心电话问问能不能转[脸红]
1676022888,0,1,False,False,我没钱（doge）
1676068541,0,1,False,False,我也有一个朋友，他说要让我一个游戏的账号，他哥帮我上分，我问他就是说他想玩，可是她是女生，并且性格不像这时候这样，我就没借给他，我问了别的朋友别的朋友说也被借号了。[撇嘴][撇嘴]
1676041064,1,1,False,False,第一个声音是立哥嘛[喜欢]第二个是不是轩[喜欢][喜欢][喜欢]
1676069921,0,1,False,False,大家网购的时候也要注意，一定要走平台，尤其是收闲置的时候，私聊给你说他的微信号收不了款，需要扫另一个码转账的时候就要注意了！很有可能是诈骗
1676021545,0,1,False,False,一分钟，是故事吗
1676350660,0,0,False,False,好
1676021536,0,1,False,False,来的真早 大伙辛苦了哈[吃瓜]
1676050889,0,1,False,False,瑞哥这期视频好有意义，愿大家都不被骗！
1676021444,0,1,False,False,是我也不借
1676021428,0,1,False,False,111
1676051470,0,1,False,False,离谱的是有个最多三面之缘的人，管我要钱嫖娼。还说不还。，我直接懵
1676055619,0,1,False,False,当你最急切需要ta的时候，是最容易落入陷阱的时候。我恨不得把这句话烙在脑干里，去年因为工作焦虑，签了霸王合同差点把自己送进黑煤窑里，还好醒悟得早，花了笔钱并找了律师不断争取才把自己捞了出来。
1676044621,0,1,False,False,笑死，根本没钱[doge]
1676055619,0,1,False,False,借钱出去了就不要奢望别人会还…
1676046084,0,1,False,False,我一般都是直接借，但不是因为我觉得会问多会生疏什么的，我就是能借想借，所以借了，不对，我们这好像都是一直是发了钱就是别人的了，毕竟数额不多，算直接请朋友了，阿巴阿巴。
1676044641,0,1,False,False,我都穷到找我兄弟借钱吃饭了，谁能借走我的钱？[doge]
1676042088,0,1,False,False,我弟生了借我300[脱单doge]
1676021462,0,1,False,False,他好帅哦（amz@啊吗粽
1676034957,0,1,False,False,人性是有弱点的
1676039513,0,1,False,False,还是得小心诈骗啊，防不胜防
1676038596,0,1,False,False,刚借出去200（悲
1676049648,0,1,False,False,我妈年前也遇到了一摸一样的事情 在某个平台投钱然后提不出来了 找别人借钱投进去周转 结果别人的钱也提不出来了[捂脸]之前还想拉着我一起投 我劝她不要 她还说自己过了这么多年了怎么可能上当受骗[捂脸]
1676040129,0,1,False,False,当我看到平台两个字，我就知道是电诈了。
1676040658,0,1,False,False,从不相信天降馅饼
1676021545,0,1,False,False,刚刚！！瑞哥看我[星星眼][星星眼][星星眼][打call]
1676021727,0,1,False,False,杨浦安欣[doge][doge]
1676258956,0,0,False,False,我玩过[微笑]一开始可能让做任务给红包，然后就投资返现什么的，金额越转越大，真的，当时就想着赌一把，我知道这是一个骗局，还好没杀我，我第三天就跑了[笑哭]现在已经没有这些找了，可能进了黑名单
1676249837,0,0,False,False,我妈前一段时间也被打电话借钱，套路一模一样
1676040007,0,1,False,False,好熟悉的套路 我之前被骗了600 我直接打电话报警了QAQ
1676259917,0,0,False,False,讲个真事，不是诈骗的，以前大学室友毕业之后一直找我和另外一个室友借钱，每次借了很快就还数额也不大我们就借了，小数额我们也没问她拿去做什么，她朋友圈经常发一些买奢侈品的照片我们也没多寻思以为只是没发工资周转一下，但是这两年借的数额也越来越大，借钱的理由也越来越离谱，频率也更高了，朋友圈微博也都锁了。去年甚至还搬出母亲出车祸急用钱的理由找我们借好几万，还提出让我们用平台贷款给她借钱（这个没有借），结果前不久有贷款的那种催债电话打过来让我们催她还钱…[辣眼睛]
1676244643,0,0,False,False,定个底线，朋友一开口就借钱的，一律不借。亲戚公开场合要东西的，一律拒绝。再把手机设为置拒接一切未知来电...  之后生活就会安静好多，风险也会降低很多。还可以节省出大量的时间专注于自己的工作和兴趣爱好...
1676220007,0,0,False,False,我是学生 借我10w
1676266854,0,0,False,False,我去，扎心了，我已经被骗完了。朋友借钱给我了
1676267479,0,0,False,False,其实他中途可能知道自己被诈骗，只是不敢相信不愿意面对，只能越跳越深
1676021418,0,1,False,False,来了
1676220425,0,0,False,False,网络上别贪小便宜和以为天上掉馅饼就对了，庆幸自己只花了100元就学到这个教训
1676054105,0,1,False,False,最讨厌就是电信诈骗了QAQ真的处心积虑来想办法，有点悲哀就把这些小聪明用在这上面，哎。
1676177569,0,0,False,False,这个视频真的很有意义
1676300878,0,0,False,False,我长这么大算是被骗过一次，就在我家附近，我刚离开我妈岗位大概一百米左右，有个中年妇女拦住我，说带孩子来找他爸，饿得慌，我一看小孩子就心软，那会手头没啥钱，给她在旁边便利店买了几十块钱的东西，然后她又说要问我借点钱，我就又把身上仅剩的100给了她，直到我回到家才如梦初醒发现自己是被骗了。但可怕的就是我当时完全没有想过要带她到距离50米远的治安室那寻求帮助，也没有去问我妈，反而是自己掏钱了，可能就是话术问题吧。亏得不大，当是个教训
1676277459,0,0,False,False,救命，不救急
1676208671,1,0,False,False,我朋友总是找我借钱，每次借完就马上还，我都不知道她干啥用。。。应该也是“平台”。 现在再也不借了[微笑]
1676177740,0,0,False,False,和我哥被骗好像一模一样[笑哭]
1676176238,0,0,False,False,@-CAPPP-
1676144782,3,0,False,False,那那些让我们投币的怎么算[doge][doge][doge]
1676289945,0,0,False,False,我借了   两年了    都不给我了
1676279933,0,0,False,False,@许啊许啊啊
1676178664,0,0,False,False,我一般会说，我有钱我就不借，你打我啊
1676171076,0,0,False,False,舍友：我最近那一个亿的项目还差200块，你能借我一下吗？
1676169351,0,0,False,False,我遇到的一模一样，是我的发小，只是金额是12000
1676157067,0,0,False,False,我朋友都比我有钱[doge]
1676286043,1,0,False,False,朋友们 ，我朋友春节前刚被电信诈骗了17万，我也借了他钱。 真的 大家注意警惕！！ 我朋友大学生[撇嘴][撇嘴][撇嘴]平常没出现过这种事情，而且打麻将都会赢，我都觉得他很扣搜这么精明的孩子怎么会被骗。现在已经报警了。没有用。〖假的借贷！！！度小满！！！！〗
1676203488,0,0,False,False,从这个故事可以得知，瑞哥至少有十万存款[脱单doge][脱单doge][脱单doge]
1676151996,0,0,False,False,66
1676310827,0,0,False,False,我妈妈去年被骗了几十万[保卫萝卜_哭哭][保卫萝卜_哭哭]现在想起来还是很崩溃
1676176039,0,0,False,False,我觉得要借钱至少得让对方知道你的钱要用来干嘛，这不需要对方问的，就像我朋友找我借钱通常会主动告诉我是干嘛用的。
1676160825,0,0,False,False,我是古娜拉黑暗之神我不害怕[doge][doge][doge]
1676146321,0,0,False,False,他好帅！他好帅啊！
1676167701,0,0,False,False,|
1676290050,0,0,False,False,UP主，介绍一期诈骗后如何报案，上诉的过程呗，之前看有诈骗后接着被假律师骗的案子，[笑哭]（我也被诈骗过：金额也很大）
1676279241,0,0,False,False,阿妈粽 抖音上有个阿妈粽盗你视频
1676271944,0,0,False,False,过于离谱，我刚看完视频，就接到了诈骗电话[笑哭]
1676214261,0,0,False,False,啊啊啊啊可怕！！
1676209902,0,0,False,False,跟我朋友一模一样，他问我借18万，刚刚我直接问他是不是差了6分信用分[doge]
1676205953,0,0,False,False,我之前也是，在不知名平台刷单，一台手机的钱也是莫名其妙免密支付了。然后我问怎么退回来。叫我转300，然后转300给回我，然后又转1000给他，然后他有退1000给我。说到3000就可以退单了。然后我就知道事情不对劲，就没转了。我就报警，他叫我去附近派出所，我去了。最后我联系平台客服是可以退单的。我差点就被诈骗了。最后一分没丢，但我已经知道他们套路了。
1676179058,0,0,False,False,和我朋友经历的一模一样，他也说他操作错了提现提不出来[辣眼睛]
1676173910,0,0,False,False,我怎么好像听过这个故事
1676167698,0,0,False,False,1
1676207063,0,0,False,False,我失业的时候一个三四年没联系的前同事问我借钱想创业，我和她说我已经失业三个月了然后还要还房贷，她居然叫我去问亲戚朋友借钱给她用，我特无语😓从此是路人
1676125628,0,0,False,False,[兔年]
1676120731,0,0,False,False,三连了瑞哥
