上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676313823,5,12,False,False,"熬夜的人有榨菜吃！
还有不敢相信up竟然是结过婚的，一直以为是二十多岁的打工人"
1676385137,0,3,False,False,都是现充吗？都不点赞
1676360856,0,3,False,False,"床的简介：
6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676358998,1,3,False,False,家人们努努力，我今天还想看一更[大哭]
1676378128,0,8,False,False,床不觉得5.3万赞更新也是一种爱吗[UPOWER_1743593860_坏了]
1676382571,0,2,False,False,风保会呢？风保会救一下啊！[崩坏3·终焉归始_咕蛹者]
1676446752,7,3,False,False,他说的更懂白嫖是白嫖我们六万赞的意思，居然还不更新!我都刷新了十几回了[无语]
1676315476,2,7,False,False,床啊，既然都下池子了，顺便把蓝色的球球也抽了诺艾尔吧，真的很好用
1676333411,0,5,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676374075,10,2,False,False,来来来，下注了喂，猜猜p2会是抽哪个角色[原神_哇]
1676371136,0,3,False,False,蓝球抽卡呢？再来一期蓝球抽卡，应该攒了有100多抽了吧
1676316294,1,6,False,False,床啊，班尼特一定要练啊，虽然说不认识，但正常主线剧情里面也不会出场，可以去做一做邀约，随便捡一套垃圾的宗室四件套就可以上场了（最好是充能沙）
1676314590,3,6,False,False,"省流：
班尼特
北斗
凝光
北斗
匣里龙吟
凝光 祭礼弓
夜兰 北斗
北斗
流浪乐章
凝光
匣里龙吟
凝光
祭礼弓
凝光
夜兰 凝光
北斗"
1676433678,9,5,False,False,160抽前出都是赚到[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676371647,1,3,False,False,没人在意简介吗，草
1676362201,1,4,False,False,赌一下，今天到不了六万赞[抠鼻]
1676426012,0,4,False,False,为什么卡在5.9万，😲😲😲😲
1676414278,0,3,False,False,"_(:з」∠)_卡关了，雪山石碑找了一宿还差两个
等我晚上回来慢慢找吧
刚好点赞也没到(°∀°)ﾉ
鸽了鸽了 嘿嘿
[UPOWER_1743593860_坏了]榨菜逃走了"
1676332581,4,4,False,False,小床终于抽角色了，还是挺替他开心的，果然xp才是最大动力。我0氪小号垫了65抽，单抽出了迪卢克，当时差点傻啦，结果第二个单抽出了胡桃[OK]
1676314259,0,11,False,False,好家伙，让我们恭喜这个b……站up主[脱单doge]
1676313794,0,7,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676315309,0,8,False,False,一股神奇的力量趋势我看了眼B站，哦，果然更了[保卫萝卜_哇]赞美小床[保卫萝卜_哇]
1676374687,0,2,False,False,六万赞呐，啊啊啊啊，好像看着小床用夜兰探索大世界啊[UPOWER_1743593860_乐][UPOWER_1743593860_乐]
1676393830,2,2,False,False,小床雪山进度增加了1%，须弥仍是0，我大胆猜测小床做了优菈的传说任务，因为优菈的任务在雪山有一点点内容[兔年][doge][脱单doge]
1676314194,0,3,False,False,"刚才，夜兰找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676374030,0,2,False,False,"祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676314445,3,12,False,False,太对了床！走过路过的朋友都给我高高举起反复合大旗[打call][打call]
1676373642,0,2,False,False,风保会们给点力啊，不然明天没榨菜吃了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676393994,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676419891,0,4,False,False,离谱啊，真的是5.9万的爱了嘛？？？？？[UPOWER_1743593860_麻了]
1676314325,3,8,False,False,是时候让小床知道命座了[脱单doge][脱单doge]（一点都不羡慕两次没歪[大哭]）
1676373588,0,2,False,False,话说常驻池没大保底是不是可以80发就抽[脱单doge]床现在79发
1676314464,0,7,False,False,《每当我有160抽这个合集就会神奇的更新》哈哈哈终于不用吵了吧，小床好欧羡慕[傲娇]
1676316460,0,6,False,False,"哦还有，每次抽卡给的破玩意，两种款式的，可以在商店换成粉球，加快你下次160抽的速度。颜色亮一点的5个换一个粉球，无限换；颜色暗一点的，我也忘记多少换一个粉球了，一个月可以换5次。[UPOWER_1743593860_别急]
你多出来的3个粉球也是这次过年送的，是从邮件送来的。[UPOWER_1743593860_有点意思]
其实你做夜兰传说任务那天我还在想要是你真的抽夜兰了，我就去给我的夜兰满上庆祝一下，结果你发星铁视频我才发现，星铁也快正式开服了，我还要去接姬子姐姐呢，夜兰满命还是改日吧[UPOWER_1743593860_坏了]"
1676313885,0,23,False,False,你小子，情人节凌晨发是吧！（飞奔）（找好位子）（喝枸杞养生茶续命）[脱单doge]
1676371048,0,2,False,False,还没6w赞呜呜呜好可怜[大哭]
1676380410,0,2,False,False,床你看你今天才这么短明天好意思不更吗[傲娇]
1676370400,1,2,False,False,[微笑][微笑]小床一定不知道命座这个神奇的提升
1676391301,0,2,False,False,开学了，没时间看全部了，恭喜小床一命夜兰[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676316429,0,5,False,False,160抽没有行哥哥，小床再次用亲身经历告诉我们，抽卡需谨慎，不可为捞四星下池子[UPOWER_1743593860_坏了]
1676403992,0,2,False,False,啊啊啊啊谢谢小床，3:45分刷b站，看到视频想起了今天忘上游戏了，还有十五分钟可以抢救一下每日[笑哭]
1676392547,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676314368,1,5,False,False,其实床怎么抽都无所谓，因为这些都是从游戏的剧情、活动、地图探索还有每日任务里面获得里面获得，1命夜兰两段e到时候床跑大世界就舒服了！[脱单doge]
1676428742,2,4,False,False,哇，终于6万赞了！小床快把榨菜端上来吧！[原神_该吃饭了]
1676314198,1,9,False,False,省流：160发俩夜兰都没歪（小床你居然不是非洲人呜呜呜）
1676395076,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676333734,32,913,False,False,"《这下不得不找星螺了》4k60
朋友们，说出来你们可能不信，就为了突破夜兰，我地图找一个小时的星螺，才找到十几个，我真是服了，旺财汤姆"
1676381216,1,2,False,False,要不以后小床把目标改成5w吧[微笑]
1676394943,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676373377,0,2,False,False,兄弟们 救一救  明天的榨菜[UPOWER_1743593860_坏了]
1676314275,2,7,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676395947,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676316960,0,5,False,False,特意情人节抽兰姐，他真的，我哭死[大哭]
1676370144,0,2,False,False,小床是不是以为抽卡重复的是没有用的[Cat2_EatByDonut]其实重复的角色可以在角色-命之座里点亮命座哦[Cat2_DoorKeeper!]
1676380680,0,2,False,False,"今晚没有更新，还是没禁住前妻的诱惑，携身份证提枪赴会了吗 [doge]
夜兰不会放过你的。"
1676315497,0,6,False,False,今晚半夜下火车，一下车碰到我床更抽夜兰，狂喜，路边找个早餐摊吃榨菜[UPOWER_1743593860_乐][UPOWER_1743593860_认可]
1676394406,0,2,False,False,[大哭][大哭]别约会辣，榨菜还差两千
1676394359,0,2,False,False,大家都去过节了吗。居然没有6w赞了[保卫萝卜_哭哭]
1676392622,2,2,False,False,小床未来蓝球也要攒到160个嘛，那商店的每月球别忘了换，虽然蓝球应该算90个没有大保底一说[嗑瓜子]
1676375763,0,2,False,False,让我想起来瑶瑶的池子，想抽满命瑶瑶，结果艾尔海森满命了，瑶瑶才5命。。。最后去魈池子又抽了几发十连才满
1676315660,0,5,False,False,我猜床已经在通宵给夜兰刷材料了[UPOWER_1743593860_乐]
1676370078,0,2,False,False,风保会呢[UPOWER_1743593860_让我看看][UPOWER_1743593860_让我看看][UPOWER_1743593860_让我看看]
1676323823,7,2,False,False,等小床体验到夜天后的强度，就会发现什么超绽超载感电之类的索然无味[妙啊]什么叫唯一真神啊（战术后仰）
1676382011,0,2,False,False,6千赞怎么变成了不可逾越的鸿沟[原神_躺平]
1676373342,0,2,False,False,走过路过不要错过啊啊啊啊啊！！！！！！点点赞啊朋友们
1676395546,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更新更是一种爱吗(✿◠‿◠)"
1676315108,0,5,False,False,@我牌哪去了 其实最重要的是每个月可以用抽卡获得的星辰去兑换5个粉球和5个篮球，不抽卡就意味着每个月都要损失十抽，反正搁我这我是受不了的。[喜极而泣]
1676370657,0,2,False,False,恭喜小床喜提一命夜兰[酸了]，这下不得不回想起当初我up第一金歪琴的故事了[UPOWER_1743593860_麻了]
1676379712,3,2,False,False,我猜测，下一个160发抽卡环节，应该会是迪希雅，我个人觉得，仅我个人觉得，没人能够抵抗迪希雅的魅力[doge]
1676313949,0,2,False,False,"刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的我回绝了，因为我要在家打游戏，望诸位共勉[妙啊]"
1676374999,0,2,False,False,坏了兄弟们，六w可能点不上去了[UPOWER_1743593860_坏了][UPOWER_1743593860_麻了]
1676380162,0,2,False,False,明天不更主线我就赖着不走了
1676396048,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676318884,0,5,False,False,[歪嘴][歪嘴][歪嘴]小床这个视频介绍写的有点意思，前妻约会❌奔赴夜兰姐姐✅
1676380606,0,2,False,False,坏了，点赞不太够啊，菜菜我啊！！要溜走了捏[大哭][大哭]
1676383214,6,2,False,False,虽然但是！只要不充钱或者只充月卡就好了，如果不能保证出金，就等到80或160再抽，但是足够出金的时候，我觉得还是可以合理安排自己的资源的，并不用非要160全砸进一个池子或者全抽完，比如可以考虑抽个胡桃，在前期肯定比一个一命夜兰值吧，虽然说有可能出不了，不过既然可以存满出金的次数我觉得就算歪了也应该不会被影响想强氪拿下吧...反正都是不充钱，我觉得还是可以用更合理的抽卡方式安排抽卡，虽然说咋抽我管不了别人啦，一个建议
1676372773,0,2,False,False,还差八千，走过路过的朋友们顺手点个赞吧[笑哭]
1676330943,0,2,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676317023,0,5,False,False,记得换每个月更新的纠缠之缘啊啊啊！就是用那个你说这什么东西，那个蓝蓝的×15的！我以前沉迷剧情常常给忘了，血的教训[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676375714,0,2,False,False,阿床什么时候玩须弥啊[大哭]
1676373217,0,2,False,False,榨菜悬了，大家加油，榨菜要逃走了！[大哭]
1676360121,2,3,False,False,难道没人看简介吗[崩坏3·光辉矢愿_吃西瓜冰]
1676388842,0,2,False,False,床啊，学生党都上学了，点赞要求降低一点点可以吗[保卫萝卜_哭哭][UPOWER_1743593860_麻了][UPOWER_1743593860_麻了]
1676314725,0,6,False,False,抽夜阑甚至加了情人节的tag，你问题有点大的[doge]
1676313988,0,9,False,False,"呜呜呜 他专门等到了情人节抽 
他真的 我哭死[tv_难过]"
1676385316,0,2,False,False,注意休息呀床，别累坏了。最近怎么都是凌晨三四点大的素材。
1676374312,0,2,False,False,"床好欧啊,我270抽只有零命[酸了][UPOWER_1743593860_麻了]"
1676334577,0,2,False,False,床这个标题有违反广告法的嫌疑[doge][doge][doge]
1676375763,0,2,False,False,盲猜小床下次抽卡是夜兰复刻
1676363655,0,2,False,False,祝各位情人节快乐 刚才，前妻找我出去看电影，还让我带好身份证 我就纳了闷了，哪个电影院要身份证才能进的 我回绝了，因为我要在家打游戏，望诸位共勉 [脱单doge]
1676315101,0,5,False,False,大家不用担心小床仓管班尼特，3.5风花节，班尼特肯定会出场，届时恭迎火神归位[doge]
1676368447,0,2,False,False,班尼特，重云还有很多别的四星角色都是在邀约任务里面认识的，小床可以考虑考虑后续出角色邀约的视频吗[doge]
1676386561,0,2,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676377021,0,2,False,False,小床重复角色会有命座的，有些角色的命座就很关键，而且你夜兰一命可以用两次e
1676375223,0,2,False,False,小床 快点更原神 健身环陪练视频就剩鹤观没看完了[保佑]
1676318442,3,5,False,False,说他欧吧，160抽见不到行秋，说他非吧，跟夜兰双向奔赴[tv_目瞪口呆]
1676361056,0,3,False,False,https://b23.tv/tlNGhyf 小床诱捕器[doge]
1676316812,0,5,False,False,特地在情人节才抽，讲究[崩坏3·光辉矢愿_比心]
1676433643,0,3,False,False,确实6w了，所以根据简介，明天更新。很合理
1676366874,0,2,False,False,不歪的话已经很欧了，次次歪的我都怀疑我是怎么玩下去的
1676419961,0,3,False,False,没有榨菜我吃饭都不香惹，这下不得不提前开一包星穹榨菜了[Cat_pressure]
1676374388,0,2,False,False,还有八千赞你们在哪！！！[UPOWER_1743593860_坏了][UPOWER_1743593860_坏了][UPOWER_1743593860_坏了]
1676314746,2,9,False,False,有没有跳前妻的，没有我认了[脱单doge]
1676375182,0,2,False,False,坏了   学生党上学了有点难上6W
1676426204,0,3,False,False,简介什么凭实力单身（。
1676368562,0,3,False,False,才五万[大哭]
1676352585,1,2,False,False,"阿特：1
北斗：5
凝光：6
龙吟：2
祭礼弓：2
夜兰：2
流浪：1

结论：160抽 1命夜兰没歪 4命北斗5命凝光起飞。
流浪乐章、祭礼弓、满精黎明神剑、满精飞天御剑、满精讨龙直接用上，火神班暂时仓管前途无量。"
1676441303,0,3,False,False,下午好呀，小床鸽鸽。要不更新个pv的反应视频也可以呀。[tv_腼腆]
1676316424,0,5,False,False,小床以前没抽过卡，没有星辰，也就是说没有从商店中换过粉球和蓝球！小床！抽卡送的星辰可以从商店中兑换粉球和蓝球啊[喜极而泣]每个月各限5个，别浪费了啊，还有星辉也可以兑换粉球和蓝球，而且没有数量限制。
1676373562,0,2,False,False,兄弟们点赞了点赞了
1676376110,1,2,False,False,坏了要明日无菜[原神_哦]
1676389143,2,2,False,False,怎么回事 还没6w  风保会你们行不行啊[妙啊]
1676313654,0,6,False,False,这个点发是打算跟熬夜党比命长是吧[笑哭]
1676407723,0,2,False,False,半夜醒了看一眼，好吧没有榨菜，接着睡觉
1676391952,0,2,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)【UPOWER_1743593860_乐】"
1676366746,0,2,False,False,你小子！重复抽到的角色可以换命座的！要记得换啊！
1676390188,0,2,False,False,粉丝都去过节了还是都去上学了
