上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675881190,1,2,False,False,好喜欢……最近被各种压力压得一碰就会整段崩溃，看到老师优秀的手书让我很高兴……非常感谢您！
1676058649,0,2,False,False,每当我想自警的时候我就告诉自己：“没有我的文明，毫无意义”
1675904206,0,2,False,False,好喜欢最后穿着病号服带着头纱蜷缩起来的那一幕。
1675878311,0,2,False,False,头纱那里太绝了
1675904656,0,2,False,False,"这个标题又可爱又好笑2333333
生活：这道题有a、b两个选项，你要选哪个？[tv_思考]
up：[藏狐]（掏出c按钮狂按）"
1676044252,0,2,False,False,就最近发生的事，是的，我身边急需一个“关我屁事”的人，别给我多余的关心了，反正到最后不就是你口中的“太敏感”？你哪来的信心能够理解我的痛处的？不能理解我而且搞心态是吧，我都说没事了你就别再来了🤗
1676307651,1,0,False,False,我也曾在无数个夜晚哭的不能自已，质问为什么这些疾病会接二连三地找上我，害怕去看医生时医生又会说你年纪轻轻怎么会得这个病，但是真的确诊了精神问题的时候又感到特别轻松：看呀，我只是生病了，或许过去的我并不是一个不该出生的废物，我只是被四个病魔缠上了。过去曾经有过变好的时候，所以这次也一定要等到亲眼见证一切变好的那天。
1675925916,0,2,False,False,"歌曲是回春丹乐队的《断气》，已获得创作许可，请勿在原曲和不相关地方提到此手书(*ﾟ∀ﾟ*)
着急睡觉！明天起来之后再修改简介…"
1676323440,1,0,False,False,余华老师说过，人活着是为了活着，我们没法去改变它。所以像史铁生说的那样，我们为什么不能快乐地活着，而非要痛苦地活着？
1675877939,0,2,False,False,特别喜欢脱胎换骨出现在梦里那一幕[打call][打call][打call][打call]
1675919931,0,2,False,False,如果说的现在社会的内卷现状，立意真的很高
1676425036,0,0,False,False,"“一个真正想死的人，不会再计较人们说什么，一个拿死说来说去的人，以我的经验来看并不是真的想死，而是。。。
而是什么?
而是还在，还在渴望爱。”[大哭]"
1675921688,0,2,False,False,不要指手画脚让up画什么快乐向上的东西了。想想你骨折痛得眼泪掉下来的时候，我叫你别那么矫情站起来走两步，你能不能快乐起来？真实的痛苦比虚假的快乐更美。
1676373898,0,0,False,False,鱼老师很适合做mv，真的真的
1676412342,0,0,False,False,刚开始的时候我以为是病号服的默剧，我是有打算这么拍一段的……这个病号服能买到么……
1675877705,0,2,False,False,其实只不过每个人都有“断气”的愿望和妄想，只不过是不是现实允许 也许让它发生的可能只是一张揉烂的纸罢了
1676435868,0,0,False,False,生命璀璨而美丽，却因此困住了所有人，正所谓有路可行之人才会迷路，这是你身为英雄的证明啊。要相信每个人都会帮你，每个人都乐意帮你，好好的，活下去。
1676361083,0,0,False,False,从画面中感受到了浓烈的情感 哭得稀里哗啦
1676452276,0,0,False,False,物理世界和碳基生命不值得留恋，赶紧嘎了后从头再来，不是修仙的继续嘎。
1676342740,1,2,False,False,穿着病号服奔跑在大街，所有人都在看我，我是疯子，他们看我是疯子。可是在我看来疯的只是外面，好似这身病号服，疯的不是我，是外面。
1675879500,0,4,False,True,烧头纱那里，后面的灯柱是在芙蓉园附近吧[脱单doge]
1676047299,4,0,False,False,"啊……每次看见仍然美丽那段都很有感触很想哭，好看的只有衣服，没有我。
现在即便掉了20斤只要看见镜子，看到突然暴涨了很多色素痣的那个我，就会觉得好丑，看到我的嘴唇……发际线……还有小时候受伤过的鼻子……但是镜子里好看很多，所以我会抱有一丝侥幸的打开手机，然后陷入自我否定，果然我再瘦身材再＂苗条＂脸底子也是不好无可否认呢（胆囊炎导致，不是刻意的，但是如果上去的话就会开始焦虑自责，比如我最近有点管不住嘴上去了几斤）
然后就是鱼老师还是那么厉害🤤🤤真的好喜欢鱼老师的作品"
1676367828,3,0,False,False,焦虑抑郁真的很痛苦啊无时无刻的思考焦虑每天做噩梦睡三四个小时[大哭][大哭][大哭][大哭]
1676386493,0,0,False,False,无限的渴望和无止境的自我怀疑。
1676331831,0,0,False,False,up特别特别有才，特别特别伟大啊啊啊啊啊
1676351863,0,1,False,False,鱼鱼老师的作品还是看一次震撼一次 好强
1676350138,0,3,False,False,只要一直活着就好了，那是我最勇敢的决定
1676129730,0,0,False,False,要是能有健康的身体与心理……
1676370364,1,0,False,False,这这说出了我的故事与与事实真的把我看哭了和我现实中一模一样
1676347255,0,1,False,False,抑郁的人，心灵向往光明可没有能力摆脱黑暗，心为形役
1676335631,1,1,False,False,"我相信自己
生来如同璀璨的夏日之花
不凋不败
妖冶如火
承受心跳的负荷和呼吸的累赘
乐此不疲"
1676283733,2,0,False,False,重度四年，停药三年，休学两年，啥时候嗝屁还不知道，得过且过混日子，有没有人说我几句，好的坏的都行
1676351173,0,0,False,False,生活哈哈哈这就是生活。。。这就是生活吗？
1676203382,0,2,False,False,[怪我咯]
1676387864,0,0,False,False,这波属于反向操作了，但我应该没事，毕竟还有那么多的未竟之志（这词好像用的不对）
1676299374,0,5,False,False,作为一个自媒体爱好者，这几天我也在关注这方面的问题。其实社会的现象实在太复杂了，好像不管怎么解释都有道理，却找不到根本原因。或许人们对于现象的不满与找不到原因的绝望才是他们选择放弃生活的原因。每个人内心当中都住着一个理想主义者，真正刺痛他们的不是现实本身，而是巨大的心理落差。
1676084514,0,1,False,False,好喜欢太太的纸片手书！！！！！我能临摹吗？
1676347570,0,0,False,False,该死的另有其人，不是我
1676336190,0,0,False,False,最适合情人节的浪漫标题
1676372204,0,0,False,False,伟大的自己，自私的自己，当你面对自己，你自己依然是自己。一个独立的自己。
1676386360,3,1,False,False,@茹羊gala
1676383158,0,0,False,False,自信一定是摆在漂亮前面的
1676335205,0,0,False,False,发光和发热中，选择了发癫[阴险]
1676381092,0,0,False,False,呜呜呜，每一次都是高质量，开心开心。
1676117161,0,1,False,False,我的爱分一些给这个作品
1675951119,0,1,False,False,还可以选择自由！
1675879511,0,2,False,False,我好该死，我看到比标题的第一眼我居然笑了哇啊啊啊！以死谢罪吧![大哭]
1676041802,0,1,False,False,好真
1676041641,0,1,False,False,艺术品
1676039344,0,1,False,False,好有张力[脸红]
1676285372,0,0,False,False,没有自律自觉，我只想自爆。
1676132445,0,1,False,False,我觉得这是一种自信
1676029386,0,1,False,False,心理布洛芬
1676098735,0,1,False,False,按F逃离这个世界
1676032636,0,1,False,False,荒诞也真实。
1675937007,2,1,True,False,说实话开头那个女生好美，是鱼老师吗[喜欢][喜欢]
1676085533,2,1,False,False,@光光光小光 鱼鱼好牛
1676106656,0,1,False,False,在发奋和发财中，我选择了发牌
1675910851,1,3,False,False,关我屁事就是一种自我中心的锻炼方式，跟别人共屁个情，你这么闲不如关心关心自己，别人不开心可以自我治愈，不需要你去嘘寒问暖。不要做烂好人，这年头做好人沉没成本太高太高，切记。
1676302312,0,0,False,False,然后呢，什么都不会存在，永远
1676125075,0,1,False,False,"想起了路旁的叶修，和他说过的那句家人只是自己走向死亡的阻碍（大意，原句忘了）
有时候找不到活下去的理由，但更找不到自尽的理由，仅此而已。
于是我决定先活下去，试着找一找。"
1676084013,0,1,False,False,在自律和自觉还有自尽中 我选择了自爆
1676083102,2,1,False,False,所有人都告诉我要努力，要自律，要考一个好大学，可是没有人注意到我快要被压垮了，我现在真的是在自律自觉中走向自尽，我妈妈总说我上学费了她多少多少钱，说我要好好学习才能对的起她的付出，但是我真的做不到了，我总是想，如果我不在了她就可以不用负担了，这样对大家都好。
1676026477,2,1,False,False,@上班带薪摸鱼
1675973327,0,1,False,False,大家都很平庸
1676295070,0,1,False,False,病服的枷鎖是我的解脫
1676189391,0,1,False,False,我感觉我很懦弱，我有时后会想，如果未来不是我想要的未来，我就自尽。其实对于我就是个逃避现实的借口吧，我知道这样不好，我知道我是没有这个勇气的，但是就忍不住这样想。可是我也不去努力改变自己，明明要那个未来，却还是一直一直一直说着放弃。我以迷茫来为自己的现状辩解，其实根本不，只是害怕吧。我想要改变这个现状，在这里立这个目标。
1676088463,0,1,False,False,@Mel7Junr
1676041975,0,1,False,False,自律是为什么？为了昨天的自己。自觉是为什么？今天不想添麻烦。自尽是为什么？因为明天看不到。
1676301303,0,1,False,False,up看过春节档的《深海》》了吗
1675978180,0,1,False,False,物极必反
1676008849,0,1,False,False,@小耶不怕噎
1676118904,0,1,False,False,我与我周旋久，宁作我
1676086856,2,1,False,False,"已是深夜，在黑暗之中我看不到远方，近只在自己的手边，远止于无尽的深邃。深夜很是珍贵，一天当中唯有短短的“此时”可以不见外物而思己，竟是在“此时”寻得短暂的自我。于是我不必眼见多余的事物而清净，只是近思当下的寂寞，远念沉重的过去。
常思念，困意更加绵软，耷拉在眼睑上却是难以承受的重。我向窗外望去，看到如云的困意在夜空中无所去向地飘着。这是一朵困意，那也是一朵困意。站在阳台上总会有凉风袭来的，大概是吹散了白日的炎气，便没了力气吹散困意，带来我一阵哆嗦，却不甚清醒。今日未有温柔，明日也未必妥协，或许日复一日，真的只待一日。"
1676311288,1,1,False,False,就冲标题，都恨不得投20个币
1676219353,0,1,False,False,(〜￣▽￣)〜
1676218013,0,1,False,False,日子过到哪是哪吧反正也就这样了
1676215965,0,1,False,False,绝了绝了我的鱼
1676205278,0,1,False,False,生命的意义在于生命
