上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676131297,3,5,False,False,根本不需要说英文，街上那些餐厅都是大妈，大叔再开，他们不会英文的。而且我经常去餐厅吃饭，发现很多服务员本身就是大陆来的，说普通话的。
1676213906,0,2,False,False,重庆大廈的宾馆是很便宜，以前去住过一次，一个晚上就200港币，还是两张单人床的房间。
1676133296,0,2,False,False,峰哥三观很好，去哪里都好做好自己是最基本的🤙💃
1676123858,0,2,False,False,在上海住过一晚100的，类似于这样。。。一套房子被房东分成大概能住4-5个人的样子吧，医院附近。哎
1676201627,2,2,False,False,这个重庆大厦好神奇，吃喝拉撒睡全都在一个楼内。如果一个人是靠直播赚钱，那么完全可以在重庆大厦里一年都不用离开这个大楼。吃饭买菜在楼内，买水果零食日用品也在楼内。然后在房间里工作直播赚钱。回归简约生活。
1676126327,0,2,False,False,香港真的是非常有赛博朋克的味道。。
1676181438,1,3,False,False,香港物价也有便宜的，你可以来理工宿舍附近的佳宝食品超级市场看看，冻肉、饮料价格跟内地差不多了，但是蔬菜贵
1676125782,0,7,False,False,峰想到可以以香港为跳板彻底润印度一去不返而落泪，这三年印度河山只在他梦里，想到奔腾的恒河，g姐jelly也不再亲近
1676385781,0,1,False,False,可乐5元真的便宜[doge]
1676122871,0,2,False,False,不试下本地货？
1676133278,8,1,True,False,好恐怖，点不开，限流？
1676124735,0,2,False,False,喜欢的up主来自己居住的城市原来是这种感觉
1676134964,1,2,False,False,何止普通话歧视，他喵的不同口音的粤语也歧视[呆]
1676130459,6,4,False,False,疫情没发生时，大部分香港澳门人来到大陆就戴口罩，我在想他们都得了传染病么？
1676207105,1,2,False,False,有次去香港探亲逛街经过重庆大厦门口一股咖喱味，看进去全是阿三哥
1676181589,0,2,False,False,看到插头那块，我怎么觉得这个人不怎么聪明
1676140021,0,2,False,False,这个真的最便宜了宾馆一晚都350起步
1676120763,1,10,False,False,G了
1676121604,0,5,False,False,老比登真就是来要点钱就下播了，你就是我的偶像
1676376631,0,1,False,False,这种我们一般不叫酒店 叫窝
1676170829,2,2,False,False,"不讨论别的，香港给我印象就是金融中心和TVB。
去旅游我只看风景和古建筑。
这两个他都不搭边。"
1676120825,1,8,False,False,爱你峰哥[星星眼]
1676130145,2,3,False,False,让他拍什么歧视太多余了，拍了核心粉丝就该有意见了，好不容易洗的粉。
1676163101,0,2,False,False,先给峰哥上个舰冲个电再提要求，有些人一点米没打过就搁这当股东指导做派来了，峰哥我说的对吗
1676124669,0,2,False,False,怎么不去丽晶大宾馆 本地货很出名的
1676121286,0,2,False,False,好拥挤啊，晚上住在这里感觉好压抑
1676122336,9,2,False,False,香港这消费也太高了，中位数工资多少啊？感觉一个月1w港币才能勉强生活。
1676140282,0,2,False,False,我姨丈是香港人，他一家人都会说普通话，在香港说普通话有什么奇怪的，他门都是中国人
1676141737,0,2,False,False,至少现在给我的感受就是 澳门已经完胜香港了
1676121997,3,2,False,False,丽晶大酒店！
1676176400,0,3,False,False,学到了，以后去香港只讲普通话，管他什么语，只回普通话。
1676124954,0,2,False,False,峰哥，请教教我们你是怎么把B友的心态玩弄于股掌之中的。
1676131718,5,9,False,False,香港大部分人都是广东移民过去的原住民早移民了[吃瓜]
1676217911,0,2,False,False,小时候去香港，结果正好碰上大运会了，旅馆全部订满，只好一日游就回深圳了[笑哭]
1676139462,3,2,True,False,晕，峰哥，我今天到港也在重庆大厦住，明早去看灌篮高手电影
1676163996,0,2,False,False,老板，看你样子穿的倒是挺抻头的，这间房间算你70块，每天12点以前要Check out哦 [滑稽]
1676167193,0,2,False,False,说普通话逛奢侈品店肯定不会被歧视，人家眼里就是移动的钱包[脱单doge]
1676174828,0,2,False,False,峰哥 可以出一期 去香港的流程和注意事项吗
1676391786,0,0,False,False,之前跟我舅舅去香港玩 是租别人的房子住 我们到的时候前一个租客还在收拾东西啊我舅就用英语跟她们交流 交流半天我舅告诉我说她们是大学生来旅游的 然后那两个女的惊呼原来你们也是中国人[惊讶]
1676121133,0,3,False,False,重庆大厦卖咖喱，旺角杀过人
1676124174,0,6,False,False,17年春节去的香港，感觉远远不如成都
1676125426,1,2,False,False,香港heisehui有点多 都是真dao真qiang的 峰子别乱瞅别人 你这面相容易挨打 [doge]
1676124841,0,1,False,False,一楼一凤，就要楼凤。峰哥，靠你了
1676122299,1,2,False,False,峰哥 香港可以开粉丝见面会吗[大哭]
1676174873,0,3,False,False,口罩是稳健的吗
1676147629,0,2,False,False,去过香港二十多次，别说北角炮台山，西贡南丫岛我都住过，就是没住过重庆大厦。峰哥这视频属实是给我扫盲了[doge]
1676177894,0,3,False,False,十几年前去香港看演唱会的时候为了省钱住过。。。小到可怕[呆] 被香港的酒店价格吓到了 比日本都贵不少[无语]
1676121501,0,3,False,False,省流：妹安好心
1676205296,0,1,False,False,我抖音上关注你  好像也三年多了
1676172052,0,2,False,False,有中国护照，就可以和贝爷德爷一起荒野求生了
1676156548,0,2,False,False,"低情商:HK简直是小R本的。
高情商:HK是包容性很大的一座城市。"
1676121060,0,3,False,False,低于二十分钟的视频我都不想看
1676122438,0,2,False,False,香港的印度菜就是好啊 瑞典的都本地化了 没意思
1676121858,0,2,False,False,现在上班都听峰哥录播
1676120802,0,2,False,False,稳健医疗反弹，有钱去玩了
1676364560,0,1,False,False,观彩板
1676141960,0,2,False,False,看完峰哥住的这个300块。。。突然感觉隔壁现哥8000的好像没那么离谱了[笑哭]
1676121849,0,2,False,False,峰哥来了？既来之休走之
1676135691,0,2,False,False,小马，参观8000一晚的深圳酒店房间，峰哥住四面墙
1676168347,6,7,False,False,好久没去了，真的起码有三年了，还记得当时在香港一天晚上酒店得花700多块才六七平，真的贵死
1676176858,0,2,False,False,太压抑了
1676132943,0,2,False,False,内陆五线小城市看来，资本峰带我开眼界[笑哭]
1676218121,0,2,False,False,看弹幕，看评论，比看喜剧电影还精彩，我亲爱的同胞们，我爱死你们了[滑稽][思考][吃瓜][嗑瓜子][笑哭][偷笑][喜极而泣][抠鼻][大笑][惊喜][点赞][思考][撇嘴]
1676121584,3,3,False,False,我在口岸工作 愣是没遇到谢霆锋峰哥
1676122915,2,11,False,False,峰哥，你怎么又去香港啦？哈哈哈 [笑哭]
1676170232,0,2,False,False,去过一次，再也不去，因为真的会有歧视。我是吃饱了撑的去看人脸色。
1676209591,0,2,False,False,峰子住宿还是太奢侈了，我18年去香港在缺德地图上找的佐敦床位房75一晚[OK]
1676122441,0,2,False,False,抓峰哥请吃饭
1676135063,0,2,False,False,说白了，不管你讲什么话，每个人气值穿戴都不一样，你气场强，哪里都不虚，土豪跟高人是两个极端，穷酸跟西装革领没什么区别
1676121100,0,2,False,False,峰哥，兰桂坊的Lucy晚上约你了吗
1676173346,1,3,False,False,说被歧视其实就是自己内心的自卑，与其说被人家歧视还不如做好自己，如果抱着这些心态去别的地方就是反应自己的不自在。
1676122480,0,2,False,False,冲啊峰哥，咱们夏天加拿大见
1676390330,0,1,False,False,香港对说普通话的人很排斥 真的 反感这个地方
1676126194,0,2,False,False,终于和峰哥在同一座城市了[喜欢]如果我守着重庆大夏门口一定蹲得到，可是我不会[doge]
1676132978,0,3,False,False,最近一次去还是19年暴乱的时候，11月份，回来就开始新冠了
1676169943,0,1,False,False,小月月是谁呀？
1676127658,0,2,False,False,该商户目前暂不支持中国大陆地区钱包支付，请通过钱包右上角-“切换钱包地区”-“中国香港”切换至中国香港地区钱包进行支付。
1676128364,7,5,False,False,就去香港一天    地铁可以用支付宝微信嘛
1676141981,11,6,False,False,03:55  03:54 羡慕洋人[脱单doge]
1676124230,2,4,True,False,briyani不是炒饭，炒饭是goreng
1676382272,0,0,False,False,00:31突然流下了鳄鱼的眼泪
1676201767,5,0,True,False,一份羊腿饭98美元？我去。。。
1676124883,0,2,False,False,峰哥来科大看海啊，带b友们到西贡转转吃吃海鲜[脱单doge]
1676127340,0,2,False,False,下一期来个香江的夜店耍耍
1676391660,0,0,False,False,"真怕那保险柜掉下来……
我觉得那保险柜还不如放床底下，不更省空间？"
1676121254,0,2,False,False,4平米房间都得299这么贵[辣眼睛]这价格比日本还离谱
1676134753,0,2,False,False,插到第二个的时候我甚至还有点认真。太傻了，
1676344238,0,0,False,False,那个说老人的你确定不是在开玩笑？我们这边经常能看到老人蹲路边卖菜的，还是量很少一天不知能不能卖几十块钱的那种。
1676348323,0,0,False,False,中国人说中国话，大羊腿给我整口水了！
1676391928,0,0,False,False,去迪士尼玩 看那个人猿泰山的表演 选的中文场结果全特莫讲粤语 跟鸭子听雷公一样
1676169714,0,2,False,False,看完信哥看峰哥，明白了他们之间已经隔了一层可悲的厚障壁了[doge][doge][doge]
