上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676452171,0,0,False,False,大一，对谈恋爱抱一种无所谓的态度，只要有能倾诉的人（我兄弟），自己一个人也能过的好（我很喜欢纸片人，精神寄托属于是），然后我感觉大学也没太多机会认识其他男生，主要对我来说如果要在一起必须有共同点，爱好、对事物的看法还有性格、聊天方式（就是能不能接上话），我社交也并不主动，找到这样一个人还是比较困难的，随缘随缘[原神_喝茶][原神_喝茶]
1676448346,0,0,False,False,hhhhh，我非常容易信任别人，同时又不信任任何人。听起来很矛盾，但是真的，之前还挣扎，拼命去确认哪些人可信哪些人不可信，突然有一天就放飞自我了，反正都是逢场作戏，信不信无所谓。没错，把自己推到另一个极端，我是个热情的人去伪装一个冷漠的人。然后现在分不清自己究竟是什么人
1676435537,0,0,False,False,怎么说呢，我是一个相信神存在的人，但我并不认可西方和东方的神，我所认可的神，是一个存在又不存在的状态，因为在它的定义里，一切不存在的东西放在无限长的宇宙尺度里就存在了，而且一切存在的对于永恒而言，又是不存在的状态。因此，此神便世间万物施予神性，每一个人都有神性，即是漠不关心自己与世界，因为最终的一切都会消亡，然后重生，然后再消亡，神性是不会去在意无法永远存在的东西，因为对于长时间的尺度而言，一切无法永远存在的东西的印迹终会被时间抹除。因此人的人理总会与神性作斗争，所以人本身就矛盾的集合体，没有必要去自我否定自己，因为你的其他人格不会认可你当前人格所做的决定，所以你自我否定的都从来不是自己，而是经常表现出来的那个人格，当你被人称赞表扬又想要躲藏，却又刻意地将另一个人格表现出来，所以这就是矛盾，害怕的不是你，而是你最常表现的人格。搞清楚自己的人格，去理解每一个人格，做出系统性区分，让人格之间互相兼容，这样就可以了，同时你也不会觉得多孤独了，毕竟你自己都是一个集合体了，当然人格分裂在我看来就是人格之间兼容性差，没有把控好导致的。所以如果担心自己去划分人格时容易跌落，那么就简单的把自己的一切人格归为人理，然后把神性拟人格化，与一个漠不关心任何事物的人格对话，我想这并不会出现人格分裂，因为它连占据你的欲望都没。
1676445438,0,1,False,False,怎么跟卡痰了似的，如果是气泡音只能说有点硬，可以再多练练
1676443809,0,0,False,False,想要交朋友，但是开始说第一句的时候就开始后悔主动了[Merry_嘤嘤]
1676453452,0,0,False,False,"up的文笔是好的，开篇的背景冲突写的很有画面感，很能让人感同身受，可是在表述中问题没有其中，表达中意识流的成分太重，以至于后面的对策办法很散，看完之后让人感觉我看了啥？
当然啦，正如up所说，他最主要的目的是让我们觉知这种自我pua的状态，他思考了这种冲突的自我心理来源，也给了办法。都非常好。
up也提到这个问题的根源中也有社会原因，我是觉得我个人们处理起来感到困难的问题肯定是社会问题，这里头有大时代下的经济、家庭、环境变化等诸多因素的影响，只是我们每一个无法影响他们，只能影响我们自己，所以现在给出来的办法也都是给个人的。
社会问题的解决是需要集体共识，可对up所提问题的社会根源、集体解决对策的讨论是缺乏的。以致，可能不断有个体从这个问题中走出来，但被这个问题困扰的集体的人数是不断增长。
在此，我也只能提出我的问题，让大家觉知一下，解决不好内耗这个问题也不都是大家自己的错，其他，无计可施。"
1676402488,0,1,False,False,在1后面加1个零你不干，那就往后加6个零。别自我感动了，自卑了，你那叫处对象，不过是自我怨种倾诉罢了。
1676451721,0,0,False,False,"老一辈想对孩子好的表现是宠着，我自己的想法是想对孩子好最好的方法就是不去生，我一想到如果以后我的孩子是我这个性格我就头疼
因为我跟我妈的思维方式太像了，反而会导致很多很多问题不能敞开心扉交流，都感觉对方讨厌自己，但是自己又不忍心去对对方不好
所以说我跟我妈差不多十七年下来都没有好好认识过对方，是之后我因为其他事抑郁了情绪爆发我们才知道彼此内心真正的想法，明明是吵架但是最后却关系更亲密真实了"
1676455486,0,0,False,False,不愿意谈恋爱，结婚首先是最根本的原因没钱，其次是一个人真的很爽，你谈恋爱真的会有各种烦恼，各种各样变着花样的烦恼，而单身就只有一个烦恼。
1676455670,0,0,False,False,"以前我基本不会说出我不想恋爱结婚生娃的想法，只是推迟相亲说各种借口，现在我会和所有的关心我个人生活的人说，我目前的打算就是一个人过，不会去主动找谁，如果一辈子都遇不到也没关系，很少觉得自己孤独，喜欢安静的一个人生活。
至于不生小孩是对他负责这种观点我是没有的，我就是自私和懒而已，我没有权利和能力去否定一个还没有发生的事情。"
1676448835,0,1,False,False,就差点我名了[辣眼睛]
1676382971,0,1,False,False,好像我从这个状态已经摆脱了，虽然偶尔还有些自备，但是已经开始参与社交活动，放手初恋的阴影，阳光（个人理解）的面对未来[打call]以后我应该会更好吧，不加油，开心就好[呲牙]
1676413586,0,1,False,False,没钱谈个p恋爱，谈恋爱也苦的不行苦了她还苦自己，她能接受还好，不能接受分手。自己还难受一段时间才能走出来，这不是自己找罪受。（仅是我个人观点不喜勿喷，不属于负能量行为）
1676455835,0,0,False,False,"我只知道爱一个人是多么的痛苦，我真幸福。
我第一次被别人拉出自己的世界，她让我勇敢，她让我感觉到爱与被爱。她已经是我的全部了，我却只是她的一隅。我该怎么去喜欢下一个人？我做不到了。"
1676453648,0,0,False,False,在一个消费主义以及碎片化信息的时代背景下，作为一个平凡的年轻人。其实我们“想要的”一直在变化。所以“亲密关系”这件事儿太无序了！我的这个视角可能过于直男，但我认为至少相对清醒。为的可能不多，虽然不会发生什么“好”事儿，但也至少不会发生什么“坏”事儿。
1676431198,0,1,False,False,过分夸大和渲染确实是自媒体博流量的手段
1676428661,0,0,False,False,怎么说呢，我感情观蛮传统的，向往那种一生只能爱一个人的爱情，想和一个人走到老，希望遇到的是真正懂自己的人，灵魂伴侣。但是太难了
1676383720,3,1,False,False,相亲群几千个人，成的几乎没有，大家都在挑最合适的。我相亲了七八个了，条件满足的不喜欢，条件不足的不想继续。前两天刚和相亲对象撕逼，加了微信约出来不想，聊天又敷衍，还反过来说我的不是。算是见识了物种多样性。麻了，真麻了
1676436209,0,0,False,False,我这个人怎么说呢，我天生是个很重感情的人，但是自己长相一般，什么都一般，硬要我说有啥优点，对待别人很温和罢了，更喜欢倾听别人的言语，这使和我在一起的人觉得很轻松但是又很无聊，和我没有什么共同话题的话很难和我聊到一块去。我对待别人很宽容，但是我自己知道我又很封闭我的内心，生怕别人知道我脆弱又怕别人不知道，这始于我的感情经历。我的第一份竭尽全力的感情是在对方割腕和我分手结束的，这让我现在都有点无法释怀。感情在我这里属于是可遇而不可求的存在，因为它在我心里很纯净，不纯洁的一直是人。我每次恋爱都当做最后一次谈，但谈着谈着总会出现问题，是我的问题，我每次谈恋爱一开始都很热忱，真诚，但是随即当对方交心时，我又变得很奇怪，很自卑，心想我这样的人也配被这样的人喜欢吗，回头想想好像我一开始就没有奔着成功的心态去谈，然后随着时间这种情绪会被放大，患得患失。这可能也是我有心理问题，因为每次当对方对我特别好的时候，我就会不由自主的后退，我恨我自己在这个时候产生了一种喘息的舒适感，感觉好像放下了一份负担，我恨自己不能给予对方我的回应，因为我真的不是不想回应，就是源自内心的抗拒，抗拒自己，抗拒别人对自己的感情，是的，我恨自己，我拒绝过一个对我特别好的女孩。后来，我寻思自己就这样吧，也别浪费别人感情了
1676434817,0,0,False,False,想，但是怕，所以干脆让自己不要想谈恋爱[猫咪公寓_摸鱼]
1676397089,0,1,False,False,兄弟，改行算命吧
1676433229,0,0,False,False,昨天低沉了，情绪被一个没见过面的人牵着走，打游戏认识的，没有靠纯文字聊天，是感觉型的，但我不想主动了，未知的太多，最先陷进去的是总我
1676456429,0,0,False,False,焦虑不存在   人都是利己的  当今社会只是让每个人知道自己想要什么  一个人的知足  两个人依旧孤独
1676433681,0,1,False,False,无所谓
1676385945,1,1,False,False,一直在走，一直希望能够有机会相遇
1676448572,0,0,False,False,我还真就是那个碇真嗣，一直在等，等我的渚薰，可是渚薰他是不存在的啊[大哭][大哭][大哭]
1676456367,0,0,False,False,有句话讲的很好我也一直信奉这句话:爱自己才是终生幸福的开始
1676436037,0,0,False,False,从上段感情结束至今，一直渴望感情的到来，却没有勇气去接受异性的更近一步，总以为是封锁了自己的内心，只是没有再来一次的勇气罢了
1676455494,0,0,False,False,我想一个人自由一点想吃什么想买什么想去旅游都由自己的意愿，有了另一半你要时时刻刻去猜想她的想法一个不好就要闹矛盾吵架，不想结婚谈恋爱但是家人亲戚朋友都会来催促你作为独生子好像不结婚生子对父母来说又太过残忍真的很难
1676450863,0,0,False,False,和我一样，我也是，我一个人可以在家呆上一年不出去，天天就呆在自己的房间里发呆要么玩手机要么看电脑[tv_白眼]
1676439847,0,1,False,False,一旦我生了孩子，社会将对我进行黑暗森林打击
1676438341,0,0,False,False,我怕恋爱是因为社会的畸形投射的理念导致的。
1676437899,0,0,False,False,不是不想恋爱，是自卑，不相信自己可以遇到好的，被网上各种琐碎的婚恋新闻击垮。担心找不到三观一致的人。担心被算计。我不占人便宜。但是怕别人占我便宜。两次校园恋爱遇到的人不错。都是aa，不怎么花钱，除了生日春节不过节。和平分手之后还能回归到偶尔一起玩游戏的朋友。只可惜种种原因不适合走下去。现在上社会更担心能不能遇到这种正常的男孩子了。
1676444320,1,0,False,False,03年，大一，恋爱嘛，也就一个初恋女友，分手后我选择做朋友就好了，然后我有了一种奇怪的想法，看着喜欢的人获得幸福也是一种幸福，有女生和我告白，即使只差一步我也不敢答应因为我害怕未来。和女生只差一步就到达告白关系时我会自然而然的选择淡漠一段时间让关系下降一层继续做最好的朋友，我没能力去爱也给不了爱。以前有人说我是个疯子，有能力去恋爱却总是以最疯狂的方式去避免关系只做朋友，面对喜欢的人哪怕只差一步也不愿意前进，甚至喜欢的人有了另一个喜欢的人还会去帮助她，直到她得到了幸福，虽然心会有点痛但是看到她幸福了自己还是很高兴。有的时候真的好想去谈恋爱，但是到后面又变成了看着喜欢的人获得幸福自己也很幸福。无所谓了，恐怕我这种人只是单纯的适合做朋友不适合谈恋爱。呜呼，一人善矣。
1676455913,0,0,False,False,确实，当你无耻无欲无无所畏惧和别人聊的时候，发现还能得到别人青睐，一旦认真开始期待开始追求，发现一地鸡毛
1676455653,0,0,False,False,"总结：正确认识和评价自己
重点：交友群
[doge]"
1676430905,0,0,False,False,我觉得…我可能没有被爱的能力，也就是还不够爱自己，我总觉得别人的爱是有条件的，包括父母，我需要变得更优秀，无论是外在还是内在，需要付出很多，才能得到别人的爱。但是，当我真正看到有的女生，她好像并不需要变成世俗意义上“优秀”“好看”的女孩子，也能得到家人和男友满满的爱时，我除了羡慕，也对自己一直以来的观点产生了动摇，可我直到现在，也还是并不相信自己能得到无条件的爱。
1676455485,0,0,False,False,"？没人表白[tv_皱眉]谈个蛇
表白被拒[tv_困]人麻了
跟大家 很多人 没办法长期相处，没有关于未来的幻想。
唯一有幻想的，不知道，看不懂，为什么不能在一起。"
1676454989,0,0,False,False,一但在一起了就要迁就另一半，从是生活习惯到脾气心情。这不是在找男朋友，这是在找全天候，并且主动承担生活开支的保姆，都给我整的有阴影了[捂脸]
1676442935,0,0,False,False,有回避型人格，有回避型依恋，有回避型人格障碍，但是真的没听说过回避型依恋人格，视频内容很好但是觉得就是有些名词还是可能需要一丢丢矫正[给心心]
1676427683,0,0,False,False,up这么说不是让我们摆烂，而是在自己放肆过后不会陷入自我矛盾的焦虑之中以至于变得压抑。[doge]
1676387274,0,1,False,False,自负其实本质就是自卑
1676455643,0,0,False,False,智者不轻易坠入爱河啊，现在回想，我发现自己从来没有真正喜欢过谁
1676432836,0,0,False,False,我爱她，恋爱期间我及时发现她有危险，ICU外的等待，病床边的守候陪伴，她醒来后却质疑是否是我造成的。经历过生死本以为我们的感情会变得更好却恰恰相反，最后她也离我而去。我不知道不知道我做错了什么不知道我该怎么再去面对爱情不知道怎么再去谈一段感情。
1676402393,0,1,False,False,我不确定自己是不是在逃避爱情，所以我很谢谢你的视频。但是我很确定我养不起一段说得过去的爱情。同时也很烦你哑哑的嗓子，咕噜咕噜的，很扎耳朵，谢谢。
1676433842,0,0,False,False,我倒觉得视频中提到的狗生其实就是重视过程，把结果看淡一点。这种思想可以用在很多事情上。但太过重视结果的我很难去改变，虽然我觉得过程也很美好，但我结果不好就会很难受
1676392142,0,1,False,False,爱人先爱自己
1676432911,0,0,False,False,我曾经有一个自以为很喜欢的人，可是冷静下来后想想我只是需要一个人而已。如果不是他的话，有可能是别人，我只是想要告诉自己你很正常，你很普通，你能和其他人一样去喜欢什么人，可事实证明，尽管对方拒绝我，以后我也会觉得难过，但更多的是真好，还好没有同意，如果在一起了可能会变得更糟糕吧。因为我连自己都爱不了，我又如何去爱别人呢？
1676453450,0,0,False,False,每年都会看到这类型的视频火起来，每年都会看，然后每年都突然有段时间想谈恋爱，然后持续母胎solo[喜极而泣]，反正现在就想着搞钱就是了，能先养活自己照顾好家人就好了
1676435804,0,0,False,False,好多人都说智者不入爱河，但是对于我这样的大冤种，我根本找不到河
1676432612,0,0,False,False,"我有一个在意的女生，那种情愫我不将她视作所谓“爱情”，但是却想要和她在一起体验许多事情。而她，我不知道什么原因，一月份开始像是一天只开几次QQ一般，回消息很慢。
我想要一个资格，一个身份，一个理由去关怀她，但是她却真的像是她自称的“孤狼玩家”，即便上一个暑假，和寒假初期，我们一起玩游戏，连麦看电影。
我是专科，她是本科，她的忙碌，让我也觉得她不需要我的出现，也能过的很好。总感觉，是我需要她，而她，不需要我，事实，可能确实是这样。
我想过，我们如果在一起，她大学在浙江，我在湖北，一年也不好见面，而且我对于恋爱一类，更多的是在意情感，更以结婚为目的吧……
我想要表白，对失败的怕，肯定是有的，但是更怕的，是在一起后，我们却不如曾经那样。我怕恋爱后，双方在日常生活都有被束缚。我最怕的，是她感觉被束缚，因为我想要她过她想要的生活，而我，为这些生活点缀，即便会有些不如意，但是我的私心是想要和她一起度过这些时光。我不知道，我应该怎么做……"
1676449054,0,0,False,False,21岁的我感觉现在花大把的钱，时间和精力还要看人的脸色的种行为我实在是接受不了。我是个性格很奇怪的人，从小到大基本没有老师喜欢我，最好的朋友也都有一个比我更好的朋友，所以我有这钱还不如去洗个脚，可能我这种人还是适合一个人过吧。
1676452949,0,0,False,False,我感觉自己不会谈恋爱，比较传统，期望恋爱要像小火炖汤一样，慢慢来。可是现在都很快节奏，很多人会看一眼长相瞟一眼身高就否定了这个人，主要时间不会给大家很多时间愿意去了解对方。现在恋爱目的性和标准性都很强，每个人像心里有一个衡量，往往很多人都被很多条件挡在了外面，然后他仓促的离开，你也会说em……自己一直没有遇到合适的，可是合适这个标准真的只有自己知道，有时候连自己也说不清道不明的，但偏偏知道你和他不合适
1676452293,0,0,False,False,姻缘全是债，无债不聚首。
1676432478,0,0,False,False,想谈恋爱，但是又怕付出得不到回复，然后自己就想，有这些时间为啥不去学点对自己有帮助的东西呢，最后一股脑扎入事业，事后得出结论，我果然不适合谈恋爱
1676453916,0,0,False,False,[呲牙]所以在谈恋爱的时候很麻烦，做真正的自己，如果让自己不舒服的，请远离。
1676434001,2,0,False,False,"这里是一个征友信息，真的想要一个异性朋友，我是一个女生，身边没有同龄男生的那种异性绝缘体，但是一直坚信异性之间存在友谊！很多事情想看看不同人的视角，期待一个三观契合的男孩子[打call]
本人信息：女，00年，双子座，ENFJ，法学生
（不知道啥信息能捕捉到朋友）
也有相应需求的朋友，私信我呀😊"
1676432917,0,0,False,False,"记住，爱情始于相互吸引。
不要幻想长期的陪伴和全心全意的付出就能换来爱情，男女都是。
备胎转正是可能的，但幸运之神不会额外关照你我。"
1676456064,0,0,False,False,邂逅高质量恋爱最重要的前提条件之一就是对自己单身状态感到满意！[脱单doge]
1676439501,0,0,False,False,如果是我的话，不谈恋爱一是感觉没人会喜欢我，总之在我寒窗苦读十几年的时候几乎没听过有喜欢我的，我这种长得不好看现实中还社恐的估计也没人会注意到[doge]，二就是，我连我自己都照顾不好，我最大的缺点就是懒，谈恋爱的话双方都会遭罪，不如自己在家想怎样就怎样，三是恋爱以后成家，很多事情压力倍增。条件允许的话如果可以，我毕业以后想和好姐妹在一个城市合租生活，等她结婚以后有自己的家庭，我三十多岁也攒够钱也有余力照顾别人的时候就领养一个孩子，年轻时攒钱，有时间就悠闲的撸撸猫，玩玩游戏看看视频，快老了以后干不动活的时候就辞职来个老年旅游生活，也挺美好的[保卫萝卜_哇]
1676432816,0,0,False,False,我们每一个人都是独自来到这个世上，然后孤独的离去，我们要珍惜碰到的人，想要得到的可以去强求，得不到的也不用委屈自己。我们可以不在意别人的眼光，只要自己足够开心就好，也许就是自私的，可是自私一点又怎么样呢？我们没有想象中的那么伟大，我们也许是异类，也许很普通，也许很高贵，也许很卑微，可是我就是我。
1676441182,0,0,False,False,活在当下，学会爱自己，学会爱人，爱具体的人，不爱抽象的人，接受不是那么完美的自己，学会放过自己，大概也就少了许多不必的烦恼
1676454549,1,0,False,False,刚开学的时候看身边人都是恋爱的恋爱的想法也就萌发了，就开始接触人了但是要么就是广撒网的基本很快你不同意就消失了，有接触久一点的感觉更像是彼此都太孤单了分享欲需要抒发且不稳定。我感觉这可能不是喜欢也就做罢了（依旧牡丹[藏狐]）
1676448309,0,0,False,False,不要为了谈恋爱而谈恋爱，不要在觉得孤独的时候想去谈恋爱，而要是因为喜欢所以才去
1676436515,0,0,False,False,"说句实在的，如果谈恋爱能摆脱各种214,520,521七夕物质的付出，谈恋爱会更容易些。如果婚姻能摆脱彩礼，三金，房车这些婚姻也会容易许多。"
1676437229,0,0,False,False,"本人男，94年，爱好:打游戏 四线小城市 月薪:4000 住父母家有房贷 有没有下班了一起打游戏的，留下steam:id 
与其每天焦虑着不如让自己快乐活的真实一些"
1676429825,0,0,False,False,我不想谈恋爱是因为我恐惧又厌恶男性，留守儿童时期经常被他们拳打脚踢和猥亵，初中因为身体发育被嘲笑，高中时期也发生过类似的事情，因为性格内向这些事情我从来没跟任何人说过，现在网上男性言论让我觉得男的是极度功利化的，我知道我相对来说是漂亮也有很多人追过，但真的是心如止水，甚至是不耐烦。我想我是有很多心理问题，这辈子恋爱和结婚几率接近0，苦恼的是父母能不能接受。[呆]
1676388417,0,1,False,False,我也是回避型依恋[脸红]
1676454343,0,0,False,False,对于一个即将24岁的人来说，也不是说不想谈，也不是说想谈，更多的是遇不到那个喜欢的人。然后自己一个人呢活的也很舒坦，也不羡慕说有对象怎么样。已经佛系了，遇见了就试试，遇不到就一直遇。不擅于扩大自己的圈子，自己也有些社恐吧，但是就不是以找对象为目的，扩什么圈子呢，认识一些本可以不认识的人也挺好，但是不认识这些人本身也没什么大不了。强行注意是强行追求，或者说为了找一个对象而找对象，经历一段不大可能走到最后的情感，对我个人而言没有什么意义。如果说缘分来了，很投缘，还可以试试。为恋爱而恋爱，没什么意义。
1676435106,0,0,False,False,关于爱情，我说几句。首先这个世界有不有纯粹的、海枯石烂永不变心爱情？答案是有，我亲自见过，但概率实在是太低。绝大多数情况都是搭伙过日子这样子，一旦一方陷入困境那么接下来就是鸡飞狗跳甚至分道扬镳，一句话打铁还需自身硬，一切都建立在实力上，明白这一点很重要。
1676454444,0,0,False,False,谈恋爱有无数个烦恼，不谈只会有一个烦恼。一直暧昧一直就有新鲜感，捅破窗户纸性质就会变了，新鲜感可能只会有三个月
1676428955,0,0,False,False,"我觉得是还有一个原因就是大家有自知之明了。知道自己是什么样的人，既没能力给下一代好的生活，也没耐心教育子女。
有点类似《父母爱情》里面的江亚菲一样，知道有了自己的孩子后肯定一碗水端不平，很可能会对王海洋的孩子不好。
与其到时候折磨自己，不如一开始就别要。"
1676452175,0,0,False,False,爱的时候认真爱，享受现在，未来的所有选择接受他就好，爱就在一起，不爱了就分开，迎接新的挑战。
1676379795,0,1,False,False,我的扼杀放式就是跑路和写小说满足自己的
1676452635,0,0,False,False,自己最近拽起来的一个小偏方：看破产姐妹[笑哭]
1676428821,3,0,False,False,最近见过两个男生，都不太行，说说原因。   1是附近农村的，第一次见面请我喝了德克士两个人20，他想继续发展我觉得再见一次吧，第二次见面我俩喝咖啡60，他没有抢着结账，连让一下都没有[藏狐]第三次约了看电影我说我来吧，他说那你来吧我来吃饭……我家条件比他家好，并不差那一顿饭，但是我觉得在你表示想追我的时候你和我分的这么清真的很下头很下头。  2，一个有工资的男生，我还在上学没工资，见了面他表示还不错想继续发展，团了个128的烤肉套餐，我a给他钱，他居然收了[藏狐]。后去麦当劳喝了两杯红茶，他a给我10块。我爸就是个比较节俭的人，但是他说第一次见而且还有意思的情况下就这样这个人坚决不行。[藏狐]虽然我觉得不行的主要原因是两个人的性格，但是你在追女生的时候也应该稍微大方一下[捂脸]如果一直占你便宜，说明这个女生不值得，但是如果你一开始真的这么在乎你一顿我一顿这种钱，你就不要谈恋爱了[OK]
1676432770,0,0,False,False,在初三毕业时，一个本该热烈的年纪，人家跟我讲房子讲孩子讲以后，说我都没有考虑过，说我不够成熟。没有对与错吧，只是觉得当时错过挺可惜的
1676440238,0,0,False,False,说的真好，就是希望以后up吐字再清楚一点，不看字幕，有的细节我老听不清说啥[笑哭]
1676428959,0,0,False,False,一个人真挺好，我最讨厌需要费心的事与关系，所以都觉得我独，其实我只是懒着装假讨好。我喜欢那种想对话就对话，不用特意维护，聊不来就不聊，这种简单的关系，所以有人需要朋友么，互相当个树洞，想聊什么聊什么，不怕尬，聊不来的话删了就好，我这算已经迈一步了，等你私我[喜极而泣][喜极而泣]
1676455620,0,0,False,False,以前自卑不谈，现在自我不想谈，经常会想，注孤生好像不错，可能是没遇到合适的吧。[2023拜年纪_安详]
1676451950,0,0,False,False,只谈过两次，第一次高中到大二，五年，第二次毕业后三年[笑哭]单身时只烦恼想恋爱，恋爱后却都是烦恼，虽然甜的时候是真甜，更多的是平淡
1676442492,1,0,False,False,99  坐标蚌埠  想从天上掉下来个现成男朋友，最好体育生，本人爱好运动，打球（虽然很菜）[微笑]
1676431873,0,0,False,False,"大学刚毕业认识了初恋，总觉得她就是我以后会娶的人，恨不得让她把我的生活填满，自己省吃俭用给她买所有她想要的东西觉得她开心就足够了，后来因为工作我们开始了异地，虽然隔着几百公里但是她一个电话我就可以连夜赶过去，每个月都期待着她来姨妈的那几天，因为我可以有足够的理由去照顾她。后来慢慢的好像变了，她会因为我点外卖算着她下班时间迟到几分钟生气，会因为饭菜里没有她喜欢的东西生气，会因为打电话的时候我去接领导电话生气，我总觉得是自己第一次谈恋爱很多地方做的太差去埋怨自己。2020年的2月1号我辞掉了工作来到她的城市，幻想着以后能天天见面的日子，这个城市很陌生，陌生到我一个人在火车站站了半小时不知道去哪，好像没有像电视剧里的那样， 情侣见面会有拥抱。之后的一个多月里我才明白，时间早消磨掉了感情。她身边也出现了新鲜的人。3月17我们见了最后一面，在第一次约会的小店结束了这段感情。送她回家的路上，她骑车我在后面抱住她像热恋时候那样贪婪的闻着她的发香，努力让自己记得更深刻一点。就这样，拐过了一个路口，我看不见她的背影，也看不见幻想的未来。
之后我把所有的社交平台都关掉，在她存在的城市里生活了两年，每当同事听这个故事他们都说我傻，谈了那么久没有睡她，那时候我真的相信，她一定是我会娶的人，这个月我提交了离职，也终于要离开这座城市，花了两年的时间去平静。回忆终究还是难忘，她很重要，又不是那么重要"
1676416265,0,1,False,False,良人难遇
1676430250,0,0,False,False,"随着年龄的增长，对爱情的认知也逐步在变化。
     年轻的我想的是甜甜的恋爱，轰轰烈烈又充满刺激的爱情，对所有的新奇东西都充满好奇（导致年轻时候做了挺多蠢事）。
     而现在的我，即使遇到只想和一个能和谐相处的另一半，每天面对茶米油盐都能有说有笑，有空一起玩玩游戏，假期出去走走看看，两人牵手走过夕阳西下。
     单身久了会习惯一个人，喜欢一个人，下班有空自己玩玩单机，想吃什么自己研究一下菜谱，想说话了找朋友一起开黑大乱斗鹅鸭杀。
     最可怕的不是单身，而是家人，周围一个两个同龄亲戚都开始结婚生子，我爸妈从一开始的隐晦提醒升级成直接安排介绍，（虽然我感觉没什么意义。）他们自然而然会给你带来压力
     现在已经摆烂了，要是我对某个人有好感，我只会平时多关照一下，能进一步是缘分，不能也无所谓。真要我怎么去主动追求这些虚无缥缈的东西，我觉得还不如打几盘游戏实在[傲娇][傲娇]"
1676440812,0,0,False,False,动物式恋爱，与其养一只未来可能会背叛我的狗子，那我为什么不去养一条属于只属于自己的狗子呢。我可能不是她的全部，但是我一定是它的全部，甚至我还能是它们的全部，还能体验一下当海王是什么样子的感觉[笑哭]
1676429797,0,0,False,False,现在好多人不喜欢结婚。为什么？我来说说我的理解。目前的社会。让年轻人早智，从不同的媒介提前获得不属于年龄段的知识。比如越漂亮的女孩要求一定高。吃的好。穿的好，长得好等于营养保养等等都高。这都是钱。看看自己3000+的工资。怎么能娶到？恋爱都是压力。就不能娶要求不高的？哈哈。男孩子谁不想找个好看的。越等越不想放弃自己的标准。不甘。无奈。妥协。逃避。遗忘。就这样一步一步放弃，得。卡住了。等吧。一晃30+。尴尬了。年轻的自己不配。同龄的没几个单身。或者经济，长相太差的不想找，就这样吧。
1676433391,0,0,False,False,我也不想谈恋爱，只想看看帅哥，现实中的帅哥，让我看看就行，不谈恋爱，就看几眼[大哭]
1676450836,0,0,False,False,@单蠢的迷妹 我感性到开始看这样的视频[藏狐]真是谢谢《同志亦凡人》[笑哭]
1676439663,0,0,False,False,每当我开始对爱情有那么一丝期待然后想去认识人的时候，现实总会给我沉痛一击[保卫萝卜_问号]。让我害怕道：“还是单身好，还是搞钱好。”
1676454716,0,0,False,False,自卑，孤僻。只是缺少谈判的筹码-----没钱（无论是恋爱还是结婚）[喜极而泣]
1676443349,0,0,False,False,喜欢一个人，又怕自己配不上她，不喜欢一个人，她的每一次靠近都会让我抗拒，我不知道自己是喜欢恋爱中的感觉，还是喜欢恋爱的人，父母的催促，朋友间的秀恩爱、晒娃，告诉我必须和他们一样，但又不想将就，和一个不爱的人强迫自己去喜欢，真的很累，最后分手，离婚，甚至出轨，漫漫人生路，和一个对的人擦肩而过，和一个错的人得过且过，难
1676430805,0,0,False,False,"结了婚以后就几乎没有自由了，我说的不是那种该该干什么就干什么的自由，而是单身时的那种做事不用在乎别人的想法，不用去想""我做这件事老婆会不会不高兴?我做什么事才能让她高兴""的自由！随心所欲想干什么就干什么，我不知道婚后女性有没有过这种想法？至少在我印象里是没有的，当然，日子还是要正常过的，我只是不想过得太拘束"
1676456272,0,0,False,False,我分手了，和她在一起有许多开心快乐的事情，我不后悔，我喜欢她，但我再也不能拥抱她请问她了，我很难过，我也哭得很伤心
1676432394,0,0,False,False,爱人前先爱己，追求真实，脚踏实地。这三句话是我生活的标准
1676430864,0,0,False,False,"有没有一种可能
你不敢于付诸努力，在这概率极低的事情上
你不愿意承担风险
消息变灵通了，太多失败的消息进入了你的脑海里困扰着你
你缺乏对这个社会的信任，不再去社交，不再去培养情感
因为你知道，关系都是因为利益建立起来的，并不可靠，你幻想中的爱与其相违背
因为你知道，你投入的，远远大于你收获的。
大家都变得迟钝了，不再因为你的一丝好意感到惊喜，你的真情不再打动人心，这个社会越来越冷漠
因为利益，你意识到自己的条件，自己的资源
长得不好看？钱不够多？声音不好听？没有艺术细胞？不幽默？没车没房？等等
因为利益，你意识到对方也会考虑这些，你不敢相信利益构建的爱情，因为你自己就是如此“不堪”
爱在主题上是追求彼此的永恒，但必须由客观条件才能实现，你对这些客观条件失去了信心，就像在玩叠叠高一样，每少一样，你就会认为爱情岌岌可危"
1676450471,0,0,False,False,渴望爱情，又恐惧爱情，这或许就是每个人再面临的问题吧。 喜欢是和爱到底是什么？ 到了这个岁数，回头看了看自己的过去，把喜欢当爱是多么的幼稚。或许人成长以后，明白什么是爱以后，就不会随随便便去谈一场还没开始，就觉得没结局的恋爱。
1676433778,0,0,False,False,我好像现实里不信任除了血缘以外的其他感情，但是看到影视剧里一些友情爱情会很感动，比如狂飙里哥嫂的感情
