上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676163132,0,3,False,False,"补充：
谈恋爱前：这么可爱的宝贝，怎么舍得对怎么可爱的宝贝发脾气呢
谈恋爱后：每次一有矛盾，就都是我的错*****我祝你考不上（考研）******
绝了哈哈哈哈哈哈哈哈哈"
1676101676,6,4,False,False,这不是很正常吗，想要来个没血缘关系的人无条件包容自己宠爱自己应该不是一个有独立人格的成年人应该有的想法吧
1676127370,0,4,False,False,"补充:
前期:只有你一个
后期:我们有什么，还有你什么事"
1676034606,0,8,False,False,不谈恋爱屁事没有 想TM抱抱我自己
1676094322,0,4,False,False,谢谢你up，有了这个视频我连“想谈恋爱”这一个烦恼都没有了[奋斗]
1676103818,0,2,False,False,哈哈哈哈哈
1676301688,0,2,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676146525,0,3,False,False,[doge]谈的最久的一次四个月不到，笑死根本来不及转变
1676226879,0,2,False,False,“我也是人我也很累”这种话说给心思细还心软的女人听真的有用，她真的会去思考是不是自己要求太高了是不是自己太过分了，但其实大多数时候说这话的人只是把这句话当成堵对方嘴的一种工具而已。我爸吵架就这样，所以每次都是我妈吃亏[微笑]姐妹们吵架的时候就别心软了，这段感情是你们共同维系的，你在思考他累不累的时候别忘了你自己也付出很多。你要是心软就等着对方偷着乐吧。
1676097434,0,3,False,False,所以我谈恋爱前从不说这种话，因为我知道我做不到
1676387883,0,1,False,False,"恋爱前：我们可以慢慢磨合，不需要你改变
恋爱后：我觉得我们不合适"
1676263526,1,2,False,False,"双标人常用语：
男人负责挣钱养家，女人负责貌美如花。。。
让女人能做美甲，是男人双手布满老茧的意义。。。
男孩儿要对女孩儿好，女孩儿要对自己好。。。"
1676293482,0,1,False,False,"刚开始恋爱：宝贝你不需要小心翼翼的
五个月后（吵架）：你是不是太顾着你自己了
（吵架后）：你不需要小心翼翼的"
1676099853,0,4,False,False,"前期：你写的东西都可以发给我看！我对你的一切都很感兴趣！
后期：（我问他看了没有，我写的东西主角名字叫什么？）
他：啥？我百度一下
[微笑][微笑][微笑][微笑]"
1676292054,1,2,False,False,看来大家都有这么多烦恼 我没谈恋爱我就放心了
1676278967,0,2,False,False,因为误会在一起，因为了解而分开[脱单doge][脱单doge]
1676292587,0,1,False,False,每次刷到一次这种视频，我都想把这收藏到一个专门的文件夹里，等到未来我父母催这催那的时候我可以按需甩视频给他们看，而不是：阿西吧我之前看的那些有力的客观的正确的视频都去哪了！
1676293814,2,1,False,False,谁懂啊！打游戏因为他不和我互动我不理他了，他说我怎么这么公主，真的瞬间炸了[再见]
1676284541,0,2,False,False,为什么要想不开去谈恋爱？[doge]
1676438572,0,1,False,False,不用5个月，一个月都腻了
1676389464,0,1,False,False,20岁了一个恋爱都没谈过，我也好想有这个烦恼啊[大哭]
1676426085,0,1,False,False,可以 想到前女友了 瞬间就不想谈了[呆]
1676260634,0,2,False,False,"前：宝宝我有什么做的不好和我讲我可以改哦～[给心心]
后：找我茬是不？[怪我咯]"
1676254032,0,2,False,False,就算谈恋爱也请找个正常人[tv_难过]嘿嘿 两年还是恋爱前那样
1676384366,0,1,False,False,像极了我和数学物理的恋爱[大哭]
1676168111,1,3,False,False,虽然我和我男朋友现在挺好的，但是磨合期那段时间，我真的痛苦死了，不是谁都能坚持下去的，所以磨合期基本就是分手期[笑哭]如果挺过去了，后面相处就会越来越舒适
1676101808,0,3,False,False,艹，有被内涵到[阴险][阴险][阴险]
1676034625,0,4,False,False,太真实了哈哈哈，不谈恋爱b事没有
1676095408,0,3,False,False,一摸一样甚至不需要补充[辣眼睛]
1676036136,0,5,False,False,谢谢姐醒了[呲牙]
1676110695,1,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈@别叫我好崽
1676077605,0,5,False,False,对啊这到底是为什么啊😣😣😣
1676103151,0,3,False,False,没谈过高低得谈一次吧[doge]
1676435692,0,1,False,False,男女对换，女人做得到5个月吗
1676095539,1,2,False,False,@谁能要富士山私有_ 来看评论
1676105041,0,2,False,False,太典了
1676085039,0,5,False,False,建议反复观看防止恋爱脑
1676263500,0,2,False,False,"恋爱前:以后你不舒服我伺候你。
恋爱后:多喝热水"
1676218141,0,2,False,False,作为每次恋爱都会复盘和总结的人，告诉姐妹一个真的是真理的，男生的话只需要相信那一刻就可以了。第二天就忘记，不要相信所有的承诺！！！
1676083841,0,5,False,False,五个月？你们是怎么撑到五个月的？我才两周就有这种感觉了[doge]
1676086445,0,4,False,False,谢谢你。一模一样的每一句话我都听过[酸了]
1676166259,0,3,False,False,"如懿传虽然被大家诟病剧本写得不够好，但很多话都是值得裱起来的
“原来年少情深，也可以走到相看两厌”
“凉薄之人，如何偕老”
“兰因絮果，我年少时读只觉得惋惜，如今看来，花开花落自有时。”"
1676127281,0,3,False,False,笑啊笑的突然发现，这tm是在演我啊[辣眼睛]不想做渣女
1676111371,0,3,False,False,我觉得这是吵架了吧[思考]
1676095146,0,3,False,False,甚至不用五个月
1676138697,6,4,False,False,"补充
谈恋爱前：每天都能跟你聊天真的很开心
谈恋爱后：我也有朋友要出去玩啊，你没朋友玩我总不能也不出去玩吧！"
1676087678,0,4,False,False,三个月男朋友还是好爱哭啊，正好我也爱看
1676121267,0,3,False,False,值得反思的是为什么恋爱前的设想就得是这样
1676128496,4,3,False,False,对方来到我的城市找我，然后，觉得我总是在恋爱里给自己留后路，希望和我一起去新的城市创造未来，原因是新城市我没后路，他也没有后路，就能互相依赖。大家觉得有没有道理啊？要不要答应啊[难过]
1676118347,3,3,False,False,救命我男朋友正好相反，所以这样很多事整的我都没脾气…哭笑不得，甚至希望他能发发脾气啥的，不然就很无聊，谁懂[大哭][大哭][大哭]
1676213459,0,2,False,False,"前：我就喜欢被你管着[微笑] 有人管真幸福[微笑]
后：你他么谁啊？ 凭什么管着我？"
1676114964,0,3,False,False,"恋爱前：在我面前任性点没关系
5个月后：你说咋样就咋样？谁爱管谁管"
1676103034,0,3,False,False,恋爱还是看别人谈有意思[妙啊]
1676211431,1,2,False,False,确实是这样的，已婚，其实感情不是像偶像剧也不像狗血剧，没有那么好也没有那么不好。肯定是好的啊，恋爱和结婚不一样。看过那么多电视剧觉得两个人更像知否，不要老局限于两个人，是两个家庭。不过男生真的很喜欢说些承诺啥的，也不是不信只是要结合实际，现实的话可以信。
1676210389,0,2,False,False,"恋爱前：你有事直接给我打电话
恋爱后：我手机24小时没电"
1676097498,4,3,False,False,但是没谈过恋爱的人真的还是很想谈的呀
1676214163,0,2,False,False,"恋爱前：该吵吵该说说，不舒服就要说
恋爱后：去哪找钱买房子结婚啊[大哭]"
1676215067,0,2,False,False,"补充！
刚恋爱：我比你爱我更爱你
二十多天后：你找别人吧"
1676116565,0,3,False,False,"前:我感觉自己很对不起你，让你异地等我那么久，连见面的时间都少得可怜
后:什么叫等？我们见了那么少的面，你为什么还放不下？"
1676103339,1,3,False,False,哈哈哈哈擦！有人看段子...有人（ ）
1676093531,1,3,False,False,能谈五个月还是好的[doge]
1676219821,1,1,False,False,看到你们20年功力的拳术我就放心了
1676130587,0,3,False,False,暧昧期也许是最美好的[藏狐]
1676098187,0,3,False,False,好真实，后面每一句话我都听过。
1676112993,0,3,False,False,原来会这样啊，单着吧
1676094552,12,3,False,False,好的，我和我的男朋友现在处于前阶段，留个位置看看以后会不会变[阴险][阴险]
1676122975,0,3,False,False,有男朋友的表示，确实是这样的[跪了]
1676094823,6,3,False,False,但是没关系大不了分了嘛现在好想谈快来骂骂我吧
1676088996,0,3,False,False,所以，人和人是不可能感同身受的，是不可能相互理解的，单身吧新时代的青年们！
1676120244,0,3,False,False,哈哈哈，最近一直被没有边界感的人问，过年一定很充实吧，一直相亲吧！我就服气！压根没有时间去相亲！还得是林壮士，恋爱脑没长了！哈哈哈哈
1676098198,2,3,False,False,还有早晚安打卡，我学校上班签到都没这么勤[囧]
