上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676292610,0,6,False,False,我一直喜欢阅读，倒不是说想学到什么东西，只是换个别人的视角看世界某个角落这件事很奇妙...另外，那个火车难题对于我来说只有一个答案，只要正常的路上没有我认识的孩子，我肯定选正常的路，开向废弃的铁路是可能会脱轨，我怎么可能为了陌生人搭上自己？如果我不在火车上呢，答案依然不变，原因很简单，如果火车出轨造成的损失能由正常铁轨上的孩子家长承担吗...人多并不一定力量大
1676293919,0,5,False,False,变态不一定成功，成功但一定变态[捂脸]
1676297400,0,3,False,False,华而不实，人家的出发地就和普通人不一样，人家的模式普通人永远不可能复制甚至连模仿都不可能，也没有任何参考性，例如经常运动和看书，听着很美好，但是实际上普通的上班族根本没这个时间，更不可能有那么牛的朋友，更多的都是普普通通的人，所以这个纪录片只是让没见识的我们憧憬一下或者意淫一下罢了，看完只会觉得空虚而且没有任何收获。
1676386094,0,0,False,False,那反正我看了另一博主的视频怀疑比尔盖茨是性虐待狂
1676292772,0,3,False,False,萌叔要坚持把这个系列做下去呀！强烈支持！
1676291315,7,7,False,False,我焦虑了将近七年，去年开始大量读书（焦虑使我真的读进去了），大都是哲学社会学数学一类的书籍，真的拯救了我，此刻的我是这辈子以来最自信的我了（但同时依旧保持该有的谦卑），但我真的头一次接受了自己，读书真好。
1676311246,0,1,False,False,这个系列很棒，希望萌叔可以高开飙走
1676342125,0,0,False,False,给你喜欢的内容三连吧，反正我是三连了！[热词系列_三连]
1676346513,0,0,False,False,萌叔是你吗？萌叔
1676364828,0,0,False,False,已投币，支持这个系列继续做下去
1676305485,0,1,False,False,我喜欢这个系列！请继续！[脱单doge][脱单doge]
1676301663,0,0,False,False,果然数据不太好
1676362210,0,0,False,False,好看好看 已三连支持萌叔 好棒！！！[大笑][大笑][大笑]
1676351339,0,0,False,False,挺好的，想做这种视频就做，支持
1676394025,0,0,False,False,好棒!学到了好多[打call]
1676284551,0,1,False,False,好适合下饭[星星眼]
1676389280,0,0,False,False,萌叔继续！！！！
1676366541,0,0,False,False,我很喜欢这个板块非常喜欢。
1676285979,0,1,False,False,好棒的新栏目，一期看下来感觉很不错诶
1676306600,1,1,False,False,喜欢这个系列诶，就是没有阿布爹地声音难受
1676310837,0,1,False,False,浮生六记，强烈安利
1676384684,0,0,False,False,内容很好，稍微啰嗦
1676301466,0,1,False,False,喜欢长视频！！！[打call][打call][打call]
1676306956,0,1,False,False,天啊，突然觉得萌叔是有文化的
1676354622,0,0,False,False,萌叔好帅啊[给心心]
1676284232,0,1,False,False,挺好的挺好的
1676351284,0,0,False,False,萌叔加油[奥比岛_喜欢]
1676438101,0,0,False,False,加油，很喜欢这个系列
1676295064,0,1,False,False,萌叔推荐一些容易静下心看进去的书吧！
1676286463,0,1,False,False,萌叔，我喜欢这个系列，请继续
1676307012,0,1,False,False,就很巧，萌叔在我的首页和奇怪的人一个动作
1676350094,0,0,False,False,好喜欢听你讲话
1676389186,0,0,False,False,收藏了，等过几天高铁上看[打call]
1676292794,0,3,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676284150,0,1,False,False,好喜欢这期[打call][打call][打call][打call]
1676299894,0,1,False,False,这期很有意义，很喜欢[兔年]
1676283460,0,1,False,False,我来啦
1676293296,0,1,False,False,以前都是白嫖，这期没控制住
1676361708,0,0,False,False,好喜欢，希望一直做下去
1676287876,0,1,False,False,很喜欢这种题材啊，期待下一期[给心心]
1676283721,0,1,False,False,很喜欢这个系列[脱单doge]
1676286612,0,1,False,False,很喜欢《水果传》
1676347766,0,0,False,False,这个时长爱了
1676304071,0,1,False,False,很喜欢这个系列的内容！！听完真的会有收获的～希望萌叔可以坚持做这个栏目呀[tv_微笑][tv_微笑]
1676350403,0,0,False,False,超级喜欢！萌叔加油！
1676298746,0,1,False,False,之前就想听萌叔讲讲人文，终于开新系列了
1676286787,0,1,False,False,萌叔做这期的话，提个建议可不可以背景换一下呢？要不然总是带入之前hhh的视频
1676286420,0,1,False,False,希望萌叔继续做这个栏目
1676349291,0,0,False,False,希望多推荐[兔年]
1676448419,0,0,False,False,我喜欢这种系列
1676348612,0,0,False,False,萌叔加油！[打call][打call]喜欢！！
1676293181,0,1,False,False,跟着萌叔学习且提升自我～
1676292552,0,1,False,False,这个系列很好看，娓娓道来观感很舒服
1676361721,0,0,False,False,播放少了，收藏多了，哈哈哈哈哈
1676285086,0,1,False,False,萌叔你这个很适合睡前听，可以
1676300191,0,1,False,False,看书还得是看萌叔[tv_doge]
1676287668,0,1,False,False,喜欢这个新栏目！希望能一直做下去！
1676286399,0,1,False,False,这期不错，萌叔继续努力
1676288175,0,1,False,False,好喜欢这个系列！希望可以一直做下去！已经开始期待下一期了[星星眼][星星眼]
1676286334,0,1,False,False,这个项目我王多鱼投了[脱单doge][脱单doge]
1676389080,0,0,False,False,喜欢！！萌叔冲冲冲！
1676355487,0,0,False,False,喜欢，希望继续！支持！
1676302891,0,1,False,False,太好了太好了很喜欢这个类型！！之前最喜欢萌叔的冷知识系列～就喜欢看完知识不过脑的感觉
1676285442,0,1,False,False,哇我好喜欢这期，很少给评论，但是希望这个栏目能受到欢迎，剪辑也很喜欢[给心心]希望有下期
1676286721,0,1,False,False,真的非常非常喜欢！期待下一期！！！[喜欢]
1676286700,0,1,False,False,毕竟是学哲学的萌萌呀～
1676308466,0,1,False,False,能被大众看到的人真的都是有独立思考能力的优秀的人啊
1676292537,0,1,False,False,萌叔的视频没少看 现在我知道是时候该关注了[脱单doge]
1676284965,0,1,False,False,我还以为是了不起的盖茨比😂
1676434411,0,0,False,False,不知道萌叔会不会看到这一条～2022年压力很大，所以很喜欢看萌叔和小伙伴的测评，很开心也涨了好多没用的知识哈哈哈。但是今年因为一些事情的结束，也有疫情放开的缘故，心态慢慢变好，自己在为数不多的闲暇时间也能静下来专注新的东西。其实最近在和一些许久不见的老朋友聊天时也发现大家对于短视屏、快餐式娱乐有些疲惫了。说实话，年初的时候萌叔好几个视屏有点同质化，不会再第一时间点开来看了。但是这个视屏真的很惊喜，虽然不可能面面俱到，也不是最专业的，但也能够带动思考，在评论区也能看到不同的视角。希望萌叔坚持做下去！2023要继续一起成长呐[打call][打call]
1676283747,0,1,False,False,嗷嗷嗷萌叔棒棒！支持！！
1676301135,0,1,False,False,这一期视频非常的喜欢，希望萌叔能够持续做下去
1676388114,0,0,False,False,这样的视频好看诶(￣∀￣)
1676299443,0,1,False,False,很喜欢这个系列 很适合做睡前视频！
1676290461,0,1,False,False,跟我看书的时候很像，看到触动点就会拿笔写一写感受
1676289410,0,1,False,False,通过这期视频会明白为啥萌叔会越来越好
1676288149,0,1,False,False,越来越喜欢小萌惹！[保卫萝卜_笔芯]
1676288025,0,1,False,False,好喜欢这个栏目，一定要继续做下去，喜欢萌叔[脱单doge][脱单doge]
1676379725,0,0,False,False,喜欢这个系列！
1676286307,0,1,False,False,第一期就戳中了我所体验过的记录片[惊喜]
1676285558,0,1,False,False,希望这个系列能一直做下去！[打call][打call][打call]
1676285786,0,1,False,False,《河西走廊》我看了五六遍吧[打call]
1676288376,0,1,False,False,我比较喜欢看自然纪录片。
1676389273,0,0,False,False,喜欢这个系列
1676284993,0,1,False,False,喜欢听萌叔讲道理
1676283438,0,1,False,False,我喜欢文化类节目[星星眼]
1676379234,0,0,False,False,很喜欢这一期啊
1676340167,0,0,False,False,支持支持[给心心]
1676381791,0,0,False,False,好短啊
1676288838,0,1,False,False,不仅是吃饭的电子榨菜，还是睡前读物
1676285790,0,1,False,False,快点拉上阿布霸霸！没有阿布霸霸就没有精华了！！
1676302276,0,1,False,False,哈哈哈哈，放心，第一次看你的视频就没觉得你是个普通的网红，只是碰巧长比较帅而已[嗑瓜子]
1676289012,0,1,False,False,嗯嗯[兔年]宝藏男孩 萌叔，也很喜欢萌叔的解忧杂货店系列~
1676283624,1,1,False,False,要张脑子了[星星眼]支持
1676297362,0,1,False,False,《绿色星球》纪录片，单纯因为养眼有趣。
1676287338,0,1,False,False,萌叔太棒啦 很喜欢这个系列 要继续哦 [热词系列_三连]
1676304443,0,1,False,False,希望萌叔可以继续更下去这个新系列，非常喜欢，给自己带来更多真实有效的思考[打call]
1676302992,1,1,False,False,很喜欢看医疗类的纪录片，《人间世》强推！！《我的白大褂》也很好看
1676293152,0,1,False,False,好棒！真的很想看有人推荐纪录片，有的纪录片真的很不错！萌叔讲的很好，不知不觉全看完啦[给心心]
1676395171,0,0,False,False,喜欢喜欢喜欢！
1676299252,0,1,False,False,感谢萌叔，最近真的在自我怀疑中 ，看了这个视频 ，感觉对于自己遇到的问题有了更深刻的思考[给心心]
1676303562,0,1,False,False,萌叔这一期好适合当播客！边洗碗边听，边打扫卫生边听都好合适！加油萌叔！支持！
1676293180,0,1,False,False,我靠，这个系列能坚持下去不，感觉播放量会差好多，但我好喜欢这个系列！[辣眼睛][辣眼睛][辣眼睛]
1676285395,0,1,False,False,哇！我没有一分钟跳过的！感觉大佬的世界确实跟我们不一样[点赞]
1676293712,0,1,False,False,虽然已经看过了、但还是没跳转没快进的从头看到尾[脱单doge]不为别的、就是想给平时下班路上陪我坐车挤地铁的萌叔以新鲜尝试的鼓励
1676287535,0,1,False,False,推荐《但是还有书籍》
1676293417,0,1,False,False,超喜欢这个专题[打call]萌叔一个人坐在这里讲有种不一样的感觉[给心心]希望这个专题可以一直更新下去[保卫萝卜_哭哭]
1676293604,0,1,False,False,今年我也开始看纪录片，虽然有点三天打鱼 两天晒网，但是我真的有行动了，看纪录片的原因是我想拓宽自己的思维，而不是每件事都单一固化的思考，感觉自己的思维有固化住了！
1676295013,0,1,False,False,推荐《派出所的故事》系列，就在小破站有，和《守护解放西》一样讲的是上海警察的故事。
1676298073,0,1,False,False,我很喜欢纪录片，撒花🌸🌸（这是什么花）
1676285832,0,1,False,False,很喜欢这个栏目，希望萌叔能长长久久做下去
1676359480,0,0,False,False,喜欢喜欢 加油哦
1676286567,0,1,False,False,看完了！赶来评论。哇我真的是个没有耐心看书看纪录片的人，什么时候成长起来呢
1676297853,0,1,False,False,很喜欢这个课题，希望一直做下去。很有意义也很有趣。一键三连啦！
1676339712,0,0,False,False,你好棒
1676283488,0,3,False,False,大多数人的成功要归功于时代的风口
1676292637,0,1,False,False,"真的很喜欢萌叔的这个系列[打call][打call]也希望萌叔可以一直的做下去，希望可以从萌叔的推荐当中得到一些思考～
        在思考之外，也想对这期视频做出一点点微不足道的建议，仅供参考哦[喜极而泣][喜极而泣]
         第一是感觉在观看视频的时候感觉有的时候会有点点得乱，因为感觉重点不太清晰，希望以后可以分得有逻辑一点点（也有可能是个人理解问题[笑哭]）
         第二是感觉没有之前那种视频的乐趣性，也有可能是没有阿布霸霸的原因哈哈哈哈哈[星星眼][星星眼]
         不过还是很希望萌叔这系列的视频能够一直做下去哦，真的很想在当下浮躁的时候寻求一点点思考哈哈哈，也感受到了萌叔的真心！！！继续加油哦！！！[喜欢]"
1676287701,0,1,False,False,挤痘大师！1！！！！！第三季了！下饭神器！
1676303456,0,1,False,False,另外，萌叔表达真的好厉害呀，自然而然就过度到结尾了
1676284678,0,1,False,False,喜欢这种系列 萌叔请继续更下去[打call][打call]
1676341122,0,0,False,False,谢谢
1676431144,0,0,False,False,很喜欢的
1676292707,0,1,False,False,看纪录片的目的不能是有没有用，那会让人失望，我喜欢看纪录片是觉得可以通过纪录片更好的了解这个世界
1676285882,0,1,False,False,纪录片看的不单单是内容，可以开眼界，学知识
1676336036,0,0,False,False,一键三连
1676295655,0,1,False,False,"真的超级超级喜欢这个系列[打call][打call]很感谢萌叔带来这么好的一期内容，我从中体会到了很多[惊喜]
   希望萌叔可以持续更新这个系列!![打call]"
