上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675922722,0,1,False,False,高材生干这种吞bb机的事有点违和了
1675912803,1,1,False,False,上厕所的时候接电话，蹲的时候没信号，站起来有信号
1675915436,0,1,False,False,0几年刚工作，图便宜买了小灵通，便宜是真便宜，在城里还是 没问题的，随着离市中心越来越远信号就越来越差。到乡下就看运气了。如果活动范围都在城里就是好的不得了。
1675873714,0,1,False,False,前摇太长。
1676047393,0,1,False,False,前面讲了好几分钟套话
1675906937,0,1,False,False,当年玩老妈那部小灵通，玩那个华容道，玩到没电也过不了最后一关。[辣眼睛]
1675926584,0,1,False,False,我还记得我初中时候的小灵通号，3328866.  然后有出生趁我上厕所拿我的小灵通充了80Q，这个狗出生现在我也不知道是谁。
1675908708,0,1,False,False,03年吧还在上高中，充500话费送彩屏小灵通。觉得彩屏可牛批了。话费便宜，就是信号太差
1675901032,0,1,False,False,这东西我刚懂事的时候弄丢一个，那时候才几岁，只记得打电话震动起来可以立在桌子上跳舞，然后天天拿着玩，就玩着玩着弄丢了
1675947182,0,0,False,False,[惊讶]
1675858758,0,2,False,False,我妈和我姨现在用的号段就是之前小灵通时代的[doge] 号码特别好背 最后4位就是家里固定电话的后4位
1676264342,0,0,False,False,我还记得我爸的号
1676254365,0,0,False,False,现在UT斯达康股价：4.6美元
1675910895,0,1,False,False,现在某些人是真没有耐心，稍微长一点的视频就有一堆人刷废话连篇[吃瓜]
1676206688,0,0,False,False,我十六岁就是跟着我把的施工队在做小灵通的信号基站，我还记得最后一个工程是在一个生苗寨子附近干工程。
1676208491,0,0,False,False,感谢UP主的分享！！！
1676203554,0,0,False,False,高启盛不是加杠杆把自己杠去贩毒的吗，要只是正常做买卖就算没来得及脱手也不会底赔掉吧
1675903693,0,1,False,False,下次开场白的废话可以精炼一点吗？看着费劲
1676277109,0,0,False,False,小灵通统治的时间太短了
1675901578,0,1,False,False,水的内容越来越多
1676234090,0,0,False,False,《狂飙》原来同时也是中国2000到2020这二十年来狂飙式的飞速发展的故事……是时代剧没错了
1676209090,0,0,False,False,狂飙里面的富老头是谁
1675904903,0,1,False,False,蹭热度可以，但小灵通把高启强逼成黑社会？？？我真服…
1676183461,0,0,False,False,喂喂草
1676190885,0,0,False,False,大概和VCD机差不多吧
1675957900,0,1,False,False,"把所有的网络词汇来增热度的时候显得特别特别的low,特别"
1675857368,0,1,False,False,小灵通的信号怎么解决啊，也是用的信号塔嘛？
1676186199,0,0,False,False,小灵通外号喂喂操
1675895364,0,1,False,False,我不太清楚这小灵通和黑社会之间有任何逻辑上的联系[doge]
1675847901,0,1,False,False,来了
1676168351,0,0,False,False,终于有人讲小灵通了
1676242048,0,0,False,False,很简单不过时谁能亏一半价格卖你几十万台
