上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676229013,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676221794,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676195126,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
已[热词系列_三连][doge]"
1676206120,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676227812,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676189609,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676212400,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676191476,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676110576,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676112690,1,1,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676138020,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676111960,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676215219,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676109569,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜胡都要.jpg）"
1676115766,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676125436,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）
[鼓掌][鼓掌][鼓掌]"
1676126136,0,0,False,False,"[酸了]抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676134149,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676142179,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676132987,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676123862,0,0,False,False,"00:40 抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676131850,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676113862,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅 求胡桃"
1676128426,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676132158,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676110170,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676108183,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676106377,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676110602,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676173799,0,6,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不不在意结果[妙啊]"
1676112150,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676112119,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅"
1676219879,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676127451,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676135239,0,0,False,False,"抽奖三原则:
①从不缺席🌟
②从不中奖🌟
③从不放弃🌟"
1676136453,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）[脱单doge]"
1676111175,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③在意这个的结果（胡桃）[脱单doge]"
1676175729,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席[脱单doge][脱单doge]
2.从未中奖[脱单doge][脱单doge]
3.从不放弃[脱单doge][脱单doge]
4.必中中奖[脱单doge][脱单doge]"
1676128595,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676107660,0,0,False,False,"抽奖原则 :
①永不缺席
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜阑）"
1676132891,0,0,False,False,"[酸了]抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）[脱单doge]"
1676111446,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676127825,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676105553,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④变成分母[脱单doge]
up超级帅（撕心裂肺）"
1676109205,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676139868,0,0,False,False,"[脱单doge]许愿抽奖三原则:
1.从不缺席[doge]
2.从未中奖[doge]
3.从不放弃[doge]（夜兰）"
1676217868,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676181978,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676145519,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676208042,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676143148,0,0,False,False,"抽奖五原则:
1.从不缺席[doge]
2.从不中奖[脱单doge]
3.从不放弃[OK]
4.从不知道自己是否参与成功[微笑]
5.已三连"
1676200832,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676124362,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅"
1676218154,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676114564,0,0,False,False," 抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676108968,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜阑）"
1676205751,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676109478,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676133303,0,0,False,False,"许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge](夜兰）"
1676195311,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676123532,0,0,False,False,"00:29 抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰
）"
1676224255,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676180127,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676116086,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676227449,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676122325,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676122361,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676117942,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676180025,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲！已经三连~"
1676133729,0,0,False,False,"抽奖三原则:
①从不缺席🌟
②从不中奖🌟
③从不放弃🌟"
1676098209,0,2,False,False,夜兰歪琴了😭强娶以后胡桃又歪七七了[大哭][大哭][大哭][大哭][大哭][大哭]只能来三连许愿了求求了（已三连）
1676109313,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676128147,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676129251,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676167706,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676203281,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676125094,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676124390,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676227879,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676194497,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676106039,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676191925,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676108098,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676217047,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676309548,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676104021,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④变成分母[脱单doge]
up超级帅[脱单doge]（胡桃）"
1676196783,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[脱单doge][脱单doge][脱单doge]up超帅（胡桃）"
1676436374,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676160352,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[脱单doge]up超帅（胡桃）"
1676373142,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676108453,0,0,False,False,"抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④超级在意结果up超帅（胡桃）"
1676113010,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅 （求一个胡桃）"
1676104430,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]
up超帅求胡桃[奥比岛_击爪]"
1676227268,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676128738,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜阑）"
1676226037,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676180158,0,0,False,False,"抽奖三原则
①从不缺席
②从未中奖
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！一定选我[脱单doge]"
1676379965,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）（夜兰）"
1676137131,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676136366,0,0,False,False,"许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676202317,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676105473,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]十年老粉！"
1676227509,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676288571,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676224768,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676136038,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676231247,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676212014,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676150628,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
